round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254620|9|902,902,1254620,9,2026-06-05,1,-1,14,14,2,465.5567,459.1278,-69.6172,0.1662,-15.162927,33.2541,33.2541,1.0000,0,1,91,3295454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|10|902,902,1254651,10,2026-06-05,1,-1,3,3,2,575.3134,575.3134,357.1680,0.6217,62.082338,191.7711,191.7711,1.0000,0,1,3,3295455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|11|902,902,1254651,11,2026-06-05,1,-1,4,5,3,1006.8044,1006.8044,823.6221,0.4662,81.805575,201.3609,251.7011,1.2500,0,1,6,3295456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|12|902,902,1254651,12,2026-06-05,1,-1,7,8,3,1273.2215,1273.2215,-1152.5628,0.3885,-90.523358,159.1527,181.8888,1.1429,0,1,21,3295457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|13|902,902,1254651,13,2026-06-05,1,-1,4,4,2,621.1644,621.1644,-578.1036,0.9325,-93.067736,155.2911,155.2911,1.0000,0,1,6,3295458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|14|902,902,1254651,14,2026-06-05,1,-1,5,7,4,1091.0004,1091.0004,-679.8443,1.4764,-62.313846,155.8572,218.2001,1.4000,0,1,10,3295459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|15|902,902,1254651,15,2026-06-05,1,-1,9,12,4,571.1402,571.1402,-245.9566,2.2535,-43.064133,47.5950,63.4600,1.3333,0,1,36,3295460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|16|902,902,1254651,16,2026-06-05,1,-1,10,11,3,265.6906,265.6906,151.5038,1.0102,57.022653,24.1537,26.5691,1.1000,0,1,45,3295461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|17|902,902,1254651,17,2026-06-05,1,-1,6,8,4,223.7122,172.2811,58.0943,0.7771,33.720667,27.9640,37.2854,1.3333,1,1,15,3295462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|18|902,902,1254651,18,2026-06-05,1,-1,3,4,3,44.3790,44.3790,2.8361,0.0000,6.390577,11.0947,14.7930,1.3333,0,1,3,3295463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|19|902,902,1254651,19,2026-06-05,1,-1,5,6,3,76.0306,76.0306,0.1595,0.0000,0.209751,12.6718,15.2061,1.2000,0,1,10,3295464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|20|902,902,1254651,20,2026-06-05,1,-1,4,5,3,59.8407,59.8407,-9.0744,0.0000,-15.164188,11.9681,14.9602,1.2500,0,1,6,3295465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|21|902,902,1254651,21,2026-06-05,1,-1,5,6,2,189.2942,189.2942,-172.1959,0.0000,-90.967383,31.5490,37.8588,1.2000,0,1,10,3295466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|22|902,902,1254651,22,2026-06-05,1,-1,5,8,5,264.0870,264.0870,-202.2774,0.0000,-76.595005,33.0109,52.8174,1.6000,0,1,10,3295467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|23|902,902,1254651,23,2026-06-05,1,-1,5,5,2,272.7426,272.7426,-217.2190,0.0000,-79.642483,54.5485,54.5485,1.0000,0,1,10,3295468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|24|902,902,1254651,24,2026-06-05,1,-1,5,5,2,204.9735,204.9735,-112.0612,0.0000,-54.671087,40.9947,40.9947,1.0000,0,1,10,3295469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|25|902,902,1254651,25,2026-06-05,1,-1,3,3,2,184.5365,184.5365,-98.4150,0.0000,-53.330908,61.5122,61.5122,1.0000,0,1,3,3295470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|26|902,902,1254651,26,2026-06-05,1,-1,6,6,2,560.8102,560.8102,-418.5763,0.0000,-74.637772,93.4684,93.4684,1.0000,0,1,15,3295471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|27|902,902,1254651,27,2026-06-05,1,-1,4,4,1,316.0754,316.0754,-300.2717,0.0000,-95.000000,79.0189,79.0189,1.0000,0,1,6,3295472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|28|902,902,1254651,28,2026-06-05,1,-1,10,11,3,837.9745,3.8573,-30.8586,0.0000,-800.000000,76.1795,83.7974,1.1000,10,1,45,3295473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|29|902,902,1254651,29,2026-06-05,1,-1,8,11,5,506.4899,506.4899,18.3433,0.0000,3.621654,46.0445,63.3112,1.3750,0,1,28,3295474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|3|902,902,1254651,3,2026-06-05,1,-1,2,5,4,101.7226,95.7226,95.8726,0.0000,100.156703,20.3445,50.8613,2.5000,1,1,1,3295475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|30|902,902,1254651,30,2026-06-05,1,-1,6,7,3,101.6003,101.6003,-7.1702,0.0000,-7.057253,14.5143,16.9334,1.1667,0,1,15,3295476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|31|902,902,1254651,31,2026-06-05,1,-1,8,8,2,268.7707,268.7707,-241.7679,0.0964,-89.953190,33.5963,33.5963,1.0000,0,1,28,3295477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|32|902,902,1254651,32,2026-06-05,1,-1,19,20,3,740.3628,740.3628,303.3872,0.0665,40.978186,37.0181,38.9665,1.0526,0,1,171,3295478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|33|902,902,1254651,33,2026-06-05,1,-1,8,9,3,1213.5398,1213.5398,1198.9998,0.0847,98.801851,134.8378,151.6925,1.1250,0,1,28,3295479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|34|902,902,1254651,34,2026-06-05,1,-1,4,4,2,77.0062,77.0062,51.7768,0.5650,67.237278,19.2515,19.2515,1.0000,0,1,6,3295480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|35|902,902,1254651,35,2026-06-05,1,-1,3,3,2,37.1090,37.1090,22.5690,0.1246,60.818053,12.3697,12.3697,1.0000,0,1,3,3295481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|36|902,902,1254651,36,2026-06-05,1,-1,11,12,3,882.3695,882.3695,365.0546,0.0249,41.372081,73.5308,80.2154,1.0909,0,1,55,3295482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|37|902,902,1254651,37,2026-06-05,1,-1,5,5,2,33.8872,33.8872,8.9614,0.0914,26.444898,6.7774,6.7774,1.0000,0,1,10,3295483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|38|902,902,1254651,38,2026-06-05,1,-1,7,7,2,411.9065,411.9065,379.6072,0.1080,92.158571,58.8438,58.8438,1.0000,0,1,21,3295484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|39|902,902,1254651,39,2026-06-05,1,-1,5,5,2,58.6856,58.6856,-25.9387,0.0449,-44.199364,11.7371,11.7371,1.0000,0,1,10,3295485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|4|902,902,1254651,4,2026-06-05,1,-1,2,4,3,107.5804,107.5804,-80.5168,0.0000,-74.843365,26.8951,53.7902,2.0000,0,1,1,3295486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|40|902,902,1254651,40,2026-06-05,1,-1,10,10,2,174.3949,174.3949,-131.7741,0.0582,-75.560750,17.4395,17.4395,1.0000,0,1,45,3295487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|41|902,902,1254651,41,2026-06-05,1,-1,11,12,2,622.4763,605.8591,564.4409,0.0000,93.163712,51.8730,56.5888,1.0909,1,1,55,3295488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|42|902,902,1254651,42,2026-06-05,1,-1,3,3,2,59.5781,59.5781,-38.0477,0.0582,-63.861924,19.8594,19.8594,1.0000,0,1,3,3295489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|43|902,902,1254651,43,2026-06-05,1,-1,1,1,1,7.2700,7.2700,-7.2700,0.0582,-100.000000,7.2700,7.2700,1.0000,0,0,0,3295490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|44|902,902,1254651,44,2026-06-05,1,-1,6,8,3,499.2146,499.2146,-35.8580,0.0249,-7.182887,62.4018,83.2024,1.3333,0,1,15,3295491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|45|902,902,1254651,45,2026-06-05,1,-1,3,3,2,25.5786,25.5786,11.0386,0.0582,43.155518,8.5262,8.5262,1.0000,0,1,3,3295492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|46|902,902,1254651,46,2026-06-05,1,-1,5,5,2,230.3428,230.3428,-15.0390,0.0582,-6.528972,46.0686,46.0686,1.0000,0,1,10,3295493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|47|902,902,1254651,47,2026-06-05,1,-1,9,9,2,311.7588,0.0000,0.0000,0.0000,,34.6399,34.6399,1.0000,9,1,36,3295494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|48|902,902,1254651,48,2026-06-05,1,-1,13,14,3,956.4185,956.4185,613.6027,0.3905,64.156293,68.3156,73.5707,1.0769,0,1,78,3295495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|49|902,902,1254651,49,2026-06-05,1,-1,18,21,4,1130.1653,1130.1653,-212.2422,0.1579,-18.779748,53.8174,62.7870,1.1667,0,1,153,3295496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|5|902,902,1254651,5,2026-06-05,1,-1,10,10,2,286.3037,286.3037,50.7413,0.0000,17.722903,28.6304,28.6304,1.0000,0,1,45,3295497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|50|902,902,1254651,50,2026-06-05,1,-1,7,7,2,254.0231,254.0231,114.7612,0.0000,45.177460,36.2890,36.2890,1.0000,0,1,21,3295498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|6|902,902,1254651,6,2026-06-05,1,-1,3,3,2,139.7658,139.7658,89.2564,0.0000,63.861390,46.5886,46.5886,1.0000,0,1,3,3295499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|7|902,902,1254651,7,2026-06-05,1,-1,3,3,2,68.1719,68.1719,-11.1870,0.3108,-16.409930,22.7240,22.7240,1.0000,0,1,3,3295500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|8|902,902,1254651,8,2026-06-05,1,-1,1,1,1,431.7044,431.7044,431.7044,0.0000,100.000000,431.7044,431.7044,1.0000,0,0,0,3295501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254651|9|902,902,1254651,9,2026-06-05,1,-1,5,10,5,810.6840,28.3973,28.3973,0.0777,100.000000,81.0684,162.1368,2.0000,6,1,10,3295502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|1|902,902,1254688,1,2026-06-05,1,-1,1,1,1,51.8045,51.8045,-51.8045,0.0000,-100.000000,51.8045,51.8045,1.0000,0,0,0,3295503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|10|902,902,1254688,10,2026-06-05,1,-1,8,10,4,1476.9225,1476.9225,1428.0629,0.2991,96.691802,147.6922,184.6153,1.2500,0,1,28,3295504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|11|902,902,1254688,11,2026-06-05,1,-1,6,6,3,290.2993,290.2993,270.7993,0.0000,93.282795,48.3832,48.3832,1.0000,0,1,15,3295505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|12|902,902,1254688,12,2026-06-05,1,-1,1,1,1,17.4866,17.4866,17.4866,0.0000,100.000000,17.4866,17.4866,1.0000,0,0,0,3295506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|13|902,902,1254688,13,2026-06-05,1,-1,5,5,2,172.5470,172.5470,-151.9745,0.0000,-88.077202,34.5094,34.5094,1.0000,0,1,10,3295507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|14|902,902,1254688,14,2026-06-05,1,-1,4,4,2,95.2470,95.2470,-55.1889,0.0000,-57.942920,23.8117,23.8117,1.0000,0,1,6,3295508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|15|902,902,1254688,15,2026-06-05,1,-1,6,8,4,639.0064,639.0064,619.5064,0.0000,96.948388,79.8758,106.5011,1.3333,0,1,15,3295509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|16|902,902,1254688,16,2026-06-05,1,-1,5,5,1,33.2446,33.2446,33.2446,0.0000,100.000000,6.6489,6.6489,1.0000,0,1,10,3295510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|17|902,902,1254688,17,2026-06-05,1,-1,7,13,8,428.9255,428.9255,-178.8483,0.0000,-41.696832,32.9943,61.2751,1.8571,0,1,21,3295511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|18|902,902,1254688,18,2026-06-05,1,-1,9,17,7,83.0221,83.0221,26.4356,0.0000,31.841646,4.8837,9.2247,1.8889,0,1,36,3295512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|19|902,902,1254688,19,2026-06-05,1,-1,3,3,2,121.4929,121.4929,91.2067,0.0000,75.071626,40.4976,40.4976,1.0000,0,1,3,3295513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|20|902,902,1254688,20,2026-06-05,1,-1,4,8,4,222.1747,222.1747,211.8885,0.0000,95.370214,27.7718,55.5437,2.0000,0,1,6,3295514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|21|902,902,1254688,21,2026-06-05,1,-1,7,9,4,13139.7961,13139.7961,1001.1250,0.0000,7.619030,1459.9773,1877.1137,1.2857,0,1,21,3295515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|22|902,902,1254688,22,2026-06-05,1,-1,5,7,3,14519.5772,42.8578,-342.8621,0.0000,-800.000000,2074.2253,2903.9154,1.4000,5,1,10,3295516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|23|902,902,1254688,23,2026-06-05,1,-1,6,7,3,843.0383,843.0383,441.2543,0.0000,52.340949,120.4340,140.5064,1.1667,0,1,15,3295517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|24|902,902,1254688,24,2026-06-05,1,-1,8,9,3,229.8240,229.8240,-84.2267,0.1662,-36.648370,25.5360,28.7280,1.1250,0,1,28,3295518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|25|902,902,1254688,25,2026-06-05,1,-1,3,3,1,2871.3147,2871.3147,-2871.3147,0.0000,-100.000000,957.1049,957.1049,1.0000,0,1,3,3295519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|26|902,902,1254688,26,2026-06-05,1,-1,3,3,2,35.9146,35.9146,25.6283,0.0000,71.359208,11.9715,11.9715,1.0000,0,1,3,3295520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|27|902,902,1254688,27,2026-06-05,1,-1,5,6,3,86.5451,86.5451,21.3562,0.0000,24.676396,14.4242,17.3090,1.2000,0,1,10,3295521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|28|902,902,1254688,28,2026-06-05,1,-1,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,3295522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|29|902,902,1254688,29,2026-06-05,1,-1,5,8,5,636.2721,636.2721,407.7187,0.0000,64.079300,79.5340,127.2544,1.6000,0,1,10,3295523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|3|902,902,1254688,3,2026-06-05,1,-1,2,2,2,21.6349,21.6349,19.9512,0.0078,92.217897,10.8174,10.8174,1.0000,0,1,1,3295524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|30|902,902,1254688,30,2026-06-05,1,-1,8,8,2,581.3984,0.0000,0.0000,0.0000,,72.6748,72.6748,1.0000,8,1,28,3295525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|31|902,902,1254688,31,2026-06-05,1,-1,15,19,4,2100.9862,2100.9862,-1104.5707,0.0499,-52.573915,110.5782,140.0657,1.2667,0,1,105,3295526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|32|902,902,1254688,32,2026-06-05,1,-1,10,11,3,431.2230,431.2230,-269.4047,0.2053,-62.474565,39.2021,43.1223,1.1000,0,1,45,3295527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|33|902,902,1254688,33,2026-06-05,1,-1,7,11,4,243.7813,243.7813,72.1230,0.5493,29.585120,22.1619,34.8259,1.5714,0,1,21,3295528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|34|902,902,1254688,34,2026-06-05,1,-1,10,14,5,805.3501,805.3501,-493.7047,0.6217,-61.303114,57.5250,80.5350,1.4000,0,1,45,3295529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|35|902,902,1254688,35,2026-06-05,1,-1,13,18,7,1724.0303,1724.0303,-1247.4171,1.0102,-72.354708,95.7795,132.6177,1.3846,0,1,78,3295530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|36|902,902,1254688,36,2026-06-05,1,-1,15,20,6,1458.9905,1458.9905,860.0623,0.1412,58.949133,72.9495,97.2660,1.3333,0,1,105,3295531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|37|902,902,1254688,37,2026-06-05,1,-1,5,9,5,681.4447,681.4447,681.4447,0.0000,100.000000,75.7161,136.2889,1.8000,0,1,10,3295532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|38|902,902,1254688,38,2026-06-05,1,-1,5,9,6,192.6989,192.6989,13.0057,0.4090,6.749218,21.4110,38.5398,1.8000,0,1,10,3295533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|39|902,902,1254688,39,2026-06-05,1,-1,9,12,6,643.6371,643.6371,-270.5755,0.8044,-42.038527,53.6364,71.5152,1.3333,0,1,36,3295534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|40|902,902,1254688,40,2026-06-05,1,-1,20,27,8,4182.4408,4182.4408,-2564.0708,0.4090,-61.305608,154.9052,209.1220,1.3500,0,1,190,3295535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|41|902,902,1254688,41,2026-06-05,1,-1,26,33,8,3630.1218,3630.1218,2578.4097,0.5453,71.028188,110.0037,139.6201,1.2692,0,1,325,3295536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|42|902,902,1254688,42,2026-06-05,1,-1,10,16,8,721.9416,721.9416,-321.4055,0.0000,-44.519602,45.1213,72.1942,1.6000,0,1,45,3295537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|43|902,902,1254688,43,2026-06-05,1,-1,4,9,7,227.5706,227.5706,-162.0092,0.2727,-71.190709,25.2856,56.8927,2.2500,0,1,6,3295538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|44|902,902,1254688,44,2026-06-05,1,-1,7,13,7,969.0091,969.0091,889.0091,1.5951,91.744143,74.5392,138.4299,1.8571,0,1,21,3295539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|45|902,902,1254688,45,2026-06-05,1,-1,10,15,8,538.4363,538.4363,-199.2139,0.8453,-36.998602,35.8958,53.8436,1.5000,0,1,45,3295540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|46|902,902,1254688,46,2026-06-05,1,-1,7,10,6,501.4654,501.4654,-392.2099,0.8180,-78.212761,50.1465,71.6379,1.4286,0,1,21,3295541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|47|902,902,1254688,47,2026-06-05,1,-1,13,16,6,1362.4670,1362.4670,1124.7337,0.9509,82.551262,85.1542,104.8052,1.2308,0,1,78,3295542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|48|902,902,1254688,48,2026-06-05,1,-1,9,15,6,648.1561,648.1561,352.9326,0.5453,54.451795,43.2104,72.0173,1.6667,0,1,36,3295543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|49|902,902,1254688,49,2026-06-05,1,-1,4,7,6,106.8403,106.8403,87.3403,0.4090,81.748457,15.2629,26.7101,1.7500,0,1,6,3295544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|5|902,902,1254688,5,2026-06-05,1,-1,1,1,1,514.3107,514.3107,514.3107,0.0000,100.000000,514.3107,514.3107,1.0000,0,0,0,3295545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|50|902,902,1254688,50,2026-06-05,1,-1,5,8,5,181.6293,181.6293,-133.5479,0.0000,-73.527699,22.7037,36.3259,1.6000,0,1,10,3295546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|6|902,902,1254688,6,2026-06-05,1,-1,3,3,1,271.9262,271.9262,-271.9262,0.0000,-100.000000,90.6421,90.6421,1.0000,0,1,3,3295547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|7|902,902,1254688,7,2026-06-05,1,-1,5,9,5,294.9863,206.9863,126.9863,0.0000,61.350098,32.7763,58.9973,1.8000,1,1,10,3295548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|8|902,902,1254688,8,2026-06-05,1,-1,4,6,4,101.5366,101.5366,-0.0063,0.1662,-0.006167,16.9228,25.3842,1.5000,0,1,6,3295549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254688|9|902,902,1254688,9,2026-06-05,1,-1,13,15,4,1801.9323,1801.9323,-555.6770,0.0166,-30.837838,120.1288,138.6102,1.1538,0,1,78,3295550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|1|902,902,1254719,1,2026-06-05,1,-1,4,4,2,127.5820,127.5820,23.9730,0.1363,18.790239,31.8955,31.8955,1.0000,0,1,6,3295551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|10|902,902,1254719,10,2026-06-05,1,-1,3,4,3,142.2347,10.3857,10.3857,0.0000,100.000000,35.5587,47.4116,1.3333,3,1,3,3295552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|11|902,902,1254719,11,2026-06-05,1,-1,7,7,2,150.7754,150.7754,140.4891,0.0000,93.177788,21.5393,21.5393,1.0000,0,1,21,3295553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|12|902,902,1254719,12,2026-06-05,1,-1,4,4,2,61.7173,61.7173,-48.6024,0.0000,-78.750000,15.4293,15.4293,1.0000,0,1,6,3295554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|13|902,902,1254719,13,2026-06-05,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3295555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|14|902,902,1254719,14,2026-06-05,1,-1,7,8,3,306.1144,306.1144,196.0465,0.0000,64.043534,38.2643,43.7306,1.1429,0,1,21,3295556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|15|902,902,1254719,15,2026-06-05,1,-1,7,8,3,672.9089,672.9089,487.5592,0.3490,72.455457,84.1136,96.1298,1.1429,0,1,21,3295557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|16|902,902,1254719,16,2026-06-05,1,-1,10,11,3,716.9920,22.5716,-180.5724,0.0000,-800.000000,65.1811,71.6992,1.1000,9,1,45,3295558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|17|902,902,1254719,17,2026-06-05,1,-1,13,13,2,3039.6034,3039.6034,2968.1727,0.3490,97.650000,233.8156,233.8156,1.0000,0,1,78,3295559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|18|902,902,1254719,18,2026-06-05,1,-1,10,10,2,2829.3178,2829.3178,2548.4802,0.0000,90.074015,282.9318,282.9318,1.0000,0,1,45,3295560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|19|902,902,1254719,19,2026-06-05,1,-1,4,4,2,87.1757,87.1757,77.4038,0.0000,88.790560,21.7939,21.7939,1.0000,0,1,6,3295561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|20|902,902,1254719,20,2026-06-05,1,-1,4,4,2,23.4799,23.4799,8.4363,0.0000,35.929796,5.8700,5.8700,1.0000,0,1,6,3295562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|21|902,902,1254719,21,2026-06-05,1,-1,7,7,2,304.9649,304.9649,262.9807,0.0000,86.233093,43.5664,43.5664,1.0000,0,1,21,3295563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|22|902,902,1254719,22,2026-06-05,1,-1,11,13,4,726.7575,726.7575,-117.9649,1.9629,-16.231668,55.9044,66.0689,1.1818,0,1,55,3295564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|23|902,902,1254719,23,2026-06-05,1,-1,15,17,4,842.6224,842.6224,563.4768,0.9347,66.871805,49.5660,56.1748,1.1333,0,1,105,3295565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|24|902,902,1254719,24,2026-06-05,1,-1,11,12,2,274.0545,264.0545,79.0460,0.0000,29.935473,22.8379,24.9140,1.0909,1,1,55,3295566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|25|902,902,1254719,25,2026-06-05,1,-1,3,3,2,48.2343,48.2343,38.2343,0.2659,79.267875,16.0781,16.0781,1.0000,0,1,3,3295567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|26|902,902,1254719,26,2026-06-05,1,-1,7,7,2,118.3443,118.3443,-26.6280,0.0000,-22.500468,16.9063,16.9063,1.0000,0,1,21,3295568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|27|902,902,1254719,27,2026-06-05,1,-1,9,10,3,376.0851,376.0851,48.2812,0.0000,12.837847,37.6085,41.7872,1.1111,0,1,36,3295569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|28|902,902,1254719,28,2026-06-05,1,-1,7,9,3,163.0397,163.0397,35.0344,0.0000,21.488282,18.1155,23.2914,1.2857,0,1,21,3295570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|29|902,902,1254719,29,2026-06-05,1,-1,6,8,3,431.2095,276.9163,227.0142,0.0000,81.979346,53.9012,71.8682,1.3333,2,1,15,3295571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|3|902,902,1254719,3,2026-06-05,1,-1,2,2,2,38.5733,38.5733,12.8578,0.0000,33.333333,19.2867,19.2867,1.0000,0,1,1,3295572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
1254719|30|902,902,1254719,30,2026-06-05,1,-1,5,5,2,68.6513,68.6513,-41.6683,0.0000,-60.695587,13.7303,13.7303,1.0000,0,1,10,3295573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,330
