round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211638|48|911,911,1211638,48,2026-04-11,1,-1,2,3,3,31.6236,2.1082,-16.8659,0.0000,-800.000000,10.5412,15.8118,1.5000,2,1,1,904573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|49|911,911,1211638,49,2026-04-11,1,-1,5,6,3,57.9411,57.9411,-31.6236,0.0000,-54.578781,9.6569,11.5882,1.2000,0,1,10,904574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|5|911,911,1211638,5,2026-04-11,1,-1,16,18,3,582.3168,582.3168,-137.3676,0.0000,-23.589841,32.3509,36.3948,1.1250,0,1,120,904575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|50|911,911,1211638,50,2026-04-11,1,-1,4,5,3,48.7864,48.7864,-12.4653,0.0000,-25.550840,9.7573,12.1966,1.2500,0,1,6,904576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|51|911,911,1211638,51,2026-04-11,1,-1,3,3,2,18.0675,18.0675,12.8323,0.0000,71.024277,6.0225,6.0225,1.0000,0,1,3,904577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|52|911,911,1211638,52,2026-04-11,1,-1,3,3,2,92.7270,91.4182,-81.8084,0.0000,-89.488111,30.9090,30.9090,1.0000,0,1,3,904578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|53|911,911,1211638,53,2026-04-11,1,-1,2,2,1,9.0300,9.0300,-8.5785,0.0000,-95.000000,4.5150,4.5150,1.0000,0,1,1,904579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|54|911,911,1211638,54,2026-04-11,1,-1,12,12,2,460.6839,0.0000,0.0000,0.0000,,38.3903,38.3903,1.0000,12,1,66,904580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|55|911,911,1211638,55,2026-04-11,1,-1,10,10,3,536.7859,536.7859,312.0849,0.0000,58.139555,53.6786,53.6786,1.0000,0,1,45,904581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|56|911,911,1211638,56,2026-04-11,1,-1,10,10,2,922.9187,922.9187,-709.2548,0.0000,-76.849101,92.2919,92.2919,1.0000,0,1,45,904582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|6|911,911,1211638,6,2026-04-11,1,-1,21,26,6,3604.7813,3604.7813,1501.7413,0.0000,41.659708,138.6454,171.6563,1.2381,0,1,210,904583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|7|911,911,1211638,7,2026-04-11,1,-1,9,11,3,694.0247,694.0247,-321.4821,0.0000,-46.321418,63.0932,77.1139,1.2222,0,1,36,904584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|8|911,911,1211638,8,2026-04-11,1,-1,10,17,6,391.7982,391.7982,66.4136,0.0000,16.950978,23.0470,39.1798,1.7000,0,1,45,904585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211638|9|911,911,1211638,9,2026-04-11,1,-1,9,11,4,237.6654,237.6654,-31.2600,0.0000,-13.152962,21.6059,26.4073,1.2222,0,1,36,904586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|10|911,911,1211674,10,2026-04-11,1,-1,17,25,5,634.5832,74.8070,-133.9084,0.0000,-179.005212,25.3833,37.3284,1.4706,17,1,136,904587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|11|911,911,1211674,11,2026-04-11,1,-1,18,25,6,790.0652,790.0652,664.8910,0.7927,84.156471,31.6026,43.8925,1.3889,0,1,153,904588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|12|911,911,1211674,12,2026-04-11,1,-1,8,13,7,436.0192,436.0192,371.8170,0.1349,85.275379,33.5399,54.5024,1.6250,0,1,28,904589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|13|911,911,1211674,13,2026-04-11,1,-1,6,9,5,210.4859,210.4859,-60.8442,0.1349,-28.906557,23.3873,35.0810,1.5000,0,1,15,904590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|14|911,911,1211674,14,2026-04-11,1,-1,8,10,3,10643.3554,10221.7081,-9726.3432,0.0000,-95.153796,1064.3355,1330.4194,1.2500,1,1,28,904591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|15|911,911,1211674,15,2026-04-11,1,-1,4,9,7,157.6702,157.6702,0.3768,0.0000,0.238977,17.5189,39.4175,2.2500,0,1,6,904592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|16|911,911,1211674,16,2026-04-11,1,-1,7,9,5,109.9642,109.9642,79.4939,0.1687,72.290646,12.2182,15.7092,1.2857,0,1,21,904593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|17|911,911,1211674,17,2026-04-11,1,-1,7,13,8,1111.1504,1111.1504,-1032.0260,0.0000,-92.879058,85.4731,158.7358,1.8571,0,1,21,904594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|18|911,911,1211674,18,2026-04-11,1,-1,11,13,4,697.9374,697.9374,-104.5905,0.0000,-14.985652,53.6875,63.4489,1.1818,0,1,55,904595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|19|911,911,1211674,19,2026-04-11,1,-1,7,11,4,236.2081,236.2081,-33.0722,0.0000,-14.001304,21.4735,33.7440,1.5714,0,1,21,904596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|2|911,911,1211674,2,2026-04-11,1,-1,3,7,6,23.5768,23.5768,18.3417,0.0000,77.795344,3.3681,7.8589,2.3333,0,1,3,904597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|20|911,911,1211674,20,2026-04-11,1,-1,10,12,4,432.9563,432.9563,22.6195,0.0000,5.224428,36.0797,43.2956,1.2000,0,1,45,904598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|21|911,911,1211674,21,2026-04-11,1,-1,7,10,3,942.9476,942.9476,942.9476,0.0000,100.000000,94.2948,134.7068,1.4286,0,1,21,904599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|22|911,911,1211674,22,2026-04-11,1,-1,10,16,4,386.2195,386.2195,-171.1852,0.0000,-44.323281,24.1387,38.6220,1.6000,0,1,45,904600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|23|911,911,1211674,23,2026-04-11,1,-1,5,9,4,119.0675,119.0675,103.7546,0.0000,87.139284,13.2297,23.8135,1.8000,0,1,10,904601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|24|911,911,1211674,24,2026-04-11,1,-1,11,21,6,515.1642,515.1642,204.7945,0.0000,39.753241,24.5316,46.8331,1.9091,0,1,55,904602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|25|911,911,1211674,25,2026-04-11,1,-1,8,8,2,188.2547,0.0000,0.0000,0.0000,,23.5318,23.5318,1.0000,8,1,28,904603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|26|911,911,1211674,26,2026-04-11,1,-1,4,4,2,36.6463,36.6463,-4.4499,0.0000,-12.142857,9.1616,9.1616,1.0000,0,1,6,904604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|27|911,911,1211674,27,2026-04-11,1,-1,6,6,2,337.8822,337.8822,332.6471,0.0000,98.450598,56.3137,56.3137,1.0000,0,1,15,904605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|28|911,911,1211674,28,2026-04-11,1,-1,4,5,3,63.9826,4.2165,4.2165,0.0000,100.000000,12.7965,15.9957,1.2500,4,1,6,904606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|29|911,911,1211674,29,2026-04-11,1,-1,3,4,3,99.6102,99.6102,15.6786,0.0000,15.739975,24.9026,33.2034,1.3333,0,1,3,904607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|3|911,911,1211674,3,2026-04-11,1,-1,3,3,2,267.9028,267.9028,129.9717,0.0000,48.514518,89.3009,89.3009,1.0000,0,1,3,904608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|30|911,911,1211674,30,2026-04-11,1,-1,6,6,2,133.6390,133.6390,21.0824,0.1349,15.775603,22.2732,22.2732,1.0000,0,1,15,904609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|31|911,911,1211674,31,2026-04-11,1,-1,2,2,1,564.8121,564.8121,-536.5715,0.0000,-95.000000,282.4061,282.4061,1.0000,0,1,1,904610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|32|911,911,1211674,32,2026-04-11,1,-1,12,16,5,579.5283,579.5283,-324.0852,0.0000,-55.922230,36.2205,48.2940,1.3333,0,1,66,904611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|33|911,911,1211674,33,2026-04-11,1,-1,6,8,4,189.4460,189.4460,-51.0054,0.0000,-26.923455,23.6807,31.5743,1.3333,0,1,15,904612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|34|911,911,1211674,34,2026-04-11,1,-1,2,2,1,28.7936,28.7936,-27.6156,0.0000,-95.909091,14.3968,14.3968,1.0000,0,1,1,904613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|35|911,911,1211674,35,2026-04-11,1,-1,4,5,2,1101.8153,4.2165,-33.7318,0.0000,-800.000000,220.3631,275.4538,1.2500,4,1,6,904614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|36|911,911,1211674,36,2026-04-11,1,-1,8,8,2,1467.3836,1467.3836,1302.9411,0.0000,88.793491,183.4229,183.4229,1.0000,0,1,28,904615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|37|911,911,1211674,37,2026-04-11,1,-1,8,12,4,1740.0451,1464.1830,1349.0088,0.0000,92.133893,145.0038,217.5056,1.5000,1,1,28,904616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|38|911,911,1211674,38,2026-04-11,1,-1,4,7,5,274.1382,274.1382,258.8253,0.0000,94.414156,39.1626,68.5346,1.7500,0,1,6,904617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|39|911,911,1211674,39,2026-04-11,1,-1,6,7,3,1406.2289,1406.2289,-1229.9820,0.0000,-87.466694,200.8898,234.3715,1.1667,0,1,15,904618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|4|911,911,1211674,4,2026-04-11,1,-1,1,1,1,10.5412,10.5412,-10.0141,0.0000,-95.000000,10.5412,10.5412,1.0000,0,0,0,904619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|40|911,911,1211674,40,2026-04-11,1,-1,10,12,4,1149.5211,1149.5211,248.8163,0.8433,21.645219,95.7934,114.9521,1.2000,0,1,45,904620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|41|911,911,1211674,41,2026-04-11,1,-1,10,10,2,754.5600,754.5600,526.4150,0.0000,69.764492,75.4560,75.4560,1.0000,0,1,45,904621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|42|911,911,1211674,42,2026-04-11,1,-1,8,10,5,318.8823,318.8823,183.2965,0.0000,57.480930,31.8882,39.8603,1.2500,0,1,28,904622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|43|911,911,1211674,43,2026-04-11,1,-1,14,15,3,4780.5579,2.1082,2.1082,0.0000,100.000000,318.7039,341.4684,1.0714,14,1,91,904623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|44|911,911,1211674,44,2026-04-11,1,-1,8,8,1,2367.6443,2367.6443,-2254.5326,0.8433,-95.222609,295.9555,295.9555,1.0000,0,1,28,904624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|45|911,911,1211674,45,2026-04-11,1,-1,8,9,3,130.4259,130.4259,-3.1824,0.0000,-2.440031,14.4918,16.3032,1.1250,0,1,28,904625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|46|911,911,1211674,46,2026-04-11,1,-1,6,6,2,85.8160,85.8160,57.1766,0.0000,66.626987,14.3027,14.3027,1.0000,0,1,15,904626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|47|911,911,1211674,47,2026-04-11,1,-1,5,7,4,38.8254,4.2165,4.2165,0.0000,100.000000,5.5465,7.7651,1.4000,5,1,10,904627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|48|911,911,1211674,48,2026-04-11,1,-1,4,6,4,279.8984,279.8984,-83.9305,0.0000,-29.986069,46.6497,69.9746,1.5000,0,1,6,904628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|49|911,911,1211674,49,2026-04-11,1,-1,4,4,2,19.8937,19.8937,-9.4233,0.0000,-47.368421,4.9734,4.9734,1.0000,0,1,6,904629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|5|911,911,1211674,5,2026-04-11,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,904630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|50|911,911,1211674,50,2026-04-11,1,-1,2,2,2,13.6115,13.6115,3.4029,0.0000,25.000000,6.8057,6.8057,1.0000,0,1,1,904631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|51|911,911,1211674,51,2026-04-11,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,904632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|6|911,911,1211674,6,2026-04-11,1,-1,2,2,1,20.5412,20.5412,20.5412,0.0000,100.000000,10.2706,10.2706,1.0000,0,1,1,904633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|7|911,911,1211674,7,2026-04-11,1,-1,6,8,4,1185.6319,1185.6319,-1050.9281,0.0000,-88.638648,148.2040,197.6053,1.3333,0,1,15,904634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|8|911,911,1211674,8,2026-04-11,1,-1,18,23,5,15691.2947,13372.2341,-10897.4767,0.6746,-81.493314,682.2302,871.7386,1.2778,1,1,153,904635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211674|9|911,911,1211674,9,2026-04-11,1,-1,19,21,4,1135.1212,1135.1212,-1062.9221,0.7927,-93.639526,54.0534,59.7432,1.1053,0,1,171,904636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|1|911,911,1211709,1,2026-04-11,1,-1,2,2,2,31.4111,0.0000,0.0000,0.0000,,15.7056,15.7056,1.0000,2,1,1,904637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|10|911,911,1211709,10,2026-04-11,1,-1,4,4,2,267.4075,267.4075,-223.2054,0.1349,-83.470110,66.8519,66.8519,1.0000,0,1,6,904638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|11|911,911,1211709,11,2026-04-11,1,-1,4,4,2,155.0891,155.0891,-110.3351,0.1349,-71.143031,38.7723,38.7723,1.0000,0,1,6,904639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|12|911,911,1211709,12,2026-04-11,1,-1,5,5,2,55.9225,55.9225,17.9742,0.1518,32.141291,11.1845,11.1845,1.0000,0,1,10,904640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|13|911,911,1211709,13,2026-04-11,1,-1,5,5,1,61.5305,0.0000,0.0000,0.0000,,12.3061,12.3061,1.0000,5,1,10,904641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|14|911,911,1211709,14,2026-04-11,1,-1,3,3,1,43.6458,0.0000,0.0000,0.0000,,14.5486,14.5486,1.0000,3,1,3,904642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|15|911,911,1211709,15,2026-04-11,1,-1,4,4,1,48.8810,48.8810,48.8810,0.1349,100.000000,12.2203,12.2203,1.0000,0,1,6,904643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|16|911,911,1211709,16,2026-04-11,1,-1,6,6,1,79.9399,79.9399,79.9399,0.1349,100.000000,13.3233,13.3233,1.0000,0,1,15,904644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|17|911,911,1211709,17,2026-04-11,1,-1,6,8,4,409.3036,10.4704,10.4704,0.0000,100.000000,51.1630,68.2173,1.3333,6,1,15,904645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|18|911,911,1211709,18,2026-04-11,1,-1,11,13,4,243.1271,243.1271,123.1223,0.2867,50.641138,18.7021,22.1025,1.1818,0,1,55,904646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|19|911,911,1211709,19,2026-04-11,1,-1,10,12,4,604.7157,604.7157,-87.2389,0.1349,-14.426424,50.3930,60.4716,1.2000,0,1,45,904647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|2|911,911,1211709,2,2026-04-11,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,904648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|20|911,911,1211709,20,2026-04-11,1,-1,5,13,8,100.7706,100.7706,-12.6494,0.1518,-12.552696,7.7516,20.1541,2.6000,0,1,10,904649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|21|911,911,1211709,21,2026-04-11,1,-1,8,10,4,1280.8027,1280.8027,1247.9142,0.1181,97.432197,128.0803,160.1003,1.2500,0,1,28,904650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|22|911,911,1211709,22,2026-04-11,1,-1,6,7,3,203.9216,203.9216,193.7130,0.1349,94.993850,29.1317,33.9869,1.1667,0,1,15,904651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|23|911,911,1211709,23,2026-04-11,1,-1,5,6,3,361.2331,361.2331,-329.8219,0.0000,-91.304466,60.2055,72.2466,1.2000,0,1,10,904652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|24|911,911,1211709,24,2026-04-11,1,-1,3,5,4,98.5279,98.5279,-46.1760,0.0600,-46.865884,19.7056,32.8426,1.6667,0,1,3,904653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|25|911,911,1211709,25,2026-04-11,1,-1,4,4,2,552.4543,0.0000,0.0000,0.0000,,138.1136,138.1136,1.0000,4,1,6,904654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|26|911,911,1211709,26,2026-04-11,1,-1,5,5,2,54.1530,54.1530,-38.4474,0.0000,-70.997784,10.8306,10.8306,1.0000,0,1,10,904655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|27|911,911,1211709,27,2026-04-11,1,-1,5,5,2,554.5625,554.5625,-521.7301,0.0169,-94.079579,110.9125,110.9125,1.0000,0,1,10,904656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|28|911,911,1211709,28,2026-04-11,1,-1,7,8,2,55.1819,50.9654,46.7490,0.0169,91.726798,6.8977,7.8831,1.1429,2,1,21,904657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|29|911,911,1211709,29,2026-04-11,1,-1,6,15,8,201.1689,201.1689,155.9472,0.0169,77.520538,13.4113,33.5281,2.5000,0,1,15,904658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|3|911,911,1211709,3,2026-04-11,1,-1,3,3,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,4.3627,4.3627,1.0000,0,1,3,904659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|30|911,911,1211709,30,2026-04-11,1,-1,4,4,1,46.7490,46.7490,-44.4115,0.0000,-95.000000,11.6872,11.6872,1.0000,0,1,6,904660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|31|911,911,1211709,31,2026-04-11,1,-1,4,4,2,297.3872,297.3872,287.1785,0.0000,96.567228,74.3468,74.3468,1.0000,0,1,6,904661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|32|911,911,1211709,32,2026-04-11,1,-1,6,7,3,1481.7006,4.2165,4.2165,0.0000,100.000000,211.6715,246.9501,1.1667,6,1,15,904662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|33|911,911,1211709,33,2026-04-11,1,-1,4,4,2,26.7561,26.7561,14.1067,0.0169,52.723253,6.6890,6.6890,1.0000,0,1,6,904663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|34|911,911,1211709,34,2026-04-11,1,-1,3,3,2,31.5528,31.5528,-21.0824,0.0000,-66.816263,10.5176,10.5176,1.0000,0,1,3,904664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|35|911,911,1211709,35,2026-04-11,1,-1,2,2,2,11.0505,11.0505,11.0505,0.0000,100.000000,5.5253,5.5253,1.0000,0,1,1,904665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|36|911,911,1211709,36,2026-04-11,1,-1,6,6,3,27.7748,27.7748,9.3441,0.0169,33.642279,4.6291,4.6291,1.0000,0,1,15,904666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|37|911,911,1211709,37,2026-04-11,1,-1,6,7,2,1396.9189,1392.7024,1344.2838,0.0169,96.523403,199.5598,232.8198,1.1667,1,1,15,904667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|38|911,911,1211709,38,2026-04-11,1,-1,5,5,2,57.1485,57.1485,-33.7358,0.0169,-59.031788,11.4297,11.4297,1.0000,0,1,10,904668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|39|911,911,1211709,39,2026-04-11,1,-1,4,5,2,57.1485,57.1485,57.1485,0.0000,100.000000,11.4297,14.2871,1.2500,0,1,6,904669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|4|911,911,1211709,4,2026-04-11,1,-1,3,3,2,13.0880,13.0880,7.8528,0.0000,60.000220,4.3627,4.3627,1.0000,0,1,3,904670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|40|911,911,1211709,40,2026-04-11,1,-1,6,7,2,360.7896,360.7896,-338.6391,0.0000,-93.860538,51.5414,60.1316,1.1667,0,1,15,904671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|41|911,911,1211709,41,2026-04-11,1,-1,24,30,7,2413.0991,2151.3395,-1467.6368,0.1612,-68.219672,80.4366,100.5458,1.2500,1,1,276,904672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|42|911,911,1211709,42,2026-04-11,1,-1,21,27,6,1735.8450,1526.4374,1464.5559,0.1518,95.946016,64.2906,82.6593,1.2857,1,1,210,904673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|43|911,911,1211709,43,2026-04-11,1,-1,7,10,4,489.7028,280.2951,-252.8231,0.0000,-90.198877,48.9703,69.9575,1.4286,1,1,21,904674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|44|911,911,1211709,44,2026-04-11,1,-1,7,9,3,499.3668,237.6073,233.9427,0.0169,98.457693,55.4852,71.3381,1.2857,1,1,21,904675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|45|911,911,1211709,45,2026-04-11,1,-1,6,8,3,439.2467,177.4871,149.2942,0.0169,84.115502,54.9058,73.2078,1.3333,1,1,15,904676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|46|911,911,1211709,46,2026-04-11,1,-1,5,7,3,141.3502,88.9982,-41.8815,0.0000,-47.058824,20.1929,28.2700,1.4000,1,1,10,904677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|47|911,911,1211709,47,2026-04-11,1,-1,6,8,3,164.9793,112.6274,99.6165,0.0169,88.447851,20.6224,27.4966,1.3333,1,1,15,904678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|48|911,911,1211709,48,2026-04-11,1,-1,5,7,3,174.8695,96.3417,-39.5115,0.0169,-41.011879,24.9814,34.9739,1.4000,1,1,10,904679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|49|911,911,1211709,49,2026-04-11,1,-1,6,8,3,362.7929,284.2650,226.3947,0.0000,79.642129,45.3491,60.4655,1.3333,1,1,15,904680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|5|911,911,1211709,5,2026-04-11,1,-1,3,3,1,112.7553,112.7553,112.7553,0.0000,100.000000,37.5851,37.5851,1.0000,0,1,3,904681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|50|911,911,1211709,50,2026-04-11,1,-1,4,6,3,190.0658,111.5379,103.1049,0.0337,92.439387,31.6776,47.5164,1.5000,1,1,6,904682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|51|911,911,1211709,51,2026-04-11,1,-1,7,12,5,295.3190,216.7911,169.4851,0.0169,78.179001,24.6099,42.1884,1.7143,1,1,21,904683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|52|911,911,1211709,52,2026-04-11,1,-1,8,9,2,353.7727,301.4208,-264.6237,0.0337,-87.792123,39.3081,44.2216,1.1250,1,1,28,904684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|53|911,911,1211709,53,2026-04-11,1,-1,7,9,3,327.5487,254.2560,-309.1191,0.0337,-121.577896,36.3943,46.7927,1.2857,1,1,21,904685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|54|911,911,1211709,54,2026-04-11,1,-1,5,6,2,191.8867,119.6411,95.9257,0.0000,80.177866,31.9811,38.3773,1.2000,1,1,10,904686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|6|911,911,1211709,6,2026-04-11,1,-1,4,4,2,105.5827,105.5827,90.2697,0.5060,85.496733,26.3957,26.3957,1.0000,0,1,6,904687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|7|911,911,1211709,7,2026-04-11,1,-1,2,2,1,25.2352,25.2352,-23.9734,0.0600,-95.000000,12.6176,12.6176,1.0000,0,1,1,904688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|8|911,911,1211709,8,2026-04-11,1,-1,3,3,2,10.4704,10.4704,0.2617,0.0000,2.499832,3.4901,3.4901,1.0000,0,1,3,904689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211709|9|911,911,1211709,9,2026-04-11,1,-1,5,5,2,236.9996,236.9996,231.7645,0.0000,97.791070,47.3999,47.3999,1.0000,0,1,10,904690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|1|911,911,1211736,1,2026-04-11,1,-1,2,2,1,10.4704,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,2,1,1,904691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|10|911,911,1211736,10,2026-04-11,1,-1,7,9,3,489.3598,489.3598,-468.3908,0.0000,-95.715006,54.3733,69.9085,1.2857,0,1,21,904692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
1211736|11|911,911,1211736,11,2026-04-11,1,-1,10,11,3,706.8098,706.8098,-334.4696,0.0000,-47.321024,64.2554,70.6810,1.1000,0,1,45,904693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,91
