round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597071|30|116,116,114597071,30,2026-04-02,1,2142,32,45,8,4157.3035,4149.9573,-651.9167,0.2530,-15.708999,92.3845,129.9157,1.4063,1,1,496,473717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|31|116,116,114597071,31,2026-04-02,1,2142,30,40,7,4961.6932,4961.6932,-894.7117,0.1855,-18.032387,124.0423,165.3898,1.3333,0,1,435,473718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|32|116,116,114597071,32,2026-04-02,1,2142,30,47,9,5541.6557,253.2707,-410.4416,0.0337,-162.056483,117.9076,184.7219,1.5667,30,1,435,473719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|33|116,116,114597071,33,2026-04-02,1,2142,28,41,9,4008.3914,4008.3914,132.7520,0.4259,3.311852,97.7656,143.1568,1.4643,0,1,378,473720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|34|116,116,114597071,34,2026-04-02,1,2142,27,39,7,3455.8583,229.0339,-443.7640,0.0337,-193.754723,88.6118,127.9948,1.4444,26,1,351,473721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|35|116,116,114597071,35,2026-04-02,1,2142,30,46,8,3570.2035,355.1130,-348.6024,0.0506,-98.166625,77.6131,119.0068,1.5333,29,1,435,473722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|36|116,116,114597071,36,2026-04-02,1,2142,27,44,8,4180.6057,4180.6057,-163.8746,0.2699,-3.919876,95.0138,154.8372,1.6296,0,1,351,473723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|37|116,116,114597071,37,2026-04-02,1,2142,27,45,8,2923.3541,2923.3541,519.9727,0.1687,17.786852,64.9634,108.2724,1.6667,0,1,351,473724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|38|116,116,114597071,38,2026-04-02,1,2142,18,33,8,2552.4372,2551.3830,482.4861,0.2699,18.910766,77.3466,141.8021,1.8333,0,1,153,473725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|39|116,116,114597071,39,2026-04-02,1,2142,31,53,8,4745.8002,4745.8002,-1308.9030,0.4385,-27.580239,89.5434,153.0903,1.7097,0,1,465,473726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|4|116,116,114597071,4,2026-04-02,1,2141,14,15,3,374.8627,374.8627,189.6695,0.0000,50.597039,24.9908,26.7759,1.0714,0,1,91,473727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|40|116,116,114597071,40,2026-04-02,1,2142,28,52,8,4154.6591,4154.6591,-741.3935,0.6409,-17.844870,79.8973,148.3807,1.8571,0,1,378,473728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|41|116,116,114597071,41,2026-04-02,1,2142,35,61,8,5324.0887,352.3824,-326.6003,0.0506,-92.683480,87.2801,152.1168,1.7429,34,1,595,473729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|42|116,116,114597071,42,2026-04-02,1,2142,32,59,8,3741.2297,3741.2297,-3245.1083,0.5228,-86.739084,63.4107,116.9134,1.8438,0,1,496,473730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|43|116,116,114597071,43,2026-04-02,1,2142,31,54,9,4552.5552,4552.5552,-1207.8182,0.1687,-26.530555,84.3066,146.8566,1.7419,0,1,465,473731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|44|116,116,114597071,44,2026-04-02,1,2142,37,67,8,5345.9256,5345.9256,2872.4568,1.8552,53.731702,79.7899,144.4845,1.8108,0,1,666,473732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|45|116,116,114597071,45,2026-04-02,1,2251,19,38,8,1491.0465,1486.8300,-55.7178,0.1687,-3.747421,39.2381,78.4761,2.0000,1,1,171,473733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|46|116,116,114597071,46,2026-04-02,1,2251,33,48,8,3176.3043,3176.3043,-186.1372,0.1897,-5.860182,66.1730,96.2516,1.4545,0,1,528,473734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|47|116,116,114597071,47,2026-04-02,1,2251,18,28,7,983.2719,983.2719,320.3630,0.3373,32.581327,35.1169,54.6262,1.5556,0,1,153,473735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|48|116,116,114597071,48,2026-04-02,1,2251,23,33,8,2778.8979,122.7561,-77.9839,0.0000,-63.527543,84.2090,120.8216,1.4348,22,1,253,473736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|49|116,116,114597071,49,2026-04-02,1,2251,28,41,8,2501.7305,2501.7305,-1087.9445,0.1687,-43.487677,61.0178,89.3475,1.4643,0,1,378,473737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|5|116,116,114597071,5,2026-04-02,1,2141,13,14,2,488.6392,484.4227,68.8722,0.0000,14.217378,34.9028,37.5876,1.0769,1,1,78,473738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|50|116,116,114597071,50,2026-04-02,1,2251,20,34,7,2276.5985,2276.5985,-569.0486,0.4216,-24.995560,66.9588,113.8299,1.7000,0,1,190,473739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|51|116,116,114597071,51,2026-04-02,1,2251,27,35,6,2860.2783,2860.2783,-99.5024,0.5903,-3.478766,81.7222,105.9362,1.2963,0,1,351,473740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|52|116,116,114597071,52,2026-04-02,1,2251,29,44,6,2013.5421,2013.5421,-173.9446,0.3373,-8.638735,45.7623,69.4325,1.5172,0,1,406,473741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|6|116,116,114597071,6,2026-04-02,1,2141,12,13,3,1312.4089,1312.4089,-397.7244,0.0000,-30.304914,100.9545,109.3674,1.0833,0,1,66,473742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|7|116,116,114597071,7,2026-04-02,1,2141,14,17,5,1076.2346,1076.2346,-186.4949,0.0000,-17.328462,63.3079,76.8739,1.2143,0,1,91,473743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|8|116,116,114597071,8,2026-04-02,1,2141,27,30,5,4900.3655,4900.3655,-4166.8432,0.1897,-85.031273,163.3455,181.4950,1.1111,0,1,351,473744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597071|9|116,116,114597071,9,2026-04-02,1,2141,28,33,6,7017.0590,7017.0590,-5292.1756,0.0000,-75.418712,212.6382,250.6093,1.1786,0,1,378,473745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|1|116,116,114597105,1,2026-04-02,1,2251,3,6,6,88.9971,88.9971,-47.5029,0.0000,-53.375750,14.8329,29.6657,2.0000,0,1,3,473746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|10|116,116,114597105,10,2026-04-02,1,2251,7,7,2,252.6171,252.6171,168.2876,0.0000,66.617669,36.0882,36.0882,1.0000,0,1,21,473747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|11|116,116,114597105,11,2026-04-02,1,2251,8,8,2,366.3706,366.3706,23.9308,0.0000,6.531857,45.7963,45.7963,1.0000,0,1,28,473748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|12|116,116,114597105,12,2026-04-02,2,2141,10,14,6,3591.1481,3591.1481,-1291.3511,0.0000,-35.959282,256.5106,359.1148,1.4000,0,1,45,473749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|13|116,116,114597105,13,2026-04-02,1,2141,11,16,7,1461.5685,1461.5685,360.2547,0.0000,24.648500,91.3480,132.8699,1.4545,0,1,55,473750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|14|116,116,114597105,14,2026-04-02,1,2141,27,35,8,5343.9502,311.8062,-182.0602,0.0000,-58.388900,152.6843,197.9241,1.2963,28,1,351,473751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|15|116,116,114597105,15,2026-04-02,1,2141,38,56,8,5646.9456,5642.7291,604.5431,0.0000,10.713665,100.8383,148.6038,1.4737,1,1,703,473752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|16|116,116,114597105,16,2026-04-02,1,2141,24,48,8,2180.9092,2180.9092,-662.8588,0.2699,-30.393688,45.4356,90.8712,2.0000,0,1,276,473753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|17|116,116,114597105,17,2026-04-02,1,2141,26,57,10,2314.7299,2314.7299,702.4921,0.4554,30.348771,40.6093,89.0281,2.1923,0,1,325,473754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|18|116,116,114597105,18,2026-04-02,1,2141,24,47,9,2049.3884,2049.3884,-126.7364,0.3710,-6.184108,43.6040,85.3912,1.9583,0,1,276,473755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|19|116,116,114597105,19,2026-04-02,1,2141,22,45,9,3197.2177,360.1485,-141.4037,0.0506,-39.262616,71.0493,145.3281,2.0455,22,1,231,473756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|2|116,116,114597105,2,2026-04-02,1,2251,3,6,5,215.4208,215.4208,175.3643,0.0000,81.405464,35.9035,71.8069,2.0000,0,1,3,473757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|20|116,116,114597105,20,2026-04-02,1,2141,19,46,9,2722.9823,2722.9823,431.5950,0.4554,15.850085,59.1953,143.3149,2.4211,0,1,171,473758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|21|116,116,114597105,21,2026-04-02,1,2141,19,47,9,2903.6122,2849.2787,2181.9033,0.1349,76.577392,61.7790,152.8217,2.4737,1,1,171,473759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|22|116,116,114597105,22,2026-04-02,1,2141,21,46,9,4369.1416,4287.6413,1274.0705,0.2361,29.714951,94.9813,208.0544,2.1905,1,1,210,473760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|23|116,116,114597105,23,2026-04-02,1,2141,33,57,9,3757.2310,3675.7307,761.5726,0.1855,20.718943,65.9163,113.8555,1.7273,1,1,528,473761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|24|116,116,114597105,24,2026-04-02,1,1330,23,37,8,3285.4929,3281.2764,2114.2900,0.4048,64.434985,88.7971,142.8475,1.6087,1,1,253,473762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|25|116,116,114597105,25,2026-04-02,1,1330,30,47,8,4509.4041,4505.1876,-1288.1727,0.5903,-28.593097,95.9448,150.3135,1.5667,1,1,435,473763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|26|116,116,114597105,26,2026-04-02,1,1330,30,51,8,3952.3451,3948.1287,745.7367,2.7238,18.888359,77.4970,131.7448,1.7000,1,1,435,473764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|27|116,116,114597105,27,2026-04-02,1,1330,36,53,9,2775.3602,2775.3602,-1198.0366,2.3022,-43.166888,52.3653,77.0933,1.4722,0,1,630,473765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|28|116,116,114597105,28,2026-04-02,1,1330,31,52,8,3369.6518,3346.9959,-507.9871,6.0970,-15.177405,64.8010,108.6984,1.6774,2,1,465,473766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|29|116,116,114597105,29,2026-04-02,1,2141,26,44,9,2289.2398,1965.1019,18.8708,0.3879,0.960296,52.0282,88.0477,1.6923,0,1,325,473767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|3|116,116,114597105,3,2026-04-02,1,2251,6,9,5,222.2343,222.2343,-10.1241,0.0000,-4.555588,24.6927,37.0390,1.5000,0,1,15,473768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|30|116,116,114597105,30,2026-04-02,1,2141,30,57,9,2598.7693,2598.7693,-196.5351,6.8223,-7.562622,45.5924,86.6256,1.9000,0,1,435,473769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|31|116,116,114597105,31,2026-04-02,1,2141,27,45,9,2705.4715,2705.4715,312.9978,4.1153,11.569065,60.1216,100.2026,1.6667,0,1,351,473770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|32|116,116,114597105,32,2026-04-02,1,2141,27,48,7,3009.3377,3009.3377,1193.8557,0.3373,39.671710,62.6945,111.4570,1.7778,0,1,351,473771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|33|116,116,114597105,33,2026-04-02,1,2141,35,62,9,5072.2736,5072.2736,1401.4658,4.1490,27.629932,81.8109,144.9221,1.7714,0,1,595,473772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|34|116,116,114597105,34,2026-04-02,1,2141,47,75,9,2910.2840,2910.2840,-7.4207,5.6332,-0.254982,38.8038,61.9209,1.5957,0,1,1081,473773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|35|116,116,114597105,35,2026-04-02,2,2141,33,45,8,1757.5476,1757.5476,525.8886,5.8609,29.921728,39.0566,53.2590,1.3636,0,1,528,473774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|36|116,116,114597105,36,2026-04-02,1,2142,19,26,5,3543.4846,3543.4846,-2078.0656,0.1181,-58.644692,136.2879,186.4992,1.3684,0,1,171,473775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|37|116,116,114597105,37,2026-04-02,1,2142,20,25,5,3730.2079,3730.2079,2925.7056,0.0843,78.432774,149.2083,186.5104,1.2500,0,1,190,473776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|38|116,116,114597105,38,2026-04-02,1,2142,24,30,5,2738.7033,2738.7033,-909.8771,5.7934,-33.222915,91.2901,114.1126,1.2500,0,1,276,473777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|39|116,116,114597105,39,2026-04-02,1,2142,20,22,3,822.7539,822.7539,266.0995,0.0506,32.342544,37.3979,41.1377,1.1000,0,1,190,473778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|4|116,116,114597105,4,2026-04-02,1,2251,8,13,5,454.0559,454.0559,69.8519,0.0000,15.383996,34.9274,56.7570,1.6250,0,1,28,473779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|40|116,116,114597105,40,2026-04-02,1,2142,18,26,8,1004.2712,898.8594,-321.4825,0.0843,-35.765610,38.6258,55.7928,1.4444,0,1,153,473780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|41|116,116,114597105,41,2026-04-02,1,2142,27,37,8,1366.0904,1339.9145,707.9266,0.0995,52.833716,36.9214,50.5959,1.3704,0,1,351,473781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|42|116,116,114597105,42,2026-04-02,1,2142,15,16,3,1486.4564,1486.4564,-42.1012,0.0000,-2.832321,92.9035,99.0971,1.0667,0,1,105,473782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|43|116,116,114597105,43,2026-04-02,1,2142,17,20,4,1309.8734,1309.8734,318.6747,0.0000,24.328664,65.4937,77.0514,1.1765,0,1,136,473783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|44|116,116,114597105,44,2026-04-02,1,2142,13,18,5,763.9217,743.9217,43.1080,0.0000,5.794691,42.4401,58.7632,1.3846,1,1,78,473784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|45|116,116,114597105,45,2026-04-02,1,2142,30,43,8,2891.6421,2891.6421,-1363.1271,0.9487,-47.140242,67.2475,96.3881,1.4333,0,1,435,473785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|46|116,116,114597105,46,2026-04-02,1,2142,22,37,8,753.1484,753.1484,-238.9403,1.0693,-31.725532,20.3554,34.2340,1.6818,0,1,231,473786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|47|116,116,114597105,47,2026-04-02,1,2142,13,21,6,852.6647,852.6647,38.2469,0.0000,4.485571,40.6031,65.5896,1.6154,0,1,78,473787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|48|116,116,114597105,48,2026-04-02,1,2142,12,20,7,618.9518,592.7758,198.5493,0.0000,33.494830,30.9476,51.5793,1.6667,0,1,66,473788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|49|116,116,114597105,49,2026-04-02,1,2142,25,35,8,1266.0066,1266.0066,-298.5103,0.0843,-23.578890,36.1716,50.6403,1.4000,0,1,300,473789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|5|116,116,114597105,5,2026-04-02,1,2251,2,2,2,105.7587,105.7587,94.5292,0.0000,89.381977,52.8794,52.8794,1.0000,0,1,1,473790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|50|116,116,114597105,50,2026-04-02,1,2142,22,27,5,991.9780,991.9780,-21.8120,0.1687,-2.198842,36.7399,45.0899,1.2273,0,1,231,473791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|51|116,116,114597105,51,2026-04-02,1,2142,18,23,5,1227.5521,1227.5521,12.1137,0.0000,0.986817,53.3718,68.1973,1.2778,0,1,153,473792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|6|116,116,114597105,6,2026-04-02,1,2251,4,4,2,379.9684,379.9684,-162.1279,0.0337,-42.668770,94.9921,94.9921,1.0000,0,1,6,473793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|7|116,116,114597105,7,2026-04-02,1,2251,7,7,2,249.2734,249.2734,-7.1157,0.0337,-2.854584,35.6105,35.6105,1.0000,0,1,21,473794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|8|116,116,114597105,8,2026-04-02,1,2251,8,8,3,159.0297,26.1760,-13.0880,0.0000,-50.000000,19.8787,19.8787,1.0000,7,1,28,473795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597105|9|116,116,114597105,9,2026-04-02,1,2251,7,7,2,258.5485,0.0000,0.0000,0.0000,,36.9355,36.9355,1.0000,7,1,21,473796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|1|116,116,114597150,1,2026-04-02,1,2142,4,10,7,82.5360,82.5360,29.2195,0.0000,35.402100,8.2536,20.6340,2.5000,0,1,6,473797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|10|116,116,114597150,10,2026-04-02,1,2251,5,5,2,564.2792,564.2792,-406.6250,0.0000,-72.060950,112.8558,112.8558,1.0000,0,1,10,473798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|11|116,116,114597150,11,2026-04-02,1,2251,8,10,4,1270.2712,1270.2712,709.4750,0.0000,55.852245,127.0271,158.7839,1.2500,0,1,28,473799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|12|116,116,114597150,12,2026-04-02,1,2251,8,12,6,466.5305,466.5305,-109.3906,0.0000,-23.447684,38.8775,58.3163,1.5000,0,1,28,473800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|13|116,116,114597150,13,2026-04-02,1,2251,8,8,2,413.0260,413.0260,-117.6077,0.0000,-28.474647,51.6283,51.6283,1.0000,0,1,28,473801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|14|116,116,114597150,14,2026-04-02,1,2251,11,16,7,897.6210,33.9033,-60.3301,0.0000,-177.947443,56.1013,81.6019,1.4545,11,1,55,473802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|15|116,116,114597150,15,2026-04-02,1,2251,11,13,4,983.7675,983.7675,-442.1870,0.0000,-44.948321,75.6744,89.4334,1.1818,0,1,55,473803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|16|116,116,114597150,16,2026-04-02,1,2251,11,13,4,1483.3721,18.0000,18.0000,0.0000,100.000000,114.1055,134.8520,1.1818,11,1,55,473804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|17|116,116,114597150,17,2026-04-02,1,2251,13,13,3,1277.4026,1277.4026,765.2835,0.0000,59.909339,98.2617,98.2617,1.0000,0,1,78,473805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|18|116,116,114597150,18,2026-04-02,1,2251,8,9,4,267.2532,267.2532,63.3163,0.0000,23.691498,29.6948,33.4067,1.1250,0,1,28,473806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|19|116,116,114597150,19,2026-04-02,1,2251,7,10,4,644.7583,382.9988,-96.8021,0.0000,-25.274784,64.4758,92.1083,1.4286,1,1,21,473807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|2|116,116,114597150,2,2026-04-02,1,2142,3,4,4,106.3366,43.0895,43.0895,0.0000,100.000000,26.5842,35.4455,1.3333,2,1,3,473808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|20|116,116,114597150,20,2026-04-02,1,2251,9,10,3,839.7512,839.7512,715.6156,0.0000,85.217574,83.9751,93.3057,1.1111,0,1,36,473809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|21|116,116,114597150,21,2026-04-02,1,2251,11,14,6,410.1705,410.1705,93.5320,0.0000,22.803208,29.2979,37.2882,1.2727,0,1,55,473810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|22|116,116,114597150,22,2026-04-02,1,2251,8,9,3,354.8423,354.8423,-22.7995,0.0000,-6.425251,39.4269,44.3553,1.1250,0,1,28,473811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|23|116,116,114597150,23,2026-04-02,1,2251,11,16,7,434.0837,434.0837,215.1970,0.0000,49.575013,27.1302,39.4622,1.4545,0,1,55,473812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|24|116,116,114597150,24,2026-04-02,1,2251,10,14,6,2514.9425,2514.9425,2328.4482,0.0000,92.584553,179.6387,251.4942,1.4000,0,1,45,473813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|25|116,116,114597150,25,2026-04-02,1,2251,12,20,8,2018.5172,2018.5172,-1434.2184,0.0000,-71.053069,100.9259,168.2098,1.6667,0,1,66,473814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|26|116,116,114597150,26,2026-04-02,1,2141,9,12,5,677.4991,677.4991,-317.7302,0.2724,-46.897518,56.4583,75.2777,1.3333,0,1,36,473815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|27|116,116,114597150,27,2026-04-02,1,2141,15,20,5,1430.3986,1430.3986,559.4814,0.0000,39.113671,71.5199,95.3599,1.3333,0,1,105,473816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|28|116,116,114597150,28,2026-04-02,1,2141,17,23,5,1016.3899,1016.3899,333.0984,0.0000,32.772701,44.1909,59.7876,1.3529,0,1,136,473817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|29|116,116,114597150,29,2026-04-02,1,2141,9,10,3,735.7134,735.7134,-123.1540,0.0000,-16.739405,73.5713,81.7459,1.1111,0,1,36,473818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|3|116,116,114597150,3,2026-04-02,1,2142,2,2,2,42.1647,42.1647,-19.5012,0.2530,-46.250000,21.0824,21.0824,1.0000,0,1,1,473819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|30|116,116,114597150,30,2026-04-02,1,2141,7,8,3,347.9497,13.0880,-104.7038,0.0000,-800.000000,43.4937,49.7071,1.1429,7,1,21,473820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|31|116,116,114597150,31,2026-04-02,1,2141,7,7,2,394.7634,394.7634,-185.0612,0.0000,-46.879016,56.3948,56.3948,1.0000,0,1,21,473821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|32|116,116,114597150,32,2026-04-02,1,2141,4,4,2,479.2482,479.2482,-194.9659,0.0000,-40.681620,119.8121,119.8121,1.0000,0,1,6,473822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|33|116,116,114597150,33,2026-04-02,1,2141,19,25,8,1700.5628,1700.5628,1216.5333,0.0000,71.537103,68.0225,89.5033,1.3158,0,1,171,473823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|34|116,116,114597150,34,2026-04-02,1,2141,18,25,8,1972.9131,70.4489,-87.6688,0.0000,-124.443108,78.9165,109.6063,1.3889,16,1,153,473824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|35|116,116,114597150,35,2026-04-02,1,2141,26,40,8,2188.9264,2188.9264,-784.0798,0.8173,-35.820288,54.7232,84.1895,1.5385,0,1,325,473825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|36|116,116,114597150,36,2026-04-02,1,2141,29,43,8,1736.7564,1736.7564,-165.9501,0.0000,-9.555174,40.3897,59.8882,1.4828,0,1,406,473826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|37|116,116,114597150,37,2026-04-02,1,2141,31,44,8,2382.3319,2382.3319,-328.0525,0.0000,-13.770226,54.1439,76.8494,1.4194,0,1,465,473827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|38|116,116,114597150,38,2026-04-02,1,2141,33,50,8,4039.6080,4039.6080,-1074.5308,0.0000,-26.599879,80.7922,122.4124,1.5152,0,1,528,473828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|39|116,116,114597150,39,2026-04-02,1,2141,15,24,8,1050.9850,1050.9850,522.5382,0.5060,49.718898,43.7910,70.0657,1.6000,0,1,105,473829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|4|116,116,114597150,4,2026-04-02,1,2142,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,473830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|40|116,116,114597150,40,2026-04-02,1,2141,15,22,8,1099.5483,1099.5483,283.6566,0.8433,25.797558,49.9795,73.3032,1.4667,0,1,105,473831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|41|116,116,114597150,41,2026-04-02,1,2141,14,20,8,1015.8130,1015.8130,-423.4800,0.8822,-41.688772,50.7906,72.5581,1.4286,0,1,91,473832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|42|116,116,114597150,42,2026-04-02,1,2141,20,33,8,1601.8989,1601.8989,-1290.0291,0.2530,-80.531244,48.5424,80.0949,1.6500,0,1,190,473833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|43|116,116,114597150,43,2026-04-02,1,2141,21,33,8,2241.7378,2241.7378,673.4634,0.5060,30.042024,67.9314,106.7494,1.5714,0,1,210,473834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114597150|44|116,116,114597150,44,2026-04-02,1,2141,14,22,8,975.2082,975.2082,-8.0231,0.5060,-0.822702,44.3276,69.6577,1.5714,0,1,91,473835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
