round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650053|44|31,31,114650053,44,2026-05-21,1,1507,13,16,5,800.1147,800.1147,-95.7736,0.1344,-11.969986,50.0072,61.5473,1.2308,0,1,78,2616508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|45|31,31,114650053,45,2026-05-21,1,1507,12,16,6,1926.1736,1926.1736,-893.7306,0.0504,-46.399277,120.3858,160.5145,1.3333,0,1,66,2616509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|46|31,31,114650053,46,2026-05-21,1,1507,6,12,8,1026.0160,1026.0160,780.2435,1.0083,76.045939,85.5013,171.0027,2.0000,0,1,15,2616510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|47|31,31,114650053,47,2026-05-21,1,1507,7,10,5,2884.9232,2884.9232,-2621.9930,0.8402,-90.886061,288.4923,412.1319,1.4286,0,1,21,2616511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|48|31,31,114650053,48,2026-05-21,1,1507,4,7,5,538.2155,538.2155,496.7023,0.0000,92.286889,76.8879,134.5539,1.7500,0,1,6,2616512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|5|31,31,114650053,5,2026-05-21,1,2216,2,2,1,20.7566,20.7566,20.7566,0.0000,100.000000,10.3783,10.3783,1.0000,0,1,1,2616513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|6|31,31,114650053,6,2026-05-21,1,2216,2,2,2,149.2937,149.2937,-80.3875,0.0000,-53.845252,74.6468,74.6468,1.0000,0,1,1,2616514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|7|31,31,114650053,7,2026-05-21,1,2216,1,2,2,60.0000,60.0000,60.0000,0.0000,100.000000,30.0000,60.0000,2.0000,0,0,0,2616515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|8|31,31,114650053,8,2026-05-21,1,2216,4,7,5,360.5267,30.0000,-60.0000,0.0000,-200.000000,51.5038,90.1317,1.7500,4,1,6,2616516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650053|9|31,31,114650053,9,2026-05-21,1,2216,6,8,5,336.2178,336.2178,277.7178,0.0000,82.600564,42.0272,56.0363,1.3333,0,1,15,2616517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|1|31,31,114650082,1,2026-05-21,1,1507,2,2,1,102.4819,102.4819,102.4819,0.0000,100.000000,51.2409,51.2409,1.0000,0,1,1,2616518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|10|31,31,114650082,10,2026-05-21,1,1935,10,11,3,301.3756,301.3756,-93.4143,0.0840,-30.995960,27.3978,30.1376,1.1000,0,1,45,2616519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|11|31,31,114650082,11,2026-05-21,1,1935,6,8,2,876.6508,876.6508,876.6508,0.0000,100.000000,109.5813,146.1085,1.3333,0,1,15,2616520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|12|31,31,114650082,12,2026-05-21,1,1935,2,2,2,107.1316,107.1316,107.1316,0.0000,100.000000,53.5658,53.5658,1.0000,0,1,1,2616521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|13|31,31,114650082,13,2026-05-21,1,1935,3,3,2,19.2747,19.2747,-10.1186,0.0000,-52.496571,6.4249,6.4249,1.0000,0,1,3,2616522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|14|31,31,114650082,14,2026-05-21,1,1935,5,5,2,231.5621,231.5621,210.5559,0.0000,90.928483,46.3124,46.3124,1.0000,0,1,10,2616523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|15|31,31,114650082,15,2026-05-21,1,1935,5,8,5,476.2395,476.2395,375.2048,0.0000,78.784891,59.5299,95.2479,1.6000,0,1,10,2616524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|16|31,31,114650082,16,2026-05-21,1,1935,1,1,1,197.3165,197.3165,-187.4507,0.0000,-95.000000,197.3165,197.3165,1.0000,0,0,0,2616525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|17|31,31,114650082,17,2026-05-21,1,1935,2,3,2,156.7989,156.7989,-136.7989,0.0000,-87.244809,52.2663,78.3995,1.5000,0,1,1,2616526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|18|31,31,114650082,18,2026-05-21,1,1935,6,9,3,350.8393,350.8393,-80.3801,0.9915,-22.910803,38.9821,58.4732,1.5000,0,1,15,2616527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|19|31,31,114650082,19,2026-05-21,1,1935,8,9,3,1660.7869,1660.7869,-994.3376,0.0000,-59.871472,184.5319,207.5984,1.1250,0,1,28,2616528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|2|31,31,114650082,2,2026-05-21,1,1507,3,3,2,163.0372,0.0000,0.0000,0.0000,,54.3457,54.3457,1.0000,3,1,3,2616529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|20|31,31,114650082,20,2026-05-21,1,1935,6,8,4,299.3938,299.3938,248.9789,0.0000,83.161017,37.4242,49.8990,1.3333,0,1,15,2616530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|21|31,31,114650082,21,2026-05-21,1,1935,11,12,3,491.3492,491.3492,208.8640,0.2689,42.508262,40.9458,44.6681,1.0909,0,1,55,2616531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|22|31,31,114650082,22,2026-05-21,1,1935,4,5,3,40.7749,40.7749,19.7687,0.0000,48.482491,8.1550,10.1937,1.2500,0,1,6,2616532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|23|31,31,114650082,23,2026-05-21,1,1935,7,9,3,673.8159,673.8159,-519.0886,0.0000,-77.037146,74.8684,96.2594,1.2857,0,1,21,2616533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|24|31,31,114650082,24,2026-05-21,1,1935,5,5,2,183.9234,183.9234,-132.0320,1.0083,-71.786390,36.7847,36.7847,1.0000,0,1,10,2616534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|25|31,31,114650082,25,2026-05-21,1,1935,5,6,3,123.9260,123.9260,22.7377,0.0000,18.347785,20.6543,24.7852,1.2000,0,1,10,2616535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|26|31,31,114650082,26,2026-05-21,1,1935,6,6,2,275.0574,275.0574,-249.1117,0.0000,-90.567162,45.8429,45.8429,1.0000,0,1,15,2616536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|27|31,31,114650082,27,2026-05-21,1,1935,8,8,2,457.9302,457.9302,-420.4721,0.0000,-91.820128,57.2413,57.2413,1.0000,0,1,28,2616537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|28|31,31,114650082,28,2026-05-21,1,1935,5,7,4,166.0543,166.0543,90.2762,0.0000,54.365448,23.7220,33.2109,1.4000,0,1,10,2616538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|29|31,31,114650082,29,2026-05-21,1,1935,8,11,6,593.8846,593.8846,-282.1584,0.0000,-47.510648,53.9895,74.2356,1.3750,0,1,28,2616539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|3|31,31,114650082,3,2026-05-21,1,1507,2,2,1,273.0806,273.0806,273.0806,0.0000,100.000000,136.5403,136.5403,1.0000,0,1,1,2616540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|30|31,31,114650082,30,2026-05-21,1,1935,9,9,2,1373.9273,1373.9273,-1187.7252,0.0000,-86.447451,152.6586,152.6586,1.0000,0,1,36,2616541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|31|31,31,114650082,31,2026-05-21,1,1935,6,6,2,115.5339,115.5339,-5.2706,0.0000,-4.561985,19.2556,19.2556,1.0000,0,1,15,2616542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|32|31,31,114650082,32,2026-05-21,1,1935,9,11,4,547.5893,521.6435,22.5510,0.0000,4.323067,49.7808,60.8433,1.2222,0,1,36,2616543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|33|31,31,114650082,33,2026-05-21,1,1935,5,5,2,34.2547,34.2547,0.1005,0.0000,0.293262,6.8509,6.8509,1.0000,0,1,10,2616544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|34|31,31,114650082,34,2026-05-21,1,1935,6,6,2,110.0603,110.0603,58.7717,0.0000,53.399528,18.3434,18.3434,1.0000,0,1,15,2616545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|35|31,31,114650082,35,2026-05-21,1,1935,7,7,2,131.9495,131.9495,27.4224,0.0000,20.782511,18.8499,18.8499,1.0000,0,1,21,2616546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|36|31,31,114650082,36,2026-05-21,1,2248,5,9,5,523.3914,523.3914,507.0066,0.2554,96.869488,58.1546,104.6783,1.8000,0,1,10,2616547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|37|31,31,114650082,37,2026-05-21,1,2248,5,6,3,287.8153,4.2012,-33.6099,0.0000,-800.000000,47.9692,57.5631,1.2000,5,1,10,2616548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|38|31,31,114650082,38,2026-05-21,1,2248,5,6,2,37.6186,33.4173,-23.3279,0.0000,-69.807836,6.2698,7.5237,1.2000,1,1,10,2616549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|39|31,31,114650082,39,2026-05-21,1,2248,7,8,3,821.7147,821.7147,302.8003,1.0083,36.849807,102.7143,117.3878,1.1429,0,1,21,2616550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|4|31,31,114650082,4,2026-05-21,1,1507,4,4,2,282.8938,282.8938,157.1062,0.0000,55.535409,70.7234,70.7234,1.0000,0,1,6,2616551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|40|31,31,114650082,40,2026-05-21,1,2248,7,7,2,2545.3533,2545.3533,2480.7339,0.3361,97.461281,363.6219,363.6219,1.0000,0,1,21,2616552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|41|31,31,114650082,41,2026-05-21,1,2248,6,10,6,185.8968,185.8968,-59.1214,0.0000,-31.803325,18.5897,30.9828,1.6667,0,1,15,2616553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|42|31,31,114650082,42,2026-05-21,1,2248,8,12,5,232.0932,232.0932,186.5584,0.0000,80.380835,19.3411,29.0116,1.5000,0,1,28,2616554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|43|31,31,114650082,43,2026-05-21,1,2248,5,7,4,214.1899,214.1899,-145.4935,0.0000,-67.927343,30.5986,42.8380,1.4000,0,1,10,2616555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|44|31,31,114650082,44,2026-05-21,1,2248,3,4,3,144.8642,144.8642,114.5930,0.0000,79.103761,36.2160,48.2881,1.3333,0,1,3,2616556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|45|31,31,114650082,45,2026-05-21,1,2248,4,6,3,153.7606,15.5674,15.5674,0.0000,100.000000,25.6268,38.4402,1.5000,4,1,6,2616557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|46|31,31,114650082,46,2026-05-21,1,2248,4,6,4,126.5545,126.5545,116.7236,0.0000,92.231886,21.0924,31.6386,1.5000,0,1,6,2616558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|5|31,31,114650082,5,2026-05-21,1,1507,2,2,2,28.0463,2.1006,-3.1509,0.0000,-150.000000,14.0232,14.0232,1.0000,1,1,1,2616559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|6|31,31,114650082,6,2026-05-21,1,1507,1,3,3,67.2198,67.2198,-39.2816,0.0000,-58.437500,22.4066,67.2198,3.0000,0,0,0,2616560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|7|31,31,114650082,7,2026-05-21,1,1935,1,4,4,38.9290,38.9290,38.9290,0.0000,100.000000,9.7323,38.9290,4.0000,0,0,0,2616561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|8|31,31,114650082,8,2026-05-21,1,1935,7,7,2,1325.0151,1325.0151,-35.9347,0.0000,-2.712025,189.2879,189.2879,1.0000,0,1,21,2616562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650082|9|31,31,114650082,9,2026-05-21,1,1935,6,7,3,129.3600,10.0000,-80.0000,0.0000,-800.000000,18.4800,21.5600,1.1667,6,1,15,2616563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|1|31,31,114650119,1,2026-05-21,1,2248,2,2,1,15.1356,15.1356,15.1356,0.0000,100.000000,7.5678,7.5678,1.0000,0,1,1,2616564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|10|31,31,114650119,10,2026-05-21,1,2209,12,21,7,230.8587,230.8587,30.2624,0.2521,13.108648,10.9933,19.2382,1.7500,0,1,66,2616565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|11|31,31,114650119,11,2026-05-21,1,2209,6,10,5,149.1329,149.1329,139.0141,0.0000,93.214891,14.9133,24.8555,1.6667,0,1,15,2616566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|12|31,31,114650119,12,2026-05-21,1,2209,6,9,5,188.4140,188.4140,157.4446,0.0000,83.563118,20.9349,31.4023,1.5000,0,1,15,2616567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|13|31,31,114650119,13,2026-05-21,1,2209,7,7,1,199.9690,199.9690,199.9690,0.0000,100.000000,28.5670,28.5670,1.0000,0,1,21,2616568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|14|31,31,114650119,14,2026-05-21,1,2209,9,9,3,3934.8496,3934.8496,3825.4932,0.2521,97.220823,437.2055,437.2055,1.0000,0,1,36,2616569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|15|31,31,114650119,15,2026-05-21,1,2209,7,12,5,1074.4759,61.5093,-123.0186,0.0000,-200.000000,89.5397,153.4966,1.7143,6,1,21,2616570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|16|31,31,114650119,16,2026-05-21,1,2209,7,14,7,120.6270,120.6270,95.3299,0.1378,79.028670,8.6162,17.2324,2.0000,0,1,21,2616571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|17|31,31,114650119,17,2026-05-21,1,2209,3,3,2,124.4202,124.4202,-80.3902,0.1378,-64.611823,41.4734,41.4734,1.0000,0,1,3,2616572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|18|31,31,114650119,18,2026-05-21,1,2209,5,6,3,372.2511,372.2511,-270.2947,0.1378,-72.610868,62.0418,74.4502,1.2000,0,1,10,2616573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|19|31,31,114650119,19,2026-05-21,1,2209,2,3,2,165.1171,165.1171,165.1171,0.1378,100.000000,55.0390,82.5586,1.5000,0,1,1,2616574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|2|31,31,114650119,2,2026-05-21,1,2248,4,4,1,40.3430,40.3430,40.3430,0.0000,100.000000,10.0858,10.0858,1.0000,0,1,6,2616575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|20|31,31,114650119,20,2026-05-21,1,2209,5,7,3,335.6703,315.6703,-157.1542,0.2756,-49.784286,47.9529,67.1341,1.4000,1,1,10,2616576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|21|31,31,114650119,21,2026-05-21,1,2209,10,14,6,602.9963,602.9963,-125.1014,0.9600,-20.746624,43.0712,60.2996,1.4000,0,1,45,2616577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|22|31,31,114650119,22,2026-05-21,1,2209,11,13,4,568.4866,568.4866,-130.1681,0.0504,-22.897301,43.7297,51.6806,1.1818,0,1,55,2616578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|23|31,31,114650119,23,2026-05-21,1,2209,21,29,7,2626.1492,2576.1492,-5694.5112,0.0336,-221.047414,90.5569,125.0547,1.3810,0,1,210,2616579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|24|31,31,114650119,24,2026-05-21,1,2209,30,43,7,4738.0137,128.4377,-651.3216,0.0000,-507.110976,110.1864,157.9338,1.4333,30,1,435,2616580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|25|31,31,114650119,25,2026-05-21,1,2209,32,44,7,6290.5451,6290.5451,-2661.2348,4.2941,-42.305313,142.9669,196.5795,1.3750,0,1,496,2616581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|26|31,31,114650119,26,2026-05-21,1,2209,33,48,8,7680.4675,7680.4675,-4634.1687,2.8752,-60.337065,160.0097,232.7414,1.4545,0,1,528,2616582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|27|31,31,114650119,27,2026-05-21,1,2209,39,51,6,7876.2413,7876.2413,3157.7407,3.3080,40.091975,154.4361,201.9549,1.3077,0,1,741,2616583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|28|31,31,114650119,28,2026-05-21,1,2209,22,25,4,2328.5094,2328.5094,-1743.1993,3.4353,-74.863313,93.1404,105.8413,1.1364,0,1,231,2616584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|29|31,31,114650119,29,2026-05-21,1,2209,27,32,5,3950.3437,107.8340,-95.5172,0.0000,-88.578005,123.4482,146.3090,1.1852,27,1,351,2616585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|3|31,31,114650119,3,2026-05-21,1,2248,7,7,2,70.3845,70.3845,-29.1585,0.0000,-41.427407,10.0549,10.0549,1.0000,0,1,21,2616586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|30|31,31,114650119,30,2026-05-21,1,2209,20,32,7,2611.5590,2611.5590,2000.7554,3.4353,76.611534,81.6112,130.5780,1.6000,0,1,190,2616587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|31|31,31,114650119,31,2026-05-21,1,2209,15,20,6,4202.7455,4202.7455,-3287.1948,6.8706,-78.215414,210.1373,280.1830,1.3333,0,1,105,2616588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|32|31,31,114650119,32,2026-05-21,1,1935,15,20,6,812.5626,812.5626,-289.7992,2.1471,-35.664850,40.6281,54.1708,1.3333,0,1,105,2616589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|33|31,31,114650119,33,2026-05-21,1,1935,26,33,7,6291.2565,6291.2565,-5790.7247,3.4521,-92.044009,190.6441,241.9714,1.2692,0,1,325,2616590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|34|31,31,114650119,34,2026-05-21,1,1935,18,30,8,1231.7701,1231.7701,-221.6100,2.3786,-17.991178,41.0590,68.4317,1.6667,0,1,153,2616591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|35|31,31,114650119,35,2026-05-21,1,1935,34,51,7,5981.4363,5981.4363,-4683.7356,2.5765,-78.304529,117.2831,175.9246,1.5000,0,1,561,2616592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|36|31,31,114650119,36,2026-05-21,1,1935,33,54,8,3644.2539,3507.4550,2798.6100,3.1908,79.790332,67.4862,110.4319,1.6364,1,1,528,2616593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|37|31,31,114650119,37,2026-05-21,1,1935,21,43,8,3887.0885,3887.0885,-2566.8219,6.4412,-66.034564,90.3974,185.0995,2.0476,0,1,210,2616594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|38|31,31,114650119,38,2026-05-21,1,1935,22,37,8,3929.9709,3929.9709,-2615.5122,1.7177,-66.552966,106.2154,178.6350,1.6818,0,1,231,2616595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|39|31,31,114650119,39,2026-05-21,1,1935,24,39,8,9811.9234,9811.9234,-598.1071,3.6874,-6.095717,251.5878,408.8301,1.6250,0,1,276,2616596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|4|31,31,114650119,4,2026-05-21,1,2248,5,6,3,306.1686,306.1686,189.9532,0.0000,62.042009,51.0281,61.2337,1.2000,0,1,10,2616597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|40|31,31,114650119,40,2026-05-21,1,1935,37,54,8,11754.9354,11754.9354,-9070.2489,2.3786,-77.161197,217.6840,317.7010,1.4595,0,1,666,2616598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|41|31,31,114650119,41,2026-05-21,1,1935,47,64,7,9969.0461,9969.0461,-5812.2743,13.0250,-58.303214,155.7663,212.1074,1.3617,0,1,1081,2616599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|42|31,31,114650119,42,2026-05-21,1,1935,47,69,8,10504.5392,401.8592,-512.5155,0.5041,-127.536106,152.2397,223.5008,1.4681,47,1,1081,2616600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|43|31,31,114650119,43,2026-05-21,1,1935,58,81,8,11345.8882,11345.8882,-2937.8415,8.8404,-25.893446,140.0727,195.6188,1.3966,0,1,1653,2616601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|44|31,31,114650119,44,2026-05-21,1,1935,57,78,8,10176.5532,10108.1538,-4618.3598,4.9327,-45.689449,130.4686,178.5360,1.3684,1,1,1596,2616602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|45|31,31,114650119,45,2026-05-21,1,1935,61,83,8,7183.1790,7114.7795,-1022.6243,2.8323,-14.373240,86.5443,117.7570,1.3607,1,1,1830,2616603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|46|31,31,114650119,46,2026-05-21,1,1935,41,63,11,9184.5751,9184.5751,-4742.0287,2.8361,-51.630355,145.7869,224.0140,1.5366,0,1,820,2616604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|47|31,31,114650119,47,2026-05-21,1,1935,37,55,9,4425.7778,4425.7778,2193.5272,2.7521,49.562525,80.4687,119.6156,1.4865,0,1,666,2616605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|48|31,31,114650119,48,2026-05-21,1,1935,37,67,10,6234.2390,6234.2390,-4354.6268,2.8361,-69.850175,93.0483,168.4929,1.8108,0,1,666,2616606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|5|31,31,114650119,5,2026-05-21,1,2248,6,6,2,1047.0746,1047.0746,936.5095,0.0000,89.440572,174.5124,174.5124,1.0000,0,1,15,2616607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|6|31,31,114650119,6,2026-05-21,1,2248,6,6,2,125.2883,0.0000,0.0000,0.0000,,20.8814,20.8814,1.0000,6,1,15,2616608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|7|31,31,114650119,7,2026-05-21,1,2248,6,11,6,84.4507,84.4507,45.7771,0.0000,54.205678,7.6773,14.0751,1.8333,0,1,15,2616609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|8|31,31,114650119,8,2026-05-21,1,2209,9,14,6,302.7640,302.7640,284.4527,0.0000,93.951972,21.6260,33.6404,1.5556,0,1,36,2616610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650119|9|31,31,114650119,9,2026-05-21,1,2209,8,12,6,199.2374,199.2374,-77.9190,1.0083,-39.108615,16.6031,24.9047,1.5000,0,1,28,2616611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|1|31,31,114650152,1,2026-05-21,1,1935,5,5,2,1593.9027,0.0000,0.0000,0.0000,,318.7805,318.7805,1.0000,5,1,10,2616612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|10|31,31,114650152,10,2026-05-21,1,2248,11,12,3,1649.3750,1649.3750,1613.9590,0.0000,97.852768,137.4479,149.9432,1.0909,0,1,55,2616613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|11|31,31,114650152,11,2026-05-21,1,2248,16,16,3,889.1308,889.1308,-106.1828,0.0000,-11.942310,55.5707,55.5707,1.0000,0,1,120,2616614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|12|31,31,114650152,12,2026-05-21,1,2248,23,23,3,2484.6880,2484.6880,-1374.7684,0.3361,-55.329619,108.0299,108.0299,1.0000,0,1,253,2616615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|13|31,31,114650152,13,2026-05-21,1,2248,12,13,3,3670.2476,3670.2476,-3588.0095,0.0000,-97.759331,282.3267,305.8540,1.0833,0,1,66,2616616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|14|31,31,114650152,14,2026-05-21,1,2248,11,18,6,745.0822,745.0822,-337.7177,0.0000,-45.326231,41.3935,67.7347,1.6364,0,1,55,2616617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|15|31,31,114650152,15,2026-05-21,1,2248,14,20,6,1396.8437,1396.8437,-1233.1087,0.0000,-88.278216,69.8422,99.7746,1.4286,0,1,91,2616618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|16|31,31,114650152,16,2026-05-21,1,2248,13,17,6,6756.4905,6756.4905,3582.4571,0.2101,53.022455,397.4406,519.7300,1.3077,0,1,78,2616619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|17|31,31,114650152,17,2026-05-21,1,2248,13,15,4,435.6772,435.6772,266.4074,0.0000,61.147887,29.0451,33.5136,1.1538,0,1,78,2616620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|18|31,31,114650152,18,2026-05-21,1,2248,14,18,7,1870.2928,1870.2928,446.6235,0.0000,23.879872,103.9052,133.5923,1.2857,0,1,91,2616621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|19|31,31,114650152,19,2026-05-21,1,2248,19,27,7,6857.6316,6857.6316,4512.9020,42.0621,65.808464,253.9864,360.9280,1.4211,0,1,171,2616622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|2|31,31,114650152,2,2026-05-21,1,1935,2,2,2,7.3519,7.3519,3.0264,0.0000,41.165336,3.6759,3.6759,1.0000,0,1,1,2616623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|20|31,31,114650152,20,2026-05-21,1,2248,19,27,6,1829.9068,1829.9068,400.0311,1.6595,21.860735,67.7743,96.3109,1.4211,0,1,171,2616624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|21|31,31,114650152,21,2026-05-21,1,2248,15,18,5,2603.6972,2603.6972,1631.6947,0.0000,62.668375,144.6498,173.5798,1.2000,0,1,105,2616625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114650152|22|31,31,114650152,22,2026-05-21,1,2248,30,46,9,3457.0944,3457.0944,493.0273,0.3361,14.261321,75.1542,115.2365,1.5333,0,1,435,2616626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
