round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1257800|22|908,908,1257800,22,2026-06-09,1,-1,9,11,4,616.2460,616.2460,-582.7553,0.5453,-94.565375,56.0224,68.4718,1.2222,0,1,36,3474684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|23|908,908,1257800,23,2026-06-09,1,-1,10,12,4,492.4633,492.4633,-34.7656,0.0000,-7.059529,41.0386,49.2463,1.2000,0,1,45,3474685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|24|908,908,1257800,24,2026-06-09,1,-1,5,6,3,418.1102,418.1102,-395.5845,0.0000,-94.612501,69.6850,83.6220,1.2000,0,1,10,3474686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|25|908,908,1257800,25,2026-06-09,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3474687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|26|908,908,1257800,26,2026-06-09,1,-1,5,5,2,292.4668,292.4668,276.2651,0.0000,94.460318,58.4934,58.4934,1.0000,0,1,10,3474688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|27|908,908,1257800,27,2026-06-09,1,-1,3,3,2,71.1283,71.1283,54.9266,0.0000,77.221822,23.7094,23.7094,1.0000,0,1,3,3474689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|28|908,908,1257800,28,2026-06-09,1,-1,7,7,2,746.4497,746.4497,-550.6444,0.0000,-73.768453,106.6357,106.6357,1.0000,0,1,21,3474690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|29|908,908,1257800,29,2026-06-09,1,-1,16,17,3,1188.1192,1188.1192,-596.7230,0.1994,-50.224166,69.8894,74.2575,1.0625,0,1,120,3474691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|30|908,908,1257800,30,2026-06-09,1,-1,15,15,3,796.8884,796.8884,-410.9454,3.0690,-51.568750,53.1259,53.1259,1.0000,0,1,105,3474692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|31|908,908,1257800,31,2026-06-09,1,-1,17,19,3,1442.4393,1442.4393,-975.3430,0.3157,-67.617614,75.9179,84.8494,1.1176,0,1,136,3474693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|32|908,908,1257800,32,2026-06-09,1,-1,25,32,7,3137.0927,3137.0927,2309.5424,0.0000,73.620468,98.0341,125.4837,1.2800,0,1,300,3474694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|33|908,908,1257800,33,2026-06-09,1,-1,5,8,5,592.5931,592.5931,360.8276,0.0000,60.889603,74.0741,118.5186,1.6000,0,1,10,3474695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|34|908,908,1257800,34,2026-06-09,1,-1,6,8,5,469.5428,469.5428,-87.0385,0.0000,-18.536865,58.6928,78.2571,1.3333,0,1,15,3474696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|35|908,908,1257800,35,2026-06-09,1,-1,11,15,6,762.3806,762.3806,163.7454,2.1459,21.478174,50.8254,69.3073,1.3636,0,1,55,3474697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|36|908,908,1257800,36,2026-06-09,1,-1,6,8,3,829.6914,829.6914,429.6914,0.0000,51.789304,103.7114,138.2819,1.3333,0,1,15,3474698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|37|908,908,1257800,37,2026-06-09,1,-1,3,3,2,116.3201,116.3201,49.8515,0.0000,42.857143,38.7734,38.7734,1.0000,0,1,3,3474699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|38|908,908,1257800,38,2026-06-09,1,-1,2,2,1,105.1431,105.1431,-105.1431,0.0000,-100.000000,52.5716,52.5716,1.0000,0,1,1,3474700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|4|908,908,1257800,4,2026-06-09,1,-1,2,2,2,136.6390,136.6390,33.7768,0.0000,24.719768,68.3195,68.3195,1.0000,0,1,1,3474701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|40|908,908,1257800,40,2026-06-09,1,-1,3,5,2,65.1186,0.0000,0.0000,0.0000,,13.0237,21.7062,1.6667,5,1,3,3474702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|41|908,908,1257800,41,2026-06-09,1,-1,4,6,2,148.7556,0.0000,0.0000,0.0000,,24.7926,37.1889,1.5000,6,1,6,3474703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|42|908,908,1257800,42,2026-06-09,1,-1,6,8,3,139.7770,132.7147,-41.3150,0.0000,-31.130701,17.4721,23.2962,1.3333,1,1,15,3474704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|43|908,908,1257800,43,2026-06-09,1,-1,8,11,4,1104.0347,1087.4175,238.6011,0.0000,21.941992,100.3668,138.0043,1.3750,1,1,28,3474705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|44|908,908,1257800,44,2026-06-09,1,-1,11,13,3,829.1594,30.0000,30.0000,0.0000,100.000000,63.7815,75.3781,1.1818,12,1,55,3474706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|45|908,908,1257800,45,2026-06-09,1,-1,13,16,4,1084.1283,1073.3271,472.6143,0.0000,44.032647,67.7580,83.3945,1.2308,1,1,78,3474707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|46|908,908,1257800,46,2026-06-09,1,-1,5,9,5,352.4441,347.4590,116.1297,0.0000,33.422566,39.1605,70.4888,1.8000,1,1,10,3474708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|47|908,908,1257800,47,2026-06-09,1,-1,7,15,8,464.0739,455.7654,248.8817,0.0000,54.607419,30.9383,66.2963,2.1429,1,1,21,3474709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|48|908,908,1257800,48,2026-06-09,1,-1,8,15,7,416.6458,409.9990,-177.0901,0.0000,-43.192828,27.7764,52.0807,1.8750,1,1,28,3474710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|49|908,908,1257800,49,2026-06-09,1,-1,6,11,5,2861.4556,2857.3014,2702.8028,0.0000,94.592851,260.1323,476.9093,1.8333,1,1,15,3474711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|5|908,908,1257800,5,2026-06-09,1,-1,2,2,2,180.0087,180.0087,-70.7177,0.0000,-39.285714,90.0044,90.0044,1.0000,0,1,1,3474712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|50|908,908,1257800,50,2026-06-09,1,-1,9,13,5,328.8217,328.8217,173.5334,0.0000,52.774311,25.2940,36.5357,1.4444,0,1,36,3474713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|51|908,908,1257800,51,2026-06-09,1,-1,1,1,1,29.0800,29.0800,29.0800,0.2326,100.000000,29.0800,29.0800,1.0000,0,0,0,3474714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|52|908,908,1257800,52,2026-06-09,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3474715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|53|908,908,1257800,53,2026-06-09,1,-1,3,4,2,74.2797,61.8168,-38.1622,0.0000,-61.734385,18.5699,24.7599,1.3333,1,1,3,3474716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|6|908,908,1257800,6,2026-06-09,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3474717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|7|908,908,1257800,7,2026-06-09,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3474718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|8|908,908,1257800,8,2026-06-09,1,-1,2,4,4,231.4398,231.4398,60.9458,0.0000,26.333333,57.8600,115.7199,2.0000,0,1,1,3474719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257800|9|908,908,1257800,9,2026-06-09,1,-1,2,4,3,236.5829,236.5829,-205.7243,0.0000,-86.956522,59.1457,118.2915,2.0000,0,1,1,3474720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|1|908,908,1257835,1,2026-06-09,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3474721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|10|908,908,1257835,10,2026-06-09,1,-1,6,11,7,1101.0589,1101.0589,-1026.5064,0.0000,-93.229020,100.0963,183.5098,1.8333,0,1,15,3474722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|11|908,908,1257835,11,2026-06-09,1,-1,7,11,6,527.9778,527.9778,-490.1584,0.0000,-92.836946,47.9980,75.4254,1.5714,0,1,21,3474723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|12|908,908,1257835,12,2026-06-09,1,-1,21,22,3,1240.6846,1240.6846,381.6370,0.0000,30.760193,56.3948,59.0802,1.0476,0,1,210,3474724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|13|908,908,1257835,13,2026-06-09,1,-1,8,11,5,245.3742,245.3742,-149.1229,0.0000,-60.773669,22.3067,30.6718,1.3750,0,1,28,3474725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|14|908,908,1257835,14,2026-06-09,1,-1,13,17,5,1338.4813,1296.9509,781.5912,0.0000,60.263744,78.7342,102.9601,1.3077,0,1,78,3474726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|15|908,908,1257835,15,2026-06-09,1,-1,15,20,5,304.2394,304.2394,-267.4476,0.0000,-87.906960,15.2120,20.2826,1.3333,0,1,105,3474727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|16|908,908,1257835,16,2026-06-09,1,-1,17,27,6,8553.2006,36.5578,-137.2993,0.1309,-375.568182,316.7852,503.1294,1.5882,17,1,136,3474728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|17|908,908,1257835,17,2026-06-09,1,-1,18,30,7,2015.5956,24.3026,-18.6943,0.0000,-76.923077,67.1865,111.9775,1.6667,18,1,153,3474729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|18|908,908,1257835,18,2026-06-09,1,-1,15,26,7,317.1539,317.1539,186.7253,0.0000,58.875305,12.1982,21.1436,1.7333,0,1,105,3474730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|19|908,908,1257835,19,2026-06-09,1,-1,9,20,6,917.3530,917.3530,788.1708,0.0000,85.917932,45.8677,101.9281,2.2222,0,1,36,3474731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|2|908,908,1257835,2,2026-06-09,1,-1,2,2,1,138.9634,138.9634,-132.0152,0.0000,-95.000000,69.4817,69.4817,1.0000,0,1,1,3474732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|20|908,908,1257835,20,2026-06-09,1,-1,8,15,7,525.3485,11.7510,-6.9433,0.0000,-59.086288,35.0232,65.6686,1.8750,8,1,28,3474733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|21|908,908,1257835,21,2026-06-09,1,-1,8,17,7,180.8990,180.8990,123.4229,0.0000,68.227517,10.6411,22.6124,2.1250,0,1,28,3474734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|22|908,908,1257835,22,2026-06-09,1,-1,9,20,8,387.2136,19.5252,0.8309,0.0000,4.255319,19.3607,43.0237,2.2222,9,1,36,3474735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|23|908,908,1257835,23,2026-06-09,1,-1,8,16,7,418.9163,418.9163,-320.2459,0.0000,-76.446278,26.1823,52.3645,2.0000,0,1,28,3474736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|24|908,908,1257835,24,2026-06-09,1,-1,12,17,5,1134.8055,1134.8055,-691.8847,0.0000,-60.969458,66.7533,94.5671,1.4167,0,1,66,3474737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|25|908,908,1257835,25,2026-06-09,1,-1,9,17,6,345.6164,18.3572,-29.9793,0.0000,-163.310554,20.3304,38.4018,1.8889,9,1,36,3474738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|26|908,908,1257835,26,2026-06-09,1,-1,8,17,7,190.0854,190.0854,-73.2740,0.0000,-38.547928,11.1815,23.7607,2.1250,0,1,28,3474739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|27|908,908,1257835,27,2026-06-09,1,-1,13,21,6,503.9551,503.9551,115.9732,0.0000,23.012601,23.9979,38.7658,1.6154,0,1,78,3474740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|28|908,908,1257835,28,2026-06-09,1,-1,10,15,5,1247.3739,1247.3739,-717.7019,0.0000,-57.537028,83.1583,124.7374,1.5000,0,1,45,3474741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|29|908,908,1257835,29,2026-06-09,1,-1,14,17,4,1277.7872,1277.7872,-1020.7097,0.1662,-79.881044,75.1640,91.2705,1.2143,0,1,91,3474742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|3|908,908,1257835,3,2026-06-09,1,-1,4,5,3,185.7657,185.7657,81.8749,0.0000,44.074296,37.1531,46.4414,1.2500,0,1,6,3474743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|30|908,908,1257835,30,2026-06-09,1,-1,11,15,5,2328.3756,2328.3756,538.1046,0.1662,23.110730,155.2250,211.6705,1.3636,0,1,55,3474744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|31|908,908,1257835,31,2026-06-09,1,-1,14,17,5,3650.4590,3650.4590,3182.0307,0.0000,87.167960,214.7329,260.7471,1.2143,0,1,91,3474745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|32|908,908,1257835,32,2026-06-09,1,-1,3,6,4,116.9662,116.9662,-109.9028,0.0000,-93.961127,19.4944,38.9887,2.0000,0,1,3,3474746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|33|908,908,1257835,33,2026-06-09,1,-1,11,19,6,787.5270,787.5270,509.5174,0.0000,64.698403,41.4488,71.5934,1.7273,0,1,55,3474747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|34|908,908,1257835,34,2026-06-09,1,-1,8,11,5,2069.0315,2069.0315,1566.5067,0.0000,75.712079,188.0938,258.6289,1.3750,0,1,28,3474748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|35|908,908,1257835,35,2026-06-09,1,-1,8,11,5,461.9531,461.9531,410.0051,0.0000,88.754717,41.9957,57.7441,1.3750,0,1,28,3474749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|36|908,908,1257835,36,2026-06-09,1,-1,14,21,7,2680.9289,2680.9289,-345.3927,0.3531,-12.883321,127.6633,191.4949,1.5000,0,1,91,3474750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|37|908,908,1257835,37,2026-06-09,1,-1,6,8,4,182.4863,182.4863,-145.1758,0.1869,-79.554314,22.8108,30.4144,1.3333,0,1,15,3474751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|38|908,908,1257835,38,2026-06-09,1,-1,7,13,6,416.8353,416.8353,-364.2429,0.1869,-87.382946,32.0643,59.5479,1.8571,0,1,21,3474752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|39|908,908,1257835,39,2026-06-09,1,-1,7,14,6,566.7426,566.7426,155.4646,0.3739,27.431250,40.4816,80.9632,2.0000,0,1,21,3474753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|4|908,908,1257835,4,2026-06-09,1,-1,7,8,3,416.0047,416.0047,248.7985,0.0000,59.806651,52.0006,59.4292,1.1429,0,1,21,3474754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|40|908,908,1257835,40,2026-06-09,1,-1,9,13,6,518.7063,518.7063,232.7242,0.1869,44.866274,39.9005,57.6340,1.4444,0,1,36,3474755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|41|908,908,1257835,41,2026-06-09,1,-1,5,6,3,791.3428,791.3428,108.8428,0.0000,13.754196,131.8905,158.2686,1.2000,0,1,10,3474756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|42|908,908,1257835,42,2026-06-09,1,-1,3,4,3,160.7543,160.7543,102.2543,0.0000,63.609068,40.1886,53.5848,1.3333,0,1,3,3474757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|43|908,908,1257835,43,2026-06-09,1,-1,3,3,2,173.2212,173.2212,-78.7911,0.0000,-45.485821,57.7404,57.7404,1.0000,0,1,3,3474758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|44|908,908,1257835,44,2026-06-09,1,-1,2,2,1,99.4319,99.4319,99.4319,0.0000,100.000000,49.7160,49.7160,1.0000,0,1,1,3474759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|45|908,908,1257835,45,2026-06-09,1,-1,8,11,5,1005.9899,1005.9899,630.5430,0.3739,62.678867,91.4536,125.7487,1.3750,0,1,28,3474760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|46|908,908,1257835,46,2026-06-09,1,-1,7,7,2,531.2963,531.2963,206.4819,0.1869,38.863804,75.8995,75.8995,1.0000,0,1,21,3474761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|47|908,908,1257835,47,2026-06-09,1,-1,2,5,5,197.7190,197.7190,-28.1396,0.0000,-14.232120,39.5438,98.8595,2.5000,0,1,1,3474762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|48|908,908,1257835,48,2026-06-09,1,-1,5,8,5,985.7326,985.7326,515.1383,0.0000,52.259437,123.2166,197.1465,1.6000,0,1,10,3474763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|49|908,908,1257835,49,2026-06-09,1,-1,5,7,4,490.9846,490.9846,12.4850,0.0000,2.542852,70.1407,98.1969,1.4000,0,1,10,3474764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|5|908,908,1257835,5,2026-06-09,1,-1,6,7,2,133.8374,133.8374,-123.0951,0.0000,-91.973617,19.1196,22.3062,1.1667,0,1,15,3474765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|50|908,908,1257835,50,2026-06-09,1,-1,2,5,5,102.2065,102.2065,16.0850,0.0000,15.737720,20.4413,51.1032,2.5000,0,1,1,3474766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|51|908,908,1257835,51,2026-06-09,1,-1,10,12,4,714.6024,714.6024,-166.6116,0.0000,-23.315290,59.5502,71.4602,1.2000,0,1,45,3474767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|52|908,908,1257835,52,2026-06-09,1,-1,5,7,3,277.2334,277.2334,-266.9472,0.0000,-96.289691,39.6048,55.4467,1.4000,0,1,10,3474768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|53|908,908,1257835,53,2026-06-09,1,-1,10,10,2,922.4411,922.4411,-419.1643,0.1982,-45.440762,92.2441,92.2441,1.0000,0,1,45,3474769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|54|908,908,1257835,54,2026-06-09,1,-1,13,21,6,1873.6983,1871.6212,-45.8106,0.0935,-2.447642,89.2237,144.1306,1.6154,1,1,78,3474770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|6|908,908,1257835,6,2026-06-09,1,-1,8,14,7,314.2641,314.2641,29.7675,0.0000,9.472139,22.4474,39.2830,1.7500,0,1,28,3474771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|7|908,908,1257835,7,2026-06-09,1,-1,5,12,8,141.6209,141.6209,-19.3936,0.0000,-13.694026,11.8017,28.3242,2.4000,0,1,10,3474772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|8|908,908,1257835,8,2026-06-09,1,-1,5,9,6,239.4658,239.4658,-220.9643,0.0000,-92.273867,26.6073,47.8932,1.8000,0,1,10,3474773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257835|9|908,908,1257835,9,2026-06-09,1,-1,10,15,7,1487.9095,1487.9095,-1367.9294,0.0000,-91.936327,99.1940,148.7910,1.5000,0,1,45,3474774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|10|908,908,1257872,10,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3474775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|11|908,908,1257872,11,2026-06-09,1,-1,2,2,1,18.0009,0.0000,0.0000,0.0000,,9.0004,9.0004,1.0000,2,1,1,3474776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|12|908,908,1257872,12,2026-06-09,1,-1,2,2,1,18.0009,18.0009,-18.0009,0.0000,-100.000000,9.0004,9.0004,1.0000,0,1,1,3474777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|13|908,908,1257872,13,2026-06-09,1,-1,2,2,1,38.9726,38.9726,38.9726,0.0000,100.000000,19.4863,19.4863,1.0000,0,1,1,3474778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|14|908,908,1257872,14,2026-06-09,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3474779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|15|908,908,1257872,15,2026-06-09,1,-1,3,3,2,60.7285,60.7285,60.7285,0.0000,100.000000,20.2428,20.2428,1.0000,0,1,3,3474780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|16|908,908,1257872,16,2026-06-09,1,-1,2,2,2,255.1431,255.1431,244.8569,0.0000,95.968453,127.5716,127.5716,1.0000,0,1,1,3474781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|17|908,908,1257872,17,2026-06-09,1,-1,2,2,2,36.4011,36.4011,31.3865,0.0000,86.224219,18.2005,18.2005,1.0000,0,1,1,3474782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|18|908,908,1257872,18,2026-06-09,1,-1,3,3,1,7.2203,7.2203,7.2203,0.0000,100.000000,2.4068,2.4068,1.0000,0,1,3,3474783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|19|908,908,1257872,19,2026-06-09,1,-1,3,3,2,48.2687,48.2687,39.9602,0.0000,82.786832,16.0896,16.0896,1.0000,0,1,3,3474784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|2|908,908,1257872,2,2026-06-09,1,-1,2,2,2,622.3159,622.3159,612.0297,0.0000,98.347107,311.1580,311.1580,1.0000,0,1,1,3474785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|20|908,908,1257872,20,2026-06-09,1,-1,2,2,1,28.2871,28.2871,28.2871,0.0000,100.000000,14.1435,14.1435,1.0000,0,1,1,3474786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|21|908,908,1257872,21,2026-06-09,1,-1,2,2,2,28.2871,28.2871,-23.1440,0.0000,-81.818182,14.1435,14.1435,1.0000,0,1,1,3474787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|22|908,908,1257872,22,2026-06-09,1,-1,2,2,2,67.2584,67.2584,15.8274,0.0000,23.532168,33.6292,33.6292,1.0000,0,1,1,3474788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|23|908,908,1257872,23,2026-06-09,1,-1,5,6,3,375.8512,375.8512,-278.5603,0.2493,-74.114518,62.6419,75.1702,1.2000,0,1,10,3474789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|24|908,908,1257872,24,2026-06-09,1,-1,2,2,2,66.1884,66.1884,45.9363,0.0000,69.402260,33.0942,33.0942,1.0000,0,1,1,3474790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|25|908,908,1257872,25,2026-06-09,1,-1,3,6,5,140.1862,140.1862,140.1862,0.0000,100.000000,23.3644,46.7287,2.0000,0,1,3,3474791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|26|908,908,1257872,26,2026-06-09,1,-1,3,6,5,65.0626,8.3086,8.3086,0.0000,100.000000,10.8438,21.6875,2.0000,3,1,3,3474792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|27|908,908,1257872,27,2026-06-09,1,-1,2,2,2,5.3446,5.3446,-3.2675,0.0000,-61.135981,2.6723,2.6723,1.0000,0,1,1,3474793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|28|908,908,1257872,28,2026-06-09,1,-1,3,3,2,133.6336,133.6336,-72.0907,0.0000,-53.946532,44.5445,44.5445,1.0000,0,1,3,3474794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|29|908,908,1257872,29,2026-06-09,1,-1,6,6,2,219.2295,219.2295,52.8722,0.0000,24.117263,36.5383,36.5383,1.0000,0,1,15,3474795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|3|908,908,1257872,3,2026-06-09,1,-1,3,5,2,46.3875,46.3875,46.3875,0.0000,100.000000,9.2775,15.4625,1.6667,0,1,3,3474796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|30|908,908,1257872,30,2026-06-09,1,-1,3,3,2,172.8578,172.8578,-52.8578,0.0000,-30.578763,57.6193,57.6193,1.0000,0,1,3,3474797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|31|908,908,1257872,31,2026-06-09,1,-1,6,7,3,245.4201,245.4201,244.6100,0.1869,99.669918,35.0600,40.9033,1.1667,0,1,15,3474798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|32|908,908,1257872,32,2026-06-09,1,-1,3,3,1,1338.2280,1338.2280,1338.2280,0.0000,100.000000,446.0760,446.0760,1.0000,0,1,3,3474799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|33|908,908,1257872,33,2026-06-09,1,-1,7,7,2,2013.1503,2013.1503,454.8173,0.0831,22.592319,287.5929,287.5929,1.0000,0,1,21,3474800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|34|908,908,1257872,34,2026-06-09,1,-1,10,10,2,2760.0937,2760.0937,-2456.5637,0.0831,-89.002909,276.0094,276.0094,1.0000,0,1,45,3474801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|35|908,908,1257872,35,2026-06-09,1,-1,6,6,2,361.5014,0.0000,0.0000,0.0000,,60.2502,60.2502,1.0000,6,1,15,3474802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257872|36|908,908,1257872,36,2026-06-09,1,-1,7,9,3,158.0138,155.9367,-48.5409,0.0000,-31.128590,17.5571,22.5734,1.2857,1,1,21,3474803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
