round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687781|24|32,32,114687781,24,2026-06-25,1,989,24,29,7,3218.3719,3218.3719,-1810.3500,6.9377,-56.250493,110.9783,134.0988,1.2083,0,1,276,4163667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|25|32,32,114687781,25,2026-06-25,1,989,14,19,7,9377.1620,9377.1620,9163.7137,78.5842,97.723742,493.5348,669.7973,1.3571,0,1,91,4163668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|26|32,32,114687781,26,2026-06-25,1,989,13,22,10,1051.6318,1051.6318,-420.8075,4.7354,-40.014721,47.8014,80.8948,1.6923,0,1,78,4163669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|27|32,32,114687781,27,2026-06-25,1,989,11,18,7,640.4612,640.4612,187.5423,1.5125,29.282387,35.5812,58.2237,1.6364,0,1,55,4163670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|28|32,32,114687781,28,2026-06-25,1,989,8,9,3,627.9645,627.9645,-62.4060,1.5579,-9.937821,69.7738,78.4956,1.1250,0,1,28,4163671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|29|32,32,114687781,29,2026-06-25,1,989,11,16,6,520.0008,520.0008,376.3536,3.0060,72.375585,32.5000,47.2728,1.4545,0,1,55,4163672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|3|32,32,114687781,3,2026-06-25,1,1399,6,6,3,115.2582,115.2582,37.5145,0.1363,32.548232,19.2097,19.2097,1.0000,0,1,15,4163673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|30|32,32,114687781,30,2026-06-25,1,989,7,8,3,235.5040,2.5716,2.5716,0.0000,100.000000,29.4380,33.6434,1.1429,7,1,21,4163674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|31|32,32,114687781,31,2026-06-25,1,2201,5,5,2,408.9425,408.9425,-254.3266,0.0000,-62.191290,81.7885,81.7885,1.0000,0,1,10,4163675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|32|32,32,114687781,32,2026-06-25,1,2201,11,11,2,1518.9977,1518.9977,-1023.7433,0.9347,-67.395972,138.0907,138.0907,1.0000,0,1,55,4163676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|33|32,32,114687781,33,2026-06-25,1,2201,13,19,8,3054.0704,3054.0704,2623.9544,0.7478,85.916633,160.7405,234.9285,1.4615,0,1,78,4163677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|34|32,32,114687781,34,2026-06-25,1,2201,14,16,4,1510.7907,1510.7907,789.0287,1.0614,52.226208,94.4244,107.9136,1.1429,0,1,91,4163678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|35|32,32,114687781,35,2026-06-25,1,2201,13,13,2,790.6688,790.6688,-350.2180,0.6107,-44.293895,60.8207,60.8207,1.0000,0,1,78,4163679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|36|32,32,114687781,36,2026-06-25,1,2201,14,18,4,2846.4416,2524.8208,-5476.4390,0.9995,-216.904065,158.1356,203.3173,1.2857,0,1,91,4163680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|37|32,32,114687781,37,2026-06-25,1,2201,17,21,5,1535.3118,1535.3118,-582.6062,0.0000,-37.947095,73.1101,90.3125,1.2353,0,1,136,4163681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|38|32,32,114687781,38,2026-06-25,1,2201,6,7,3,240.8493,240.8493,-178.6301,0.0000,-74.166759,34.4070,40.1416,1.1667,0,1,15,4163682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|39|32,32,114687781,39,2026-06-25,1,2201,6,8,4,2502.3013,2502.3013,-1329.5991,0.0000,-53.135051,312.7877,417.0502,1.3333,0,1,15,4163683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|4|32,32,114687781,4,2026-06-25,1,1399,11,12,4,271.8391,271.8391,-145.1800,0.1363,-53.406593,22.6533,24.7126,1.0909,0,1,55,4163684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|40|32,32,114687781,40,2026-06-25,1,2201,12,14,4,2878.9932,2775.1360,-6310.1233,0.5089,-227.380690,205.6424,239.9161,1.1667,0,1,66,4163685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|41|32,32,114687781,41,2026-06-25,1,2201,8,11,4,3964.8845,3964.8845,-2782.8493,0.9987,-70.187398,360.4440,495.6106,1.3750,0,1,28,4163686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|42|32,32,114687781,42,2026-06-25,1,2201,23,25,4,3765.2983,3765.2983,3158.1603,0.4769,83.875433,150.6119,163.7086,1.0870,0,1,253,4163687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|43|32,32,114687781,43,2026-06-25,1,2201,8,8,3,1434.3479,1434.3479,-1242.8347,0.0000,-86.648066,179.2935,179.2935,1.0000,0,1,28,4163688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|44|32,32,114687781,44,2026-06-25,1,2201,14,14,2,1098.0018,1098.0018,-965.0708,0.0000,-87.893377,78.4287,78.4287,1.0000,0,1,91,4163689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|5|32,32,114687781,5,2026-06-25,1,1399,27,34,7,1606.2571,1606.2571,-505.1151,0.0000,-31.446712,47.2429,59.4910,1.2593,0,1,351,4163690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|6|32,32,114687781,6,2026-06-25,1,1399,36,42,6,6572.0891,119.6929,-468.9673,0.1363,-391.808777,156.4783,182.5580,1.1667,33,1,630,4163691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|7|32,32,114687781,7,2026-06-25,1,1399,38,61,8,4434.8583,4393.3154,2491.3032,0.1712,56.706678,72.7026,116.7068,1.6053,1,1,703,4163692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|8|32,32,114687781,8,2026-06-25,1,1399,19,28,7,620.3281,620.3281,11.3065,0.0000,1.822667,22.1546,32.6488,1.4737,0,1,171,4163693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687781|9|32,32,114687781,9,2026-06-25,1,1399,22,28,6,7760.4950,7760.4950,-6799.6685,38.8534,-87.619004,277.1605,352.7498,1.2727,0,1,231,4163694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|10|32,32,114687811,10,2026-06-25,1,1399,6,6,2,1239.7873,1239.7873,-1127.6527,0.1662,-90.955331,206.6312,206.6312,1.0000,0,1,15,4163695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|11|32,32,114687811,11,2026-06-25,1,1399,8,9,2,291.8294,279.3666,173.3119,0.1018,62.037454,32.4255,36.4787,1.1250,1,1,28,4163696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|12|32,32,114687811,12,2026-06-25,1,1399,28,32,5,2174.5182,2174.5182,-205.0079,0.1080,-9.427741,67.9537,77.6614,1.1429,0,1,378,4163697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|13|32,32,114687811,13,2026-06-25,1,1399,18,18,3,739.8793,739.8793,-541.3329,0.1496,-73.165033,41.1044,41.1044,1.0000,0,1,153,4163698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|14|32,32,114687811,14,2026-06-25,1,1399,19,20,3,2281.4193,2281.4193,-829.5996,0.0000,-36.363310,114.0710,120.0747,1.0526,0,1,171,4163699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|15|32,32,114687811,15,2026-06-25,1,1399,22,23,2,1754.4851,1753.0608,981.9130,0.0000,56.011348,76.2820,79.7493,1.0455,1,1,231,4163700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|16|32,32,114687811,16,2026-06-25,1,1399,11,12,3,532.8760,532.8760,-398.0960,0.0000,-74.707064,44.4063,48.4433,1.0909,0,1,55,4163701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|17|32,32,114687811,17,2026-06-25,1,1399,7,10,5,272.1533,272.1533,56.9659,0.0000,20.931537,27.2153,38.8790,1.4286,0,1,21,4163702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|18|32,32,114687811,18,2026-06-25,1,1399,15,17,4,1038.3171,7.7147,7.7147,0.0000,100.000000,61.0775,69.2211,1.1333,15,1,105,4163703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|19|32,32,114687811,19,2026-06-25,1,1399,17,18,4,1786.3255,1786.3255,-603.1090,0.0000,-33.762550,99.2403,105.0780,1.0588,0,1,136,4163704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|2|32,32,114687811,2,2026-06-25,1,2201,3,4,2,56.0829,56.0829,56.0829,0.0000,100.000000,14.0207,18.6943,1.3333,0,1,3,4163705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|20|32,32,114687811,20,2026-06-25,1,1399,36,36,2,2859.5537,0.0000,0.0000,0.0000,,79.4320,79.4320,1.0000,36,1,630,4163706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|21|32,32,114687811,21,2026-06-25,1,1399,38,50,9,2767.9048,2767.9048,1473.7426,6.8166,53.243977,55.3581,72.8396,1.3158,0,1,703,4163707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|22|32,32,114687811,22,2026-06-25,1,1399,18,24,7,678.2176,678.2176,542.8926,0.0000,80.046964,28.2591,37.6788,1.3333,0,1,153,4163708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|23|32,32,114687811,23,2026-06-25,1,1399,25,31,7,2069.8854,9.3472,-9.3472,0.0000,-100.000000,66.7705,82.7954,1.2400,25,1,300,4163709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|24|32,32,114687811,24,2026-06-25,1,1399,26,31,7,3231.8194,3231.8194,2727.9486,0.7647,84.409067,104.2522,124.3007,1.1923,0,1,325,4163710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|25|32,32,114687811,25,2026-06-25,1,1399,21,22,4,5327.5951,5327.5951,2535.5332,6.8166,47.592454,242.1634,253.6950,1.0476,0,1,210,4163711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|26|32,32,114687811,26,2026-06-25,1,1399,10,12,4,1276.0311,1276.0311,1047.9788,6.8166,82.127999,106.3359,127.6031,1.2000,0,1,45,4163712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|27|32,32,114687811,27,2026-06-25,1,1399,18,20,4,1768.9876,1768.9876,577.9802,0.1014,32.672936,88.4494,98.2771,1.1111,0,1,153,4163713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|28|32,32,114687811,28,2026-06-25,1,1399,11,13,4,236.4746,236.4746,17.5648,0.0000,7.427765,18.1904,21.4977,1.1818,0,1,55,4163714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|29|32,32,114687811,29,2026-06-25,1,1399,7,9,4,357.8709,357.8709,-30.4718,0.0000,-8.514751,39.7634,51.1244,1.2857,0,1,21,4163715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|3|32,32,114687811,3,2026-06-25,1,2201,5,13,7,2431.6123,2431.6123,-1425.7179,1.2712,-58.632617,187.0471,486.3225,2.6000,0,1,10,4163716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|30|32,32,114687811,30,2026-06-25,1,1399,9,12,5,2454.1870,405.0000,-45.0000,0.0000,-11.111111,204.5156,272.6874,1.3333,9,1,36,4163717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|31|32,32,114687811,31,2026-06-25,1,1399,11,12,3,610.7004,610.7004,-128.0399,0.0000,-20.966078,50.8917,55.5182,1.0909,0,1,55,4163718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|32|32,32,114687811,32,2026-06-25,1,1399,6,7,3,314.0803,314.0803,298.6510,0.0000,95.087460,44.8686,52.3467,1.1667,0,1,15,4163719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|33|32,32,114687811,33,2026-06-25,1,989,5,6,3,417.0728,417.0728,156.3173,0.0000,37.479615,69.5121,83.4146,1.2000,0,1,10,4163720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|34|32,32,114687811,34,2026-06-25,1,989,5,6,3,240.2780,240.2780,48.9436,0.7478,20.369555,40.0463,48.0556,1.2000,0,1,10,4163721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|35|32,32,114687811,35,2026-06-25,1,989,18,21,5,901.0770,901.0770,-319.6193,2.2857,-35.470807,42.9084,50.0598,1.1667,0,1,153,4163722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|36|32,32,114687811,36,2026-06-25,1,989,29,36,7,3168.0030,3168.0030,-298.7639,7.7768,-9.430671,88.0001,109.2415,1.2414,0,1,406,4163723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|37|32,32,114687811,37,2026-06-25,1,989,15,21,7,982.2927,982.2927,-433.4720,1.8910,-44.128603,46.7758,65.4862,1.4000,0,1,105,4163724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|38|32,32,114687811,38,2026-06-25,1,989,13,18,5,753.5302,753.5302,-240.0527,2.1612,-31.857082,41.8628,57.9639,1.3846,0,1,78,4163725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|39|32,32,114687811,39,2026-06-25,1,989,14,26,8,931.5860,931.5860,-356.5554,1.1245,-38.274019,35.8302,66.5419,1.8571,0,1,91,4163726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|4|32,32,114687811,4,2026-06-25,1,2201,2,2,2,61.2166,61.2166,39.3442,0.0000,64.270566,30.6083,30.6083,1.0000,0,1,1,4163727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|40|32,32,114687811,40,2026-06-25,1,989,17,26,7,2539.2525,2539.2525,2226.1557,13.7335,87.669727,97.6636,149.3678,1.5294,0,1,136,4163728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|41|32,32,114687811,41,2026-06-25,1,989,16,19,4,4019.1061,4019.1061,202.9814,13.6333,5.050413,211.5319,251.1941,1.1875,0,1,120,4163729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|42|32,32,114687811,42,2026-06-25,1,989,11,15,6,981.5902,981.5902,558.8685,0.0000,56.935011,65.4393,89.2355,1.3636,0,1,55,4163730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|43|32,32,114687811,43,2026-06-25,1,989,7,12,7,1440.7590,1440.7590,1055.1843,0.0215,73.238086,120.0632,205.8227,1.7143,0,1,21,4163731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|44|32,32,114687811,44,2026-06-25,1,989,9,11,5,645.6195,645.6195,1.9036,0.0431,0.294842,58.6927,71.7355,1.2222,0,1,36,4163732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|45|32,32,114687811,45,2026-06-25,1,989,18,22,6,1696.1101,30.8586,30.8586,0.0000,100.000000,77.0959,94.2283,1.2222,18,1,153,4163733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|5|32,32,114687811,5,2026-06-25,1,2201,2,2,2,65.0603,65.0603,37.8018,0.0000,58.102767,32.5302,32.5302,1.0000,0,1,1,4163734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|6|32,32,114687811,6,2026-06-25,1,2201,13,14,3,379.4943,379.4943,120.5265,0.0000,31.759775,27.1067,29.1919,1.0769,0,1,78,4163735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|7|32,32,114687811,7,2026-06-25,1,2201,5,5,1,128.3143,128.3143,128.3143,0.0000,100.000000,25.6629,25.6629,1.0000,0,1,10,4163736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|8|32,32,114687811,8,2026-06-25,1,2201,12,13,3,1813.6267,7.7147,7.7147,0.0000,100.000000,139.5097,151.1356,1.0833,12,1,66,4163737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687811|9|32,32,114687811,9,2026-06-25,1,2201,11,13,4,587.2185,587.2185,-60.4585,0.1412,-10.295738,45.1707,53.3835,1.1818,0,1,55,4163738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|1|32,32,114687848,1,2026-06-25,1,989,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4163739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|10|32,32,114687848,10,2026-06-25,1,2201,11,17,7,554.0202,554.0202,432.6292,0.0000,78.089061,32.5894,50.3655,1.5455,0,1,55,4163740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|11|32,32,114687848,11,2026-06-25,1,2201,9,16,7,330.3127,330.3127,207.7401,0.0000,62.891938,20.6445,36.7014,1.7778,0,1,36,4163741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|12|32,32,114687848,12,2026-06-25,1,2201,7,13,7,243.8959,58.6513,-345.7760,0.0000,-589.545123,18.7612,34.8423,1.8571,7,1,21,4163742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|13|32,32,114687848,13,2026-06-25,1,2201,9,16,7,1696.5436,1696.5436,-950.7302,0.0000,-56.039240,106.0340,188.5048,1.7778,0,1,36,4163743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|14|32,32,114687848,14,2026-06-25,1,2201,6,11,6,1298.6478,1298.6478,-993.2540,0.0000,-76.483705,118.0589,216.4413,1.8333,0,1,15,4163744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|15|32,32,114687848,15,2026-06-25,1,2201,7,9,4,616.5844,616.5844,-75.9388,0.0000,-12.316040,68.5094,88.0835,1.2857,0,1,21,4163745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|16|32,32,114687848,16,2026-06-25,1,2201,4,6,4,377.1466,377.1466,-222.8534,0.0000,-59.089328,62.8578,94.2867,1.5000,0,1,6,4163746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|17|32,32,114687848,17,2026-06-25,1,2201,11,17,7,1116.3611,1116.3611,764.8445,0.0000,68.512287,65.6683,101.4874,1.5455,0,1,55,4163747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|18|32,32,114687848,18,2026-06-25,1,2201,9,20,9,1177.7246,1177.7246,836.2893,1.5786,71.008905,58.8862,130.8583,2.2222,0,1,36,4163748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|19|32,32,114687848,19,2026-06-25,1,2201,5,10,7,976.1223,976.1223,963.5859,1.1632,98.715702,97.6122,195.2245,2.0000,0,1,10,4163749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|2|32,32,114687848,2,2026-06-25,1,989,5,8,5,268.3362,268.3362,-164.6584,0.0000,-61.362742,33.5420,53.6672,1.6000,0,1,10,4163750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|20|32,32,114687848,20,2026-06-25,1,2201,8,10,4,1717.5712,1717.5712,-1336.2757,1.8694,-77.800310,171.7571,214.6964,1.2500,0,1,28,4163751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|21|32,32,114687848,21,2026-06-25,1,2201,14,14,2,2223.3163,0.0000,0.0000,0.0000,,158.8083,158.8083,1.0000,14,1,91,4163752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|22|32,32,114687848,22,2026-06-25,1,2201,13,15,4,2409.9122,2409.9122,-1583.9580,2.0356,-65.726795,160.6608,185.3779,1.1538,0,1,78,4163753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|23|32,32,114687848,23,2026-06-25,1,2201,26,33,6,3605.7082,3091.3975,1177.1529,5.6748,38.078342,109.2639,138.6811,1.2692,1,1,325,4163754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|24|32,32,114687848,24,2026-06-25,1,2201,16,25,8,684.3762,684.3762,404.3179,0.0000,59.078309,27.3750,42.7735,1.5625,0,1,120,4163755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|25|32,32,114687848,25,2026-06-25,1,2201,11,19,8,1414.4638,1414.4638,-1164.4560,0.0000,-82.324908,74.4455,128.5876,1.7273,0,1,55,4163756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|26|32,32,114687848,26,2026-06-25,1,2201,8,16,7,483.5208,483.5208,-132.8221,0.0000,-27.469788,30.2200,60.4401,2.0000,0,1,28,4163757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|27|32,32,114687848,27,2026-06-25,1,2201,10,17,7,760.0508,760.0508,639.0202,0.0000,84.075983,44.7089,76.0051,1.7000,0,1,45,4163758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|28|32,32,114687848,28,2026-06-25,1,2201,11,17,5,912.3789,912.3789,691.5212,0.0000,75.793199,53.6693,82.9435,1.5455,0,1,55,4163759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|29|32,32,114687848,29,2026-06-25,1,2201,5,7,4,344.4337,344.4337,-69.8881,0.0000,-20.290712,49.2048,68.8867,1.4000,0,1,10,4163760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|3|32,32,114687848,3,2026-06-25,1,989,8,9,3,765.4206,765.4206,-579.9280,0.0000,-75.765934,85.0467,95.6776,1.1250,0,1,28,4163761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|30|32,32,114687848,30,2026-06-25,1,2201,6,6,1,558.3864,558.3864,558.3864,0.0000,100.000000,93.0644,93.0644,1.0000,0,1,15,4163762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|31|32,32,114687848,31,2026-06-25,1,1399,7,12,5,300.1342,300.1342,209.2941,0.0000,69.733496,25.0112,42.8763,1.7143,0,1,21,4163763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|32|32,32,114687848,32,2026-06-25,1,1399,19,22,5,1718.0418,1718.0418,553.9194,0.0000,32.241321,78.0928,90.4233,1.1579,0,1,171,4163764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|33|32,32,114687848,33,2026-06-25,1,1399,5,5,2,144.1121,144.1121,-36.6159,0.0000,-25.407940,28.8224,28.8224,1.0000,0,1,10,4163765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|34|32,32,114687848,34,2026-06-25,1,1399,16,20,5,534.1291,534.1291,39.8476,0.1662,7.460292,26.7065,33.3831,1.2500,0,1,120,4163766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|35|32,32,114687848,35,2026-06-25,1,1399,18,20,5,789.9092,789.9092,-447.9659,0.0000,-56.711059,39.4955,43.8838,1.1111,0,1,153,4163767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|36|32,32,114687848,36,2026-06-25,1,1399,11,11,2,450.8947,450.8947,-140.5984,0.0000,-31.182096,40.9904,40.9904,1.0000,0,1,55,4163768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|37|32,32,114687848,37,2026-06-25,1,1399,16,18,4,4471.5994,4471.5994,-2342.0270,0.1662,-52.375599,248.4222,279.4750,1.1250,0,1,120,4163769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|38|32,32,114687848,38,2026-06-25,1,1399,28,30,5,1721.3283,1721.3283,171.4190,0.0997,9.958530,57.3776,61.4760,1.0714,0,1,378,4163770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|39|32,32,114687848,39,2026-06-25,1,1399,34,39,6,3581.2683,95.5854,-495.8545,0.0000,-518.755648,91.8274,105.3314,1.1471,34,1,561,4163771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|4|32,32,114687848,4,2026-06-25,1,989,11,14,4,3625.8489,3625.8489,-3399.1086,0.0000,-93.746561,258.9892,329.6226,1.2727,0,1,55,4163772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|40|32,32,114687848,40,2026-06-25,1,1399,34,39,5,3594.0487,3594.0487,1723.2468,0.0000,47.947229,92.1551,105.7073,1.1471,0,1,561,4163773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|41|32,32,114687848,41,2026-06-25,1,1399,37,47,7,7449.5994,7423.8839,-1112.4775,0.0000,-14.985114,158.5021,201.3405,1.2703,1,1,666,4163774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|42|32,32,114687848,42,2026-06-25,1,1399,36,47,8,6216.7801,6216.7801,4751.7245,0.0665,76.433851,132.2719,172.6883,1.3056,0,1,630,4163775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|43|32,32,114687848,43,2026-06-25,1,1399,27,37,8,1935.9180,1935.9180,1099.6348,0.1662,56.801724,52.3221,71.7007,1.3704,0,1,351,4163776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|44|32,32,114687848,44,2026-06-25,1,1399,24,36,7,3397.1004,3268.5227,1636.9822,0.4090,50.083244,94.3639,141.5459,1.5000,1,1,276,4163777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|45|32,32,114687848,45,2026-06-25,1,1399,22,35,8,3148.0619,3122.3464,2444.5432,0.6135,78.291865,89.9446,143.0937,1.5909,1,1,231,4163778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|46|32,32,114687848,46,2026-06-25,1,1399,20,24,6,2558.8811,2558.8811,-594.6395,0.6817,-23.238262,106.6200,127.9441,1.2000,0,1,190,4163779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|47|32,32,114687848,47,2026-06-25,1,1399,13,18,6,725.8399,725.8399,262.7460,0.0000,36.198888,40.3244,55.8338,1.3846,0,1,78,4163780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|48|32,32,114687848,48,2026-06-25,1,1399,9,12,4,1177.9805,1177.9805,-578.9468,0.0000,-49.147400,98.1650,130.8867,1.3333,0,1,36,4163781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|5|32,32,114687848,5,2026-06-25,1,989,23,30,7,8299.5872,8299.5872,7694.1165,8.4143,92.704809,276.6529,360.8516,1.3043,0,1,253,4163782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|6|32,32,114687848,6,2026-06-25,1,989,13,16,5,4025.7062,4025.7062,1809.7214,0.0682,44.954135,251.6066,309.6697,1.2308,0,1,78,4163783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|7|32,32,114687848,7,2026-06-25,1,2201,15,18,5,8407.0822,8407.0822,8053.9053,9.5433,95.799054,467.0601,560.4721,1.2000,0,1,105,4163784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687848|8|32,32,114687848,8,2026-06-25,1,2201,16,25,7,2671.6894,114.6331,-24.2308,0.6817,-21.137710,106.8676,166.9806,1.5625,16,1,120,4163785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
