round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731531|11|116,116,114731531,11,2026-08-03,1,1307,30,41,8,2879.6425,2722.0540,-932.3769,1.9841,-34.252697,70.2352,95.9881,1.3667,1,1,435,5886839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|12|116,116,114731531,12,2026-08-03,1,1307,37,55,7,2436.4724,2436.4724,1553.7788,1.9841,63.771657,44.2995,65.8506,1.4865,0,1,666,5886840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|13|116,116,114731531,13,2026-08-03,1,1307,45,65,8,3610.4372,3610.4372,-1445.5879,1.5164,-40.039137,55.5452,80.2319,1.4444,0,1,990,5886841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|14|116,116,114731531,14,2026-08-03,1,1307,47,74,8,3905.8180,3892.9755,107.1058,2.5103,2.751258,52.7813,83.1025,1.5745,2,1,1081,5886842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|15|116,116,114731531,15,2026-08-03,1,1307,37,64,8,2994.3056,2994.3056,-315.2732,5.3718,-10.529094,46.7860,80.9272,1.7297,0,1,666,5886843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|16|116,116,114731531,16,2026-08-03,1,1307,45,77,8,6373.4336,6373.4336,-2056.8040,19.7090,-32.271522,82.7719,141.6319,1.7111,0,1,990,5886844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|17|116,116,114731531,17,2026-08-03,1,1307,46,71,8,2877.5193,575.4570,-1545.6701,1.3228,-268.598725,40.5284,62.5548,1.5435,45,1,1035,5886845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|18|116,116,114731531,18,2026-08-03,1,1307,53,84,8,4548.6002,3929.0763,3123.6078,3.8360,79.499800,54.1500,85.8226,1.5849,2,1,1378,5886846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|19|116,116,114731531,19,2026-08-03,1,1307,57,91,8,4732.4157,535.4083,-950.4342,1.3228,-177.515778,52.0046,83.0248,1.5965,56,1,1596,5886847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|2|116,116,114731531,2,2026-08-03,1,1325,13,17,5,2148.7867,974.8449,202.2044,0.0000,20.742216,126.3992,165.2913,1.3077,1,1,78,5886848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|20|116,116,114731531,20,2026-08-03,1,1307,52,85,8,4857.7514,3851.6095,1684.4224,2.8879,43.732948,57.1500,93.4183,1.6346,1,1,1326,5886849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|21|116,116,114731531,21,2026-08-03,1,1307,50,81,8,3388.2565,3368.0529,-3282.8601,7.2751,-97.470565,41.8303,67.7651,1.6200,1,1,1225,5886850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|22|116,116,114731531,22,2026-08-03,1,1307,52,77,8,3482.5819,3396.4344,146.6553,2.3810,4.317920,45.2283,66.9727,1.4808,1,1,1326,5886851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|23|116,116,114731531,23,2026-08-03,1,1307,69,116,10,8036.1683,8036.1683,-903.5508,2.7925,-11.243552,69.2773,116.4662,1.6812,0,1,2346,5886852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|24|116,116,114731531,24,2026-08-03,1,1307,88,149,10,8855.8970,8631.1578,-2453.8133,2.8645,-28.429712,59.4356,100.6352,1.6932,1,1,3828,5886853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|25|116,116,114731531,25,2026-08-03,1,1307,63,119,9,7311.0847,7294.9217,3671.3828,3.4685,50.327926,61.4377,116.0490,1.8889,1,1,1953,5886854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|26|116,116,114731531,26,2026-08-03,1,1307,60,106,9,9909.8477,9909.8477,-5631.8284,1.4844,-56.830625,93.4891,165.1641,1.7667,0,1,1770,5886855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|27|116,116,114731531,27,2026-08-03,1,1307,57,98,8,9800.5789,9749.2086,8560.4501,0.1616,87.806615,100.0059,171.9400,1.7193,1,1,1596,5886856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|28|116,116,114731531,28,2026-08-03,1,1307,43,67,8,9045.9764,9045.9764,7400.4758,0.0000,81.809585,135.0146,210.3715,1.5581,0,1,903,5886857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|29|116,116,114731531,29,2026-08-03,1,1307,33,61,8,2132.7123,2132.7123,-194.7458,0.0000,-9.131368,34.9625,64.6276,1.8485,0,1,528,5886858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|3|116,116,114731531,3,2026-08-03,1,1325,8,9,3,454.5130,454.5130,-311.3650,0.0000,-68.505208,50.5014,56.8141,1.1250,0,1,28,5886859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|30|116,116,114731531,30,2026-08-03,1,2170,34,54,8,3003.5676,3003.5676,1574.9962,0.0225,52.437514,55.6216,88.3402,1.5882,0,1,561,5886860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|31|116,116,114731531,31,2026-08-03,1,2170,38,57,8,6570.5325,6570.5325,-4429.9051,0.0225,-67.420793,115.2725,172.9088,1.5000,0,1,703,5886861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|32|116,116,114731531,32,2026-08-03,1,2170,50,75,8,4644.5441,4644.5441,2382.7786,1.1772,51.302746,61.9273,92.8909,1.5000,0,1,1225,5886862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|33|116,116,114731531,33,2026-08-03,1,2170,54,92,8,4172.5800,4088.8647,2997.9062,1.4550,73.318791,45.3541,77.2700,1.7037,1,1,1431,5886863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|34|116,116,114731531,34,2026-08-03,1,2170,43,64,8,3759.2545,3759.2545,677.0557,2.1164,18.010371,58.7384,87.4245,1.4884,0,1,903,5886864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|35|116,116,114731531,35,2026-08-03,1,2170,41,63,8,10229.4825,10229.4825,4702.0250,0.7937,45.965424,162.3727,249.4996,1.5366,0,1,820,5886865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|36|116,116,114731531,36,2026-08-03,1,2170,34,49,8,9357.8639,9357.8639,-5267.7262,2.9101,-56.291973,190.9768,275.2313,1.4412,0,1,561,5886866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|37|116,116,114731531,37,2026-08-03,1,2170,32,56,8,2485.0034,2485.0034,-660.5164,2.3148,-26.580101,44.3751,77.6564,1.7500,0,1,496,5886867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|38|116,116,114731531,38,2026-08-03,1,2170,34,51,8,9209.1227,9187.6419,-6628.2599,3.5053,-72.143211,180.5710,270.8566,1.5000,0,1,561,5886868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|39|116,116,114731531,39,2026-08-03,1,2170,46,68,8,6429.7043,6429.7043,-2200.6151,2.6455,-34.225760,94.5545,139.7762,1.4783,0,1,1035,5886869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|4|116,116,114731531,4,2026-08-03,1,1325,22,24,4,1069.7876,1069.7876,32.4783,0.0000,3.035960,44.5745,48.6267,1.0909,0,1,231,5886870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|40|116,116,114731531,40,2026-08-03,1,2170,67,107,8,8679.5783,8679.5783,5901.8329,2.3016,67.996771,81.1176,129.5459,1.5970,0,1,2211,5886871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|41|116,116,114731531,41,2026-08-03,1,2170,79,116,8,12333.8011,12333.8011,-8204.8632,2.3016,-66.523394,106.3259,156.1241,1.4684,0,1,3081,5886872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|42|116,116,114731531,42,2026-08-03,1,2170,46,80,8,4240.3618,4221.3703,-4.5272,7.0780,-0.107246,53.0045,92.1818,1.7391,1,1,1035,5886873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|43|116,116,114731531,43,2026-08-03,1,2170,54,95,9,11168.5160,11168.5160,-6964.2258,9.7764,-62.355874,117.5633,206.8244,1.7593,0,1,1431,5886874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|44|116,116,114731531,44,2026-08-03,1,2170,63,87,8,12724.5815,12724.5815,-7053.0684,0.6085,-55.428687,146.2596,201.9775,1.3810,0,1,1953,5886875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|45|116,116,114731531,45,2026-08-03,1,2170,64,96,8,5700.6537,5700.6537,943.6361,0.0000,16.553121,59.3818,89.0727,1.5000,0,1,2016,5886876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|46|116,116,114731531,46,2026-08-03,1,2170,68,96,8,4588.8470,4588.8470,1635.9131,0.0000,35.649763,47.8005,67.4830,1.4118,0,1,2278,5886877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|47|116,116,114731531,47,2026-08-03,1,2170,49,72,8,12204.8213,12204.8213,8479.9356,0.0000,69.480211,169.5114,249.0780,1.4694,0,1,1176,5886878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|48|116,116,114731531,48,2026-08-03,1,2170,40,61,8,11209.3177,11209.3177,-4869.3343,3.9683,-43.440060,183.7593,280.2329,1.5250,0,1,780,5886879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|5|116,116,114731531,5,2026-08-03,1,1307,18,20,3,1023.0809,881.6554,-113.7790,0.0000,-12.905159,51.1540,56.8378,1.1111,1,1,153,5886880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|6|116,116,114731531,6,2026-08-03,1,1307,19,19,2,2358.3127,2358.3127,-1604.6460,1.2566,-68.042121,124.1217,124.1217,1.0000,0,1,171,5886881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|7|116,116,114731531,7,2026-08-03,1,1307,21,27,4,3295.6882,77.6244,-584.6285,0.0000,-753.150579,122.0625,156.9375,1.2857,22,1,210,5886882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|8|116,116,114731531,8,2026-08-03,1,1307,22,32,8,1529.3716,126.7485,-236.9172,0.5291,-186.919120,47.7929,69.5169,1.4545,23,1,231,5886883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731531|9|116,116,114731531,9,2026-08-03,1,1307,29,45,8,1967.1595,1777.2451,-404.4369,1.9180,-22.756396,43.7147,67.8331,1.5517,1,1,406,5886884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|1|116,116,114731565,1,2026-08-03,1,2170,7,10,5,880.5815,880.5815,-744.8821,0.0000,-84.589798,88.0581,125.7974,1.4286,0,1,21,5886885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|10|116,116,114731565,10,2026-08-03,1,994,28,39,6,4169.0259,4164.9852,3948.0060,0.0000,94.790397,106.8981,148.8938,1.3929,2,1,378,5886886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|11|116,116,114731565,11,2026-08-03,1,994,29,36,5,2768.3708,2768.3708,726.2871,0.0000,26.235180,76.8992,95.4611,1.2414,0,1,406,5886887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|12|116,116,114731565,12,2026-08-03,1,994,25,36,7,5029.0704,5029.0704,2750.6744,0.0000,54.695483,139.6964,201.1628,1.4400,0,1,300,5886888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|13|116,116,114731565,13,2026-08-03,1,994,17,24,7,3534.1539,3534.1539,2806.9024,1.6460,79.422189,147.2564,207.8914,1.4118,0,1,136,5886889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|14|116,116,114731565,14,2026-08-03,1,994,17,27,6,2666.2843,2666.2843,-1719.4839,0.0000,-64.489892,98.7513,156.8403,1.5882,0,1,136,5886890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|15|116,116,114731565,15,2026-08-03,1,994,17,25,7,1755.9342,1755.9342,409.8312,0.6614,23.339779,70.2374,103.2902,1.4706,0,1,136,5886891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|16|116,116,114731565,16,2026-08-03,1,994,14,21,6,1964.5210,1964.5210,-817.4756,0.0000,-41.611958,93.5486,140.3229,1.5000,0,1,91,5886892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|17|116,116,114731565,17,2026-08-03,1,994,20,26,6,3900.1794,3900.1794,-3299.8984,0.0000,-84.608889,150.0069,195.0090,1.3000,0,1,190,5886893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|18|116,116,114731565,18,2026-08-03,1,994,18,22,6,3829.2732,3829.2732,-2795.0525,0.0000,-72.991725,174.0579,212.7374,1.2222,0,1,153,5886894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|19|116,116,114731565,19,2026-08-03,1,994,13,13,2,1611.8989,1611.8989,-1392.5859,0.0000,-86.394121,123.9922,123.9922,1.0000,0,1,78,5886895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|2|116,116,114731565,2,2026-08-03,1,2170,12,15,6,1300.4143,1300.4143,-934.5075,0.0000,-71.862288,86.6943,108.3679,1.2500,0,1,66,5886896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|20|116,116,114731565,20,2026-08-03,1,994,19,26,6,3225.4925,3225.4925,-1205.1472,0.0000,-37.363199,124.0574,169.7628,1.3684,0,1,171,5886897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|21|116,116,114731565,21,2026-08-03,1,994,35,43,7,5403.6232,5393.6232,3328.0755,7.3413,61.703894,125.6657,154.3892,1.2286,0,1,595,5886898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|22|116,116,114731565,22,2026-08-03,1,994,24,33,6,3125.2267,3125.2267,953.9142,6.0185,30.523041,94.7038,130.2178,1.3750,0,1,276,5886899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|23|116,116,114731565,23,2026-08-03,1,994,28,34,6,3621.0529,3621.0529,-2938.3984,8.6640,-81.147625,106.5016,129.3233,1.2143,0,1,378,5886900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|24|116,116,114731565,24,2026-08-03,1,994,48,55,6,13915.3544,13915.3544,12085.0927,32.5616,86.847179,253.0064,289.9032,1.1458,0,1,1128,5886901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|25|116,116,114731565,25,2026-08-03,1,994,29,39,8,10280.5920,10280.5920,8731.1314,0.0970,84.928294,263.6049,354.5032,1.3448,0,1,406,5886902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|26|116,116,114731565,26,2026-08-03,1,994,32,42,6,5174.0034,5174.0034,3369.2149,1.1660,65.118142,123.1906,161.6876,1.3125,0,1,496,5886903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|27|116,116,114731565,27,2026-08-03,1,1307,29,52,10,9571.0682,9571.0682,-7910.8923,6.7107,-82.654226,184.0590,330.0368,1.7931,0,1,406,5886904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|28|116,116,114731565,28,2026-08-03,1,1307,37,55,8,6586.0247,6586.0247,-659.3400,8.0820,-10.011198,119.7459,178.0007,1.4865,0,1,666,5886905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|29|116,116,114731565,29,2026-08-03,1,1307,33,57,8,7758.2876,7758.2876,4553.5245,1.0816,58.692391,136.1103,235.0996,1.7273,0,1,528,5886906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|3|116,116,114731565,3,2026-08-03,1,2170,24,27,5,1338.2783,1338.2783,671.1340,0.4555,50.149062,49.5659,55.7616,1.1250,0,1,276,5886907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|30|116,116,114731565,30,2026-08-03,1,1307,32,45,7,8638.4192,8638.4192,-5935.8394,1.5975,-68.714417,191.9649,269.9506,1.4063,0,1,496,5886908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|31|116,116,114731565,31,2026-08-03,1,1307,30,41,7,3430.7089,3430.7089,-2755.4355,1.4197,-80.316797,83.6758,114.3570,1.3667,0,1,435,5886909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|32|116,116,114731565,32,2026-08-03,1,1307,28,38,8,7393.7903,7393.7903,6366.7191,0.3556,86.109003,194.5734,264.0639,1.3571,0,1,378,5886910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|33|116,116,114731565,33,2026-08-03,1,1307,38,50,8,7745.3705,7745.3705,579.5740,11.9237,7.482844,154.9074,203.8255,1.3158,0,1,703,5886911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|34|116,116,114731565,34,2026-08-03,1,1307,35,49,6,11410.3854,11410.3854,-10402.9678,0.2101,-91.171046,232.8650,326.0110,1.4000,0,1,595,5886912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|35|116,116,114731565,35,2026-08-03,1,1307,44,60,8,5977.0753,5977.0753,-4052.0344,0.2263,-67.792928,99.6179,135.8426,1.3636,0,1,946,5886913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|36|116,116,114731565,36,2026-08-03,1,1307,40,57,8,9900.4903,9900.4903,6754.2503,0.2909,68.221372,173.6928,247.5123,1.4250,0,1,780,5886914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|37|116,116,114731565,37,2026-08-03,1,1307,42,57,8,9954.5717,9849.6070,-7217.6962,0.3556,-73.279027,174.6416,237.0136,1.3571,0,1,861,5886915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|38|116,116,114731565,38,2026-08-03,1,1307,49,65,10,14840.1855,481.5119,245.1292,0.0485,50.908228,228.3105,302.8609,1.3265,49,1,1176,5886916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|39|116,116,114731565,39,2026-08-03,1,1307,40,53,8,6256.7119,6256.7119,325.6345,0.0485,5.204563,118.0512,156.4178,1.3250,0,1,780,5886917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|4|116,116,114731565,4,2026-08-03,1,2170,12,14,3,264.1113,264.1113,-31.1739,0.0000,-11.803327,18.8651,22.0093,1.1667,0,1,66,5886918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|40|116,116,114731565,40,2026-08-03,1,1307,29,32,5,1825.1687,8.0815,-28.2851,0.0323,-350.000000,57.0365,62.9369,1.1034,29,1,406,5886919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|41|116,116,114731565,41,2026-08-03,1,1307,31,41,8,1727.6772,1727.6772,-821.7753,0.2909,-47.565325,42.1385,55.7315,1.3226,0,1,465,5886920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|42|116,116,114731565,42,2026-08-03,1,1307,28,44,8,2659.1268,2659.1268,-1017.0832,0.3556,-38.248766,60.4347,94.9688,1.5714,0,1,378,5886921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|43|116,116,114731565,43,2026-08-03,1,1307,29,37,6,2677.2585,28.8677,-80.2320,0.0162,-277.929953,72.3583,92.3193,1.2759,28,1,406,5886922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|44|116,116,114731565,44,2026-08-03,1,1307,32,47,7,2012.7754,188.4273,-1125.5690,0.0485,-597.349364,42.8250,62.8992,1.4688,31,1,496,5886923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|45|116,116,114731565,45,2026-08-03,1,1307,42,59,7,4954.5212,4954.5212,668.7192,1.6476,13.497150,83.9749,117.9648,1.4048,0,1,861,5886924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|46|116,116,114731565,46,2026-08-03,1,1307,26,50,11,1856.4213,1809.8401,479.7825,0.5657,26.509661,37.1284,71.4008,1.9231,2,1,325,5886925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|47|116,116,114731565,47,2026-08-03,1,1307,27,43,7,4000.8064,4000.8064,2467.9443,0.0647,61.686172,93.0420,148.1780,1.5926,0,1,351,5886926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|48|116,116,114731565,48,2026-08-03,1,1307,22,36,8,1776.2565,1361.2533,231.0690,0.0647,16.974724,49.3405,80.7389,1.6364,3,1,231,5886927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|5|116,116,114731565,5,2026-08-03,1,994,16,21,5,604.7817,600.7410,-332.4560,0.6614,-55.340995,28.7991,37.7989,1.3125,2,1,120,5886928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|6|116,116,114731565,6,2026-08-03,1,994,20,24,4,1576.1466,1576.1466,1431.8666,0.0000,90.846029,65.6728,78.8073,1.2000,0,1,190,5886929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|7|116,116,114731565,7,2026-08-03,1,994,18,25,7,1202.8458,1202.8458,258.0848,0.0000,21.456188,48.1138,66.8248,1.3889,0,1,153,5886930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|8|116,116,114731565,8,2026-08-03,1,994,20,30,8,1670.2301,1670.2301,1012.6653,0.6614,60.630285,55.6743,83.5115,1.5000,0,1,190,5886931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731565|9|116,116,114731565,9,2026-08-03,1,994,20,27,6,1228.4422,1183.9149,284.3734,0.0000,24.019751,45.4979,61.4221,1.3500,0,1,190,5886932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|1|116,116,114731596,1,2026-08-03,1,1307,4,8,6,59.2451,59.2451,-47.2092,0.0000,-79.684509,7.4056,14.8113,2.0000,0,1,6,5886933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|10|116,116,114731596,10,2026-08-03,1,2170,39,52,8,3015.5845,3013.7034,1322.5753,1.8183,43.885383,57.9920,77.3227,1.3333,2,1,741,5886934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|11|116,116,114731596,11,2026-08-03,1,2170,38,64,8,9455.1612,9447.0797,2920.5252,0.2101,30.914581,147.7369,248.8200,1.6842,1,1,703,5886935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|12|116,116,114731596,12,2026-08-03,1,2170,28,60,10,2467.3479,2454.2852,-746.3075,1.8914,-30.408344,41.1225,88.1196,2.1429,3,1,378,5886936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|13|116,116,114731596,13,2026-08-03,1,2170,41,66,8,3945.6009,138.0390,-734.0040,0.0485,-531.736554,59.7818,96.2342,1.6098,41,1,820,5886937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|14|116,116,114731596,14,2026-08-03,1,2170,39,60,8,4616.3659,4608.2845,499.9215,0.4364,10.848322,76.9394,118.3684,1.5385,1,1,741,5886938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|15|116,116,114731596,15,2026-08-03,1,2170,41,68,8,3102.9352,3090.8130,885.7033,4.8484,28.655998,45.6314,75.6813,1.6585,1,1,820,5886939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|16|116,116,114731596,16,2026-08-03,1,2170,38,68,8,3279.8448,3275.8040,-672.8986,0.5834,-20.541479,48.2330,86.3117,1.7895,1,1,703,5886940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|17|116,116,114731596,17,2026-08-03,1,2170,45,70,8,6607.3290,6607.3290,-2876.1688,4.8823,-43.529978,94.3904,146.8295,1.5556,0,1,990,5886941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|18|116,116,114731596,18,2026-08-03,1,2170,56,90,8,11571.4242,11571.4242,554.8186,0.6902,4.794730,128.5714,206.6326,1.6071,0,1,1540,5886942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|19|116,116,114731596,19,2026-08-03,1,2170,66,93,8,14367.2161,14363.1753,5635.1264,8.1829,39.233152,154.4862,217.6851,1.4091,1,1,2145,5886943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|2|116,116,114731596,2,2026-08-03,1,2170,15,16,3,899.0723,899.0723,-647.8526,1.4550,-72.057901,56.1920,59.9382,1.0667,0,1,105,5886944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|20|116,116,114731596,20,2026-08-03,1,2170,42,76,8,5210.7303,5202.6489,3656.3728,5.2206,70.279061,68.5622,124.0650,1.8095,1,1,861,5886945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|21|116,116,114731596,21,2026-08-03,1,2170,32,51,7,4161.0032,244.4477,-482.3177,0.2263,-197.309119,81.5883,130.0313,1.5938,31,1,496,5886946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|22|116,116,114731596,22,2026-08-03,1,2170,33,51,8,2986.3426,2986.3426,1724.0527,0.6304,57.731243,58.5557,90.4952,1.5455,0,1,528,5886947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|23|116,116,114731596,23,2026-08-03,1,2170,32,47,8,7458.8298,7454.7891,6170.4657,1.8400,82.771835,158.6985,233.0884,1.4688,1,1,496,5886948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|24|116,116,114731596,24,2026-08-03,1,2170,22,39,8,1868.0227,1863.9820,-696.1730,1.9046,-37.348700,47.8980,84.9101,1.7727,1,1,231,5886949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|25|116,116,114731596,25,2026-08-03,1,2170,26,45,8,2044.7040,2040.6633,-310.5764,3.8726,-15.219384,45.4379,78.6425,1.7308,1,1,325,5886950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|26|116,116,114731596,26,2026-08-03,1,2170,39,67,11,4097.6197,4093.5790,776.7862,5.9844,18.975724,61.1585,105.0672,1.7179,1,1,741,5886951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|27|116,116,114731596,27,2026-08-03,1,994,28,45,7,1870.9710,1862.8895,652.6327,2.0016,35.033358,41.5771,66.8204,1.6071,1,1,378,5886952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|28|116,116,114731596,28,2026-08-03,1,994,29,40,6,1780.2478,1776.2071,-800.1632,3.3243,-45.048982,44.5062,61.3879,1.3793,1,1,406,5886953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|29|116,116,114731596,29,2026-08-03,1,994,30,40,8,3605.2328,3605.2328,-2052.3445,3.1627,-56.926824,90.1308,120.1744,1.3333,0,1,435,5886954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|3|116,116,114731596,3,2026-08-03,1,2170,17,18,3,1127.9279,1127.9279,794.9134,2.6548,70.475555,62.6627,66.3487,1.0588,0,1,136,5886955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731596|30|116,116,114731596,30,2026-08-03,1,994,37,54,8,3834.5219,3830.4812,-769.9062,4.7589,-20.099465,71.0097,103.6357,1.4595,1,1,666,5886956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
