round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652239|22|37,37,114652239,22,2026-05-23,1,1963,10,13,4,2492.2346,23.1068,23.1068,0.1891,100.000000,191.7104,249.2235,1.3000,10,1,45,2714171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|23|37,37,114652239,23,2026-05-23,1,1963,12,18,5,2215.5049,2215.5049,1415.4533,1.9284,63.888520,123.0836,184.6254,1.5000,0,1,66,2714172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|24|37,37,114652239,24,2026-05-23,1,2229,14,21,6,17028.2935,17028.2935,13169.3177,117.4116,77.337860,810.8711,1216.3067,1.5000,0,1,91,2714173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|25|37,37,114652239,25,2026-05-23,1,2229,8,10,4,20704.5602,20704.5602,16803.9516,165.5462,81.160630,2070.4560,2588.0700,1.2500,0,1,28,2714174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|26|37,37,114652239,26,2026-05-23,1,2229,10,18,7,2374.1453,2374.1453,-1826.5076,3.5816,-76.933270,131.8970,237.4145,1.8000,0,1,45,2714175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|27|37,37,114652239,27,2026-05-23,1,2229,11,17,6,2397.8722,2397.8722,-393.8087,0.7058,-16.423256,141.0513,217.9884,1.5455,0,1,55,2714176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|28|37,37,114652239,28,2026-05-23,1,2229,7,10,4,2380.0048,45.2515,-343.1068,0.0000,-758.221149,238.0005,340.0007,1.4286,7,1,21,2714177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|29|37,37,114652239,29,2026-05-23,1,2229,11,13,4,2024.3391,2024.3391,956.4791,0.0000,47.248958,155.7184,184.0308,1.1818,0,1,55,2714178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|3|37,37,114652239,3,2026-05-23,1,2209,5,5,2,270.1681,270.1681,-76.5102,0.0000,-28.319462,54.0336,54.0336,1.0000,0,1,10,2714179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|30|37,37,114652239,30,2026-05-23,1,2229,8,13,6,3515.3339,3515.3339,3022.3123,2.4577,85.975114,270.4103,439.4167,1.6250,0,1,28,2714180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|31|37,37,114652239,31,2026-05-23,1,2229,6,11,6,1252.4069,1252.4069,1152.4069,2.4577,92.015374,113.8552,208.7345,1.8333,0,1,15,2714181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|32|37,37,114652239,32,2026-05-23,1,2229,6,10,5,1462.6868,1462.6868,1254.5738,0.0000,85.771868,146.2687,243.7811,1.6667,0,1,15,2714182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|33|37,37,114652239,33,2026-05-23,1,2229,5,9,4,1398.7954,1398.7954,1398.7954,0.0000,100.000000,155.4217,279.7591,1.8000,0,1,10,2714183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|34|37,37,114652239,34,2026-05-23,1,2229,6,9,4,1516.9915,1516.9915,-1244.6441,0.0000,-82.046872,168.5546,252.8319,1.5000,0,1,15,2714184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|35|37,37,114652239,35,2026-05-23,1,2229,9,17,8,1555.9780,1555.9780,-1266.7684,0.0000,-81.413000,91.5281,172.8864,1.8889,0,1,36,2714185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|36|37,37,114652239,36,2026-05-23,1,2229,8,16,8,1590.4617,25.2074,-126.0372,0.0000,-500.000000,99.4039,198.8077,2.0000,8,1,28,2714186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|37|37,37,114652239,37,2026-05-23,1,2229,8,20,8,1652.4741,1652.4741,-1511.6443,0.7940,-91.477643,82.6237,206.5593,2.5000,0,1,28,2714187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|38|37,37,114652239,38,2026-05-23,1,2209,15,29,8,2920.0173,2920.0173,615.0811,0.0000,21.064297,100.6903,194.6678,1.9333,0,1,105,2714188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|39|37,37,114652239,39,2026-05-23,1,2209,9,21,9,1908.1670,1824.1422,-1185.6294,0.0000,-64.996543,90.8651,212.0186,2.3333,1,1,36,2714189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|4|37,37,114652239,4,2026-05-23,1,2209,4,4,2,381.4852,381.4852,-109.4401,0.0000,-28.687914,95.3713,95.3713,1.0000,0,1,6,2714190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|40|37,37,114652239,40,2026-05-23,1,2209,7,15,8,1890.8001,1890.8001,924.3371,0.0000,48.886031,126.0533,270.1143,2.1429,0,1,21,2714191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|41|37,37,114652239,41,2026-05-23,1,2209,6,19,9,469.5403,469.5403,-591.2058,0.0000,-125.911624,24.7126,78.2567,3.1667,0,1,15,2714192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|42|37,37,114652239,42,2026-05-23,1,2209,10,24,8,1707.3662,118.2260,-175.2074,0.0000,-148.197010,71.1403,170.7366,2.4000,9,1,45,2714193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|43|37,37,114652239,43,2026-05-23,1,2209,9,12,4,2284.5555,129.1881,129.1881,0.0000,100.000000,190.3796,253.8395,1.3333,9,1,36,2714194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|44|37,37,114652239,44,2026-05-23,1,2209,10,17,7,2518.8376,2518.8376,-1539.2340,0.0000,-61.108904,148.1669,251.8838,1.7000,0,1,45,2714195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|45|37,37,114652239,45,2026-05-23,1,2209,6,11,6,1889.1277,1889.1277,-1008.7359,0.0000,-53.396916,171.7389,314.8546,1.8333,0,1,15,2714196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|46|37,37,114652239,46,2026-05-23,1,2209,6,11,6,1700.2683,1700.2683,1198.0640,0.0000,70.463229,154.5698,283.3781,1.8333,0,1,15,2714197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|47|37,37,114652239,47,2026-05-23,1,2209,10,16,7,2471.9119,2471.9119,678.9754,1.2289,27.467621,154.4945,247.1912,1.6000,0,1,45,2714198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|48|37,37,114652239,48,2026-05-23,1,2209,8,22,9,981.7603,981.7603,358.3959,2.0796,36.505443,44.6255,122.7200,2.7500,0,1,28,2714199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|5|37,37,114652239,5,2026-05-23,1,2209,8,9,5,1333.0073,1333.0073,1189.2970,0.1008,89.219092,148.1119,166.6259,1.1250,0,1,28,2714200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|6|37,37,114652239,6,2026-05-23,1,2209,11,13,5,6523.0909,6523.0909,-4003.2138,0.7898,-61.369891,501.7762,593.0083,1.1818,0,1,55,2714201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|7|37,37,114652239,7,2026-05-23,1,2209,7,8,2,8738.5173,8729.8664,4252.5145,0.0000,48.712251,1092.3147,1248.3596,1.1429,1,1,21,2714202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|8|37,37,114652239,8,2026-05-23,1,2209,7,8,3,2646.9841,2646.9841,-77.4388,0.0000,-2.925547,330.8730,378.1406,1.1429,0,1,21,2714203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652239|9|37,37,114652239,9,2026-05-23,1,2209,8,9,3,1766.8552,1766.8552,1189.0181,0.4410,67.295727,196.3172,220.8569,1.1250,0,1,28,2714204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|1|37,37,114652285,1,2026-05-23,1,2209,3,5,4,1091.9419,44.1130,44.1130,0.0000,100.000000,218.3884,363.9806,1.6667,2,1,3,2714205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|10|37,37,114652285,10,2026-05-23,1,1963,4,5,3,115.8218,115.8218,-34.1625,0.0000,-29.495704,23.1644,28.9554,1.2500,0,1,6,2714206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|11|37,37,114652285,11,2026-05-23,1,1963,6,9,4,662.0941,10.3783,10.3783,0.0000,100.000000,73.5660,110.3490,1.5000,7,1,15,2714207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|12|37,37,114652285,12,2026-05-23,1,1963,5,9,5,463.3808,463.3808,-333.7104,2.0040,-72.016437,51.4868,92.6762,1.8000,0,1,10,2714208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|13|37,37,114652285,13,2026-05-23,1,1963,8,10,3,1427.3903,1427.3903,1371.0375,0.0000,96.052042,142.7390,178.4238,1.2500,0,1,28,2714209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|14|37,37,114652285,14,2026-05-23,1,1963,13,14,3,821.1970,821.1970,101.2910,0.0000,12.334553,58.6569,63.1690,1.0769,0,1,78,2714210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|15|37,37,114652285,15,2026-05-23,1,2188,10,17,7,761.2096,709.3182,-353.0507,3.1194,-49.773253,44.7770,76.1210,1.7000,2,1,45,2714211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|16|37,37,114652285,16,2026-05-23,1,2188,13,20,7,2556.7644,2514.7520,398.5848,0.0000,15.849863,127.8382,196.6742,1.5385,1,1,78,2714212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|17|37,37,114652285,17,2026-05-23,1,2188,26,41,7,1782.8420,1740.8296,-597.0581,0.1849,-34.297333,43.4840,68.5708,1.5769,1,1,325,2714213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|18|37,37,114652285,18,2026-05-23,1,2188,24,42,9,7332.8071,7290.7947,-6392.6592,3.6716,-87.681240,174.5906,305.5336,1.7500,1,1,276,2714214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|19|37,37,114652285,19,2026-05-23,1,2188,37,58,10,4667.3536,4646.3474,-3372.0253,3.8240,-72.573680,80.4716,126.1447,1.5676,1,1,666,2714215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|2|37,37,114652285,2,2026-05-23,1,2209,4,8,5,1415.8847,1415.8847,-1268.3664,0.0000,-89.581198,176.9856,353.9712,2.0000,0,1,6,2714216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|20|37,37,114652285,20,2026-05-23,1,2188,33,48,8,8324.5577,8282.5453,7874.9686,1.5822,95.079089,173.4283,252.2593,1.4545,1,1,528,2714217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|21|37,37,114652285,21,2026-05-23,1,2188,12,21,8,937.1105,895.0981,606.9494,4.8130,67.808139,44.6243,78.0925,1.7500,1,1,66,2714218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|22|37,37,114652285,22,2026-05-23,1,2188,13,16,4,785.9239,764.9177,71.7766,0.5512,9.383577,49.1202,60.4557,1.2308,1,1,78,2714219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|23|37,37,114652285,23,2026-05-23,1,2188,7,17,8,1256.8263,1256.8263,47.1518,1.1025,3.751659,73.9310,179.5466,2.4286,0,1,21,2714220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|24|37,37,114652285,24,2026-05-23,1,2188,8,13,6,10914.4156,10914.4156,10868.9579,94.3130,99.583508,839.5704,1364.3020,1.6250,0,1,28,2714221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|25|37,37,114652285,25,2026-05-23,1,2188,4,10,7,110.7088,110.7088,-53.9707,0.0000,-48.750192,11.0709,27.6772,2.5000,0,1,6,2714222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|26|37,37,114652285,26,2026-05-23,1,2188,8,16,9,589.0108,589.0108,-237.7871,3.7811,-40.370594,36.8132,73.6263,2.0000,0,1,28,2714223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|27|37,37,114652285,27,2026-05-23,1,2188,15,21,7,946.0852,946.0852,-674.1333,0.0000,-71.255029,45.0517,63.0723,1.4000,0,1,105,2714224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|28|37,37,114652285,28,2026-05-23,1,2188,16,29,9,552.5950,552.5950,-214.7914,0.0000,-38.869587,19.0550,34.5372,1.8125,0,1,120,2714225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|29|37,37,114652285,29,2026-05-23,1,2188,23,36,9,1115.4137,1115.4137,714.3603,2.7413,64.044422,30.9837,48.4962,1.5652,0,1,253,2714226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|3|37,37,114652285,3,2026-05-23,1,2209,7,15,7,557.9477,117.6347,60.9180,0.4726,51.785714,37.1965,79.7068,2.1429,7,1,21,2714227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|30|37,37,114652285,30,2026-05-23,1,2188,8,11,5,257.5078,257.5078,168.7931,0.0000,65.548741,23.4098,32.1885,1.3750,0,1,28,2714228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|31|37,37,114652285,31,2026-05-23,1,2188,4,5,3,165.9490,165.9490,161.7477,0.0000,97.468354,33.1898,41.4872,1.2500,0,1,6,2714229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|32|37,37,114652285,32,2026-05-23,1,2205,10,12,4,397.3912,397.3912,326.3160,0.0000,82.114549,33.1159,39.7391,1.2000,0,1,45,2714230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|33|37,37,114652285,33,2026-05-23,1,2205,4,11,8,237.5996,17.8553,-10.5031,0.0000,-58.823529,21.6000,59.3999,2.7500,4,1,6,2714231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|34|37,37,114652285,34,2026-05-23,1,2205,10,17,8,473.6324,473.6324,274.7424,0.0000,58.007528,27.8607,47.3632,1.7000,0,1,45,2714232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|35|37,37,114652285,35,2026-05-23,1,2205,7,8,2,285.0340,285.0340,285.0340,0.0000,100.000000,35.6293,40.7191,1.1429,0,1,21,2714233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|36|37,37,114652285,36,2026-05-23,1,2205,10,16,7,416.7915,416.7915,95.8857,0.5672,23.005685,26.0495,41.6792,1.6000,0,1,45,2714234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|37|37,37,114652285,37,2026-05-23,1,2205,7,12,6,320.2746,320.2746,-255.2287,0.0000,-79.690569,26.6896,45.7535,1.7143,0,1,21,2714235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|38|37,37,114652285,38,2026-05-23,1,2205,8,9,3,530.3366,530.3366,482.4425,0.0000,90.969108,58.9263,66.2921,1.1250,0,1,28,2714236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|39|37,37,114652285,39,2026-05-23,1,2205,4,10,7,166.9993,166.9993,-163.4282,0.0000,-97.861635,16.6999,41.7498,2.5000,0,1,6,2714237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|4|37,37,114652285,4,2026-05-23,1,1963,10,23,8,961.5809,961.5809,883.7437,2.1741,91.905292,41.8079,96.1581,2.3000,0,1,45,2714238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|40|37,37,114652285,40,2026-05-23,1,2205,6,8,4,439.6763,439.6763,244.6763,0.0000,55.649194,54.9595,73.2794,1.3333,0,1,15,2714239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|41|37,37,114652285,41,2026-05-23,1,2205,14,24,8,1138.6871,1138.6871,453.8248,0.0000,39.855091,47.4453,81.3348,1.7143,0,1,91,2714240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|42|37,37,114652285,42,2026-05-23,1,2205,6,13,7,375.2387,375.2387,-281.0842,0.0000,-74.908118,28.8645,62.5398,2.1667,0,1,15,2714241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|43|37,37,114652285,43,2026-05-23,1,2205,8,19,9,809.6662,108.8282,-932.0288,0.7562,-856.422137,42.6140,101.2083,2.3750,8,1,28,2714242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|44|37,37,114652285,44,2026-05-23,1,2205,7,12,7,228.6523,228.6523,41.2226,0.0000,18.028534,19.0544,32.6646,1.7143,0,1,21,2714243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|45|37,37,114652285,45,2026-05-23,1,2205,14,21,8,934.9873,934.9873,-271.2043,0.0000,-29.006206,44.5232,66.7848,1.5000,0,1,91,2714244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|46|37,37,114652285,46,2026-05-23,1,1115,14,27,8,566.9280,566.9280,-305.7194,0.0000,-53.925617,20.9973,40.4949,1.9286,0,1,91,2714245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|47|37,37,114652285,47,2026-05-23,1,1115,18,29,8,704.7597,704.7597,-422.0439,0.0000,-59.884793,24.3021,39.1533,1.6111,0,1,153,2714246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|48|37,37,114652285,48,2026-05-23,1,1115,19,32,10,951.1332,951.1332,420.6961,0.0000,44.231035,29.7229,50.0596,1.6842,0,1,171,2714247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|49|37,37,114652285,49,2026-05-23,1,1115,8,15,8,333.1010,333.1010,-218.8150,0.0000,-65.690286,22.2067,41.6376,1.8750,0,1,28,2714248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|5|37,37,114652285,5,2026-05-23,1,1963,7,22,9,511.7877,511.7877,-69.0165,0.0000,-13.485381,23.2631,73.1125,3.1429,0,1,21,2714249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|6|37,37,114652285,6,2026-05-23,1,1963,8,25,9,475.6361,475.6361,-312.3520,0.0000,-65.670382,19.0254,59.4545,3.1250,0,1,28,2714250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|7|37,37,114652285,7,2026-05-23,1,1963,9,16,7,546.0768,546.0768,414.4575,0.0000,75.897294,34.1298,60.6752,1.7778,0,1,36,2714251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|8|37,37,114652285,8,2026-05-23,1,1963,6,9,5,1721.6470,1721.6470,-1589.4944,0.0000,-92.324057,191.2941,286.9412,1.5000,0,1,15,2714252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652285|9|37,37,114652285,9,2026-05-23,1,1963,5,6,3,1411.0073,2.1006,2.1006,0.0000,100.000000,235.1679,282.2015,1.2000,5,1,10,2714253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|1|37,37,114652350,1,2026-05-23,1,1115,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2714254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|10|37,37,114652350,10,2026-05-23,1,2188,18,39,11,1078.8995,1074.6983,-331.1950,0.0084,-30.817485,27.6641,59.9389,2.1667,1,1,153,2714255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|11|37,37,114652350,11,2026-05-23,1,2188,15,35,10,6098.9314,6098.9314,5748.0020,47.1369,94.246051,174.2552,406.5954,2.3333,0,1,105,2714256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|12|37,37,114652350,12,2026-05-23,1,2188,14,27,10,2854.9207,2854.9207,-1327.3413,0.0000,-46.493107,105.7378,203.9229,1.9286,0,1,91,2714257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|13|37,37,114652350,13,2026-05-23,1,2188,10,25,9,1481.4414,1481.4414,8.9172,0.0000,0.601930,59.2577,148.1441,2.5000,0,1,45,2714258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|14|37,37,114652350,14,2026-05-23,1,2188,11,23,9,1847.8997,1847.8997,-1042.4015,0.0000,-56.410071,80.3435,167.9909,2.0909,0,1,55,2714259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|15|37,37,114652350,15,2026-05-23,1,2188,14,22,7,763.8425,763.8425,365.1098,0.0840,47.799092,34.7201,54.5602,1.5714,0,1,91,2714260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|16|37,37,114652350,16,2026-05-23,1,2188,9,18,7,1060.1635,53.5034,-238.9714,0.0840,-446.647163,58.8980,117.7959,2.0000,8,1,36,2714261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|17|37,37,114652350,17,2026-05-23,1,2188,10,22,9,1255.9089,1255.9089,471.8316,0.2521,37.568935,57.0868,125.5909,2.2000,0,1,45,2714262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|18|37,37,114652350,18,2026-05-23,1,2188,12,17,6,909.7186,909.7186,407.5876,0.0000,44.803698,53.5129,75.8099,1.4167,0,1,66,2714263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|19|37,37,114652350,19,2026-05-23,1,2188,10,19,8,1297.7871,1297.7871,-521.6879,0.0000,-40.198268,68.3046,129.7787,1.9000,0,1,45,2714264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|2|37,37,114652350,2,2026-05-23,1,1115,6,8,5,291.5827,291.5827,39.6912,0.0000,13.612336,36.4478,48.5971,1.3333,0,1,15,2714265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|20|37,37,114652350,20,2026-05-23,1,2188,10,16,7,1186.9753,1186.9753,888.9104,0.0000,74.888704,74.1860,118.6975,1.6000,0,1,45,2714266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|21|37,37,114652350,21,2026-05-23,1,2188,9,19,7,1074.8464,1074.8464,485.1982,0.0000,45.141162,56.5709,119.4274,2.1111,0,1,36,2714267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|22|37,37,114652350,22,2026-05-23,1,2188,6,14,7,198.3872,198.3872,49.1540,0.1680,24.776782,14.1705,33.0645,2.3333,0,1,15,2714268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|23|37,37,114652350,23,2026-05-23,1,2188,9,16,7,671.5410,671.5410,445.0976,0.1680,66.280039,41.9713,74.6157,1.7778,0,1,36,2714269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|24|37,37,114652350,24,2026-05-23,1,2205,7,12,7,323.7196,323.7196,-235.3591,0.0000,-72.704612,26.9766,46.2457,1.7143,0,1,21,2714270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|25|37,37,114652350,25,2026-05-23,1,2205,8,17,9,2065.9020,2065.9020,1583.4387,0.0000,76.646359,121.5236,258.2378,2.1250,0,1,28,2714271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|26|37,37,114652350,26,2026-05-23,1,2205,16,26,8,2393.7250,2386.9292,1926.6362,0.0168,80.716103,92.0663,149.6078,1.6250,1,1,120,2714272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|27|37,37,114652350,27,2026-05-23,1,2205,12,20,7,3088.5740,3088.5740,-838.6820,0.0000,-27.154345,154.4287,257.3812,1.6667,0,1,66,2714273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|28|37,37,114652350,28,2026-05-23,1,2205,13,24,8,2788.8763,2788.8763,-3936.3737,0.0000,-141.145513,116.2032,214.5289,1.8462,0,1,78,2714274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|29|37,37,114652350,29,2026-05-23,1,2205,14,24,8,4728.0787,4728.0787,-562.5695,0.0000,-11.898480,197.0033,337.7199,1.7143,0,1,91,2714275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|3|37,37,114652350,3,2026-05-23,1,1115,4,8,5,158.7967,158.7967,-134.4720,0.0000,-84.681881,19.8496,39.6992,2.0000,0,1,6,2714276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|30|37,37,114652350,30,2026-05-23,1,2205,19,36,8,5465.9498,478.5645,431.8622,0.0000,90.241170,151.8319,287.6816,1.8947,19,1,171,2714277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|31|37,37,114652350,31,2026-05-23,1,2205,17,30,10,3329.9101,3329.9101,-1067.8910,0.0000,-32.069664,110.9970,195.8771,1.7647,0,1,136,2714278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|32|37,37,114652350,32,2026-05-23,1,2205,12,19,8,2764.2920,2764.2920,1091.7420,0.0000,39.494452,145.4891,230.3577,1.5833,0,1,66,2714279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|33|37,37,114652350,33,2026-05-23,1,2205,10,27,11,2594.4524,2488.7047,2008.8184,0.0000,80.717426,96.0908,259.4452,2.7000,0,1,45,2714280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|34|37,37,114652350,34,2026-05-23,1,2205,10,20,9,2468.9597,2468.9597,1494.9910,0.0000,60.551456,123.4480,246.8960,2.0000,0,1,45,2714281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|35|37,37,114652350,35,2026-05-23,1,2205,11,22,9,4861.1906,4861.1906,935.5717,0.0000,19.245732,220.9632,441.9264,2.0000,0,1,55,2714282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|36|37,37,114652350,36,2026-05-23,1,2205,9,20,11,2112.3836,2112.3836,1423.7581,0.0000,67.400548,105.6192,234.7093,2.2222,0,1,36,2714283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|37|37,37,114652350,37,2026-05-23,1,2205,7,17,9,2733.7436,2733.7436,-1081.2712,0.0000,-39.552765,160.8084,390.5348,2.4286,0,1,21,2714284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|38|37,37,114652350,38,2026-05-23,1,1115,8,15,9,2377.6551,359.2349,321.4238,0.0000,89.474532,158.5103,297.2069,1.8750,7,1,28,2714285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|39|37,37,114652350,39,2026-05-23,1,1115,7,16,9,3003.9211,3003.9211,-936.7397,0.0000,-31.183899,187.7451,429.1316,2.2857,0,1,21,2714286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|4|37,37,114652350,4,2026-05-23,1,1115,3,4,3,889.3728,889.3728,-885.1715,0.0000,-99.527618,222.3432,296.4576,1.3333,0,1,3,2714287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|40|37,37,114652350,40,2026-05-23,1,1115,7,13,7,2991.4043,2991.4043,-1985.3582,0.0000,-66.368770,230.1080,427.3435,1.8571,0,1,21,2714288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652350|41|37,37,114652350,41,2026-05-23,1,1115,8,14,8,3071.0955,3071.0955,1295.6245,0.0000,42.187697,219.3640,383.8869,1.7500,0,1,28,2714289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
