round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649340|14|6,6,114649340,14,2026-05-21,1,2160,14,23,6,927.0099,876.5950,-958.2297,0.3765,-109.312697,40.3048,66.2150,1.6429,2,1,91,2626451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|15|6,6,114649340,15,2026-05-21,1,2160,27,39,7,1010.4515,997.8478,-308.2775,0.6285,-30.894243,25.9090,37.4241,1.4444,2,1,351,2626452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|16|6,6,114649340,16,2026-05-21,1,2160,24,36,7,1265.0390,80.6667,-91.3806,0.2756,-113.281671,35.1400,52.7100,1.5000,24,1,276,2626453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|17|6,6,114649340,17,2026-05-21,1,2160,17,31,8,1440.5688,1432.1663,-729.2251,1.0789,-50.917626,46.4700,84.7393,1.8235,1,1,136,2626454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|18|6,6,114649340,18,2026-05-21,1,2160,19,27,6,999.4056,986.8018,-407.5115,0.3765,-41.296187,37.0150,52.6003,1.4211,1,1,171,2626455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|19|6,6,114649340,19,2026-05-21,1,1405,20,25,6,931.1694,925.9802,-32.0985,1.2209,-3.466439,37.2468,46.5585,1.2500,1,1,190,2626456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|2|6,6,114649340,2,2026-05-21,1,2160,3,3,2,46.7076,46.7076,-41.5184,0.0000,-88.890147,15.5692,15.5692,1.0000,0,1,3,2626457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|20|6,6,114649340,20,2026-05-21,1,1405,21,27,7,1138.1658,1138.1658,51.9731,2.2670,4.566387,42.1543,54.1984,1.2857,0,1,210,2626458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|21|6,6,114649340,21,2026-05-21,1,1405,26,35,8,1682.3545,1682.3545,35.6304,0.3765,2.117892,48.0673,64.7059,1.3462,0,1,325,2626459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|22|6,6,114649340,22,2026-05-21,1,1405,25,36,8,3114.0030,3114.0030,-394.1500,0.7697,-12.657343,86.5001,124.5601,1.4400,0,1,300,2626460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|23|6,6,114649340,23,2026-05-21,1,1405,25,38,8,1590.4719,1569.4657,-877.4043,1.0453,-55.904647,41.8545,63.6189,1.5200,1,1,300,2626461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|24|6,6,114649340,24,2026-05-21,1,1405,22,35,8,972.8774,75.8565,-62.8252,0.2756,-82.821030,27.7965,44.2217,1.5909,20,1,231,2626462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|25|6,6,114649340,25,2026-05-21,1,1405,21,32,8,960.3956,960.3956,26.4144,0.4101,2.750368,30.0124,45.7331,1.5238,0,1,210,2626463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|26|6,6,114649340,26,2026-05-21,1,1405,27,37,8,5318.3908,5318.3908,-2526.3781,0.3765,-47.502679,143.7403,196.9774,1.3704,0,1,351,2626464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|27|6,6,114649340,27,2026-05-21,1,1405,19,28,8,4843.3570,4843.3570,-4681.3945,0.5479,-96.655986,172.9770,254.9135,1.4737,0,1,171,2626465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|28|6,6,114649340,28,2026-05-21,1,1405,21,33,8,4926.5475,43.5101,-71.8204,0.1378,-165.065892,149.2893,234.5975,1.5714,21,1,210,2626466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|29|6,6,114649340,29,2026-05-21,1,1405,22,39,9,879.5288,879.5288,25.3163,0.4605,2.878391,22.5520,39.9786,1.7727,0,1,231,2626467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|3|6,6,114649340,3,2026-05-21,1,2160,3,3,2,214.7572,214.7572,-209.5680,0.0000,-97.583715,71.5857,71.5857,1.0000,0,1,3,2626468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|30|6,6,114649340,30,2026-05-21,1,1405,14,21,8,749.3192,749.3192,-436.5279,0.1680,-58.256602,35.6819,53.5228,1.5000,0,1,91,2626469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|31|6,6,114649340,31,2026-05-21,1,1405,15,22,8,834.1445,834.1445,470.6915,0.1680,56.428055,37.9157,55.6096,1.4667,0,1,105,2626470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|32|6,6,114649340,32,2026-05-21,1,1405,19,27,8,1127.0359,1127.0359,181.1121,0.1849,16.069771,41.7421,59.3177,1.4211,0,1,171,2626471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|33|6,6,114649340,33,2026-05-21,1,1405,11,19,8,705.3547,705.3547,-39.1786,0.2185,-5.554448,37.1239,64.1232,1.7273,0,1,55,2626472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|34|6,6,114649340,34,2026-05-21,1,1405,19,25,8,1166.0504,1166.0504,-53.5270,0.1849,-4.590456,46.6420,61.3711,1.3158,0,1,171,2626473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|35|6,6,114649340,35,2026-05-21,1,1405,13,18,7,1890.2099,1890.2099,1796.7947,0.3025,95.057947,105.0117,145.4008,1.3846,0,1,78,2626474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|36|6,6,114649340,36,2026-05-21,1,1405,22,34,8,2894.0114,2894.0114,-496.7703,0.1344,-17.165458,85.1180,131.5460,1.5455,0,1,231,2626475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|37|6,6,114649340,37,2026-05-21,1,1405,18,22,5,634.7833,634.7833,-201.5796,0.7520,-31.755654,28.8538,35.2657,1.2222,0,1,153,2626476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|38|6,6,114649340,38,2026-05-21,1,1405,22,25,5,3363.6166,3363.6166,585.7453,0.8613,17.414151,134.5447,152.8917,1.1364,0,1,231,2626477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|39|6,6,114649340,39,2026-05-21,1,1405,16,21,5,423.1856,423.1856,48.9245,0.3865,11.561013,20.1517,26.4491,1.3125,0,1,120,2626478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|4|6,6,114649340,4,2026-05-21,1,2160,8,8,2,445.9738,445.9738,295.4781,2.9243,66.254581,55.7467,55.7467,1.0000,0,1,28,2626479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|40|6,6,114649340,40,2026-05-21,1,1405,17,27,7,1139.9689,1139.9689,-410.3862,0.3294,-35.999776,42.2211,67.0570,1.5882,0,1,136,2626480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|41|6,6,114649340,41,2026-05-21,1,1405,15,19,6,568.9491,568.9491,206.0950,0.1008,36.223802,29.9447,37.9299,1.2667,0,1,105,2626481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|42|6,6,114649340,42,2026-05-21,1,1405,14,18,6,1959.9980,1959.9980,1879.3011,0.2185,95.882804,108.8888,139.9999,1.2857,0,1,91,2626482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|43|6,6,114649340,43,2026-05-21,1,1405,13,17,6,652.5703,16.8050,-21.0062,0.0336,-125.000000,38.3865,50.1977,1.3077,13,1,78,2626483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|44|6,6,114649340,44,2026-05-21,1,1405,13,17,6,442.2006,442.2006,324.8605,0.2017,73.464512,26.0118,34.0154,1.3077,0,1,78,2626484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|45|6,6,114649340,45,2026-05-21,1,1405,9,9,2,362.3770,362.3770,-186.6758,0.2689,-51.514257,40.2641,40.2641,1.0000,0,1,36,2626485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|46|6,6,114649340,46,2026-05-21,1,1405,13,14,4,624.9593,624.9593,-500.0865,0.2185,-80.019058,44.6399,48.0738,1.0769,0,1,78,2626486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|47|6,6,114649340,47,2026-05-21,1,1405,9,10,3,338.7404,338.7404,-240.7176,0.2017,-71.062559,33.8740,37.6378,1.1111,0,1,36,2626487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|48|6,6,114649340,48,2026-05-21,1,1405,17,22,6,1105.8016,1105.8016,74.1183,1.4099,6.702672,50.2637,65.0472,1.2941,0,1,136,2626488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|49|6,6,114649340,49,2026-05-21,1,2153,25,29,5,4830.0205,4830.0205,3960.4591,1.2522,81.996735,166.5524,193.2008,1.1600,0,1,300,2626489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|5|6,6,114649340,5,2026-05-21,1,2160,6,6,2,101.6201,101.6201,64.8069,0.0000,63.773670,16.9367,16.9367,1.0000,0,1,15,2626490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|50|6,6,114649340,50,2026-05-21,1,2153,21,23,5,1253.9906,1253.9906,-289.4742,1.1595,-23.084239,54.5213,59.7138,1.0952,0,1,210,2626491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|51|6,6,114649340,51,2026-05-21,1,2153,20,22,4,1738.7407,1738.7407,-247.8643,1.0419,-14.255391,79.0337,86.9370,1.1000,0,1,190,2626492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|52|6,6,114649340,52,2026-05-21,1,2153,14,16,4,912.3731,912.3731,-674.5929,0.1008,-73.938276,57.0233,65.1695,1.1429,0,1,91,2626493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|53|6,6,114649340,53,2026-05-21,1,2153,16,19,5,2213.3768,2213.3768,962.7579,5.8061,43.497243,116.4935,138.3360,1.1875,0,1,120,2626494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|54|6,6,114649340,54,2026-05-21,1,2153,12,13,3,733.4564,733.4564,-9.1876,0.0336,-1.252650,56.4197,61.1214,1.0833,0,1,66,2626495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|6|6,6,114649340,6,2026-05-21,1,2160,6,6,2,512.0400,512.0400,23.5998,1.3781,4.608971,85.3400,85.3400,1.0000,0,1,15,2626496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|7|6,6,114649340,7,2026-05-21,1,2160,4,4,2,361.8295,361.8295,-339.6418,2.7562,-93.867917,90.4574,90.4574,1.0000,0,1,6,2626497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|8|6,6,114649340,8,2026-05-21,1,2160,6,6,2,685.9381,685.9381,106.0251,1.2403,15.456951,114.3230,114.3230,1.0000,0,1,15,2626498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649340|9|6,6,114649340,9,2026-05-21,1,2160,10,11,3,535.2741,535.2741,-394.3316,0.0000,-73.669108,48.6613,53.5274,1.1000,0,1,45,2626499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|1|6,6,114649368,1,2026-05-21,1,2153,3,3,2,27.3309,27.3309,-22.1418,0.0000,-81.013638,9.1103,9.1103,1.0000,0,1,3,2626500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|10|6,6,114649368,10,2026-05-21,1,2153,10,13,5,4098.3324,4098.3324,3953.3718,0.1344,96.462935,315.2563,409.8332,1.3000,0,1,45,2626501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|11|6,6,114649368,11,2026-05-21,1,2153,6,6,2,6708.8253,6708.8253,-6444.1789,0.0000,-96.055250,1118.1376,1118.1376,1.0000,0,1,15,2626502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|12|6,6,114649368,12,2026-05-21,1,2153,13,17,5,3410.1634,3410.1634,-3044.1770,0.3025,-89.267775,200.5978,262.3203,1.3077,0,1,78,2626503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|13|6,6,114649368,13,2026-05-21,1,2153,24,27,5,6115.7956,281.0433,164.2876,0.0000,58.456320,226.5109,254.8248,1.1250,24,1,276,2626504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|14|6,6,114649368,14,2026-05-21,1,2153,21,29,8,3390.8960,3390.8960,3103.7969,1.1108,91.533237,116.9274,161.4712,1.3810,0,1,210,2626505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|15|6,6,114649368,15,2026-05-21,1,2153,9,13,7,4979.3642,4979.3642,-4356.4172,0.0000,-87.489428,383.0280,553.2627,1.4444,0,1,36,2626506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|16|6,6,114649368,16,2026-05-21,1,2153,11,18,8,4030.9514,4030.9514,3987.3480,0.3361,98.918285,223.9417,366.4501,1.6364,0,1,55,2626507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|17|6,6,114649368,17,2026-05-21,1,2153,7,17,8,2639.4528,2639.4528,-2549.6915,0.0000,-96.599245,155.2619,377.0647,2.4286,0,1,21,2626508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|18|6,6,114649368,18,2026-05-21,1,2153,7,11,5,2659.5869,2659.5869,-2518.4151,0.0000,-94.691967,241.7806,379.9410,1.5714,0,1,21,2626509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|19|6,6,114649368,19,2026-05-21,1,2153,9,17,7,2652.6508,2652.6508,2266.2889,0.0000,85.434875,156.0383,294.7390,1.8889,0,1,36,2626510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|2|6,6,114649368,2,2026-05-21,1,2153,5,5,2,288.6163,288.6163,235.4873,0.0000,81.591832,57.7233,57.7233,1.0000,0,1,10,2626511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|20|6,6,114649368,20,2026-05-21,1,2153,22,33,8,7858.5902,7858.5902,-4751.2129,6.6986,-60.458846,238.1391,357.2086,1.5000,0,1,231,2626512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|21|6,6,114649368,21,2026-05-21,1,2153,18,26,9,3467.0979,3467.0979,1797.4191,0.0000,51.842179,133.3499,192.6166,1.4444,0,1,153,2626513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|22|6,6,114649368,22,2026-05-21,1,2153,19,29,8,4970.4289,4970.4289,3930.5042,1.6805,79.077767,171.3941,261.6015,1.5263,0,1,171,2626514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|23|6,6,114649368,23,2026-05-21,1,2153,21,28,8,4586.5001,4586.5001,-3248.5647,0.0000,-70.828838,163.8036,218.4048,1.3333,0,1,210,2626515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|24|6,6,114649368,24,2026-05-21,1,2153,19,26,7,1011.1435,1011.1435,-681.4135,0.0000,-67.390384,38.8901,53.2181,1.3684,0,1,171,2626516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|25|6,6,114649368,25,2026-05-21,1,2153,29,43,8,1945.5218,1945.5218,782.1057,1.0083,40.200308,45.2447,67.0870,1.4828,0,1,406,2626517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|26|6,6,114649368,26,2026-05-21,1,752,23,30,7,1699.0478,1699.0478,1012.1533,0.0000,59.571793,56.6349,73.8716,1.3043,0,1,253,2626518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|27|6,6,114649368,27,2026-05-21,1,752,13,21,7,482.1665,482.1665,239.9028,0.0000,49.755172,22.9603,37.0897,1.6154,0,1,78,2626519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|28|6,6,114649368,28,2026-05-21,1,752,15,19,7,757.2416,11.9850,-58.0685,0.0000,-484.511526,39.8548,50.4828,1.2667,13,1,105,2626520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|29|6,6,114649368,29,2026-05-21,1,752,15,17,5,572.6267,572.6267,-480.4248,0.0000,-83.898422,33.6839,38.1751,1.1333,0,1,105,2626521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|3|6,6,114649368,3,2026-05-21,1,2153,10,13,5,249.4683,249.4683,244.4089,0.0000,97.971920,19.1899,24.9468,1.3000,0,1,45,2626522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|30|6,6,114649368,30,2026-05-21,1,752,15,20,7,805.4293,805.4293,313.3685,0.0000,38.907016,40.2715,53.6953,1.3333,0,1,105,2626523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|31|6,6,114649368,31,2026-05-21,1,752,13,19,5,546.2485,546.2485,58.4819,0.8402,10.706100,28.7499,42.0191,1.4615,0,1,78,2626524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|32|6,6,114649368,32,2026-05-21,1,752,13,19,7,306.2042,306.2042,-44.1930,0.0000,-14.432539,16.1160,23.5542,1.4615,0,1,78,2626525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|33|6,6,114649368,33,2026-05-21,1,752,11,17,7,920.0545,9.3904,-0.0624,0.0000,-0.664562,54.1209,83.6413,1.5455,11,1,55,2626526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|34|6,6,114649368,34,2026-05-21,1,752,11,14,6,450.6291,450.6291,-154.6920,0.0000,-34.328007,32.1878,40.9663,1.2727,0,1,55,2626527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|35|6,6,114649368,35,2026-05-21,1,752,17,20,5,777.0266,777.0266,699.7077,0.0000,90.049385,38.8513,45.7074,1.1765,0,1,136,2626528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|36|6,6,114649368,36,2026-05-21,1,752,20,23,5,1627.1736,1627.1736,1219.6926,0.0504,74.957746,70.7467,81.3587,1.1500,0,1,190,2626529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|37|6,6,114649368,37,2026-05-21,1,752,22,25,5,1939.9229,1939.9229,957.0265,0.0269,49.333225,77.5969,88.1783,1.1364,0,1,231,2626530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|38|6,6,114649368,38,2026-05-21,1,752,28,36,5,2205.9354,2205.9354,1805.4126,0.1613,81.843401,61.2760,78.7834,1.2857,0,1,378,2626531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|39|6,6,114649368,39,2026-05-21,1,752,15,17,4,772.2037,772.2037,-133.3582,0.0336,-17.269826,45.4237,51.4802,1.1333,0,1,105,2626532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|4|6,6,114649368,4,2026-05-21,1,2153,4,5,3,3455.7331,3455.7331,-695.5823,0.0000,-20.128357,691.1466,863.9333,1.2500,0,1,6,2626533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|40|6,6,114649368,40,2026-05-21,1,752,13,16,5,1897.4260,1897.4260,1309.9628,0.0504,69.038941,118.5891,145.9558,1.2308,0,1,78,2626534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|41|6,6,114649368,41,2026-05-21,1,752,16,16,2,1931.3300,1931.3300,1209.2393,0.1176,62.611740,120.7081,120.7081,1.0000,0,1,120,2626535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|42|6,6,114649368,42,2026-05-21,1,752,16,19,5,1448.9053,1448.9053,1190.9247,0.1008,82.194789,76.2582,90.5566,1.1875,0,1,120,2626536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|43|6,6,114649368,43,2026-05-21,1,752,8,10,4,64.1260,64.1260,4.3762,0.1008,6.824433,6.4126,8.0158,1.2500,0,1,28,2626537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|44|6,6,114649368,44,2026-05-21,1,752,11,15,4,540.5447,540.5447,-64.5325,0.1512,-11.938421,36.0363,49.1404,1.3636,0,1,55,2626538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|45|6,6,114649368,45,2026-05-21,1,752,9,13,5,408.5906,408.5906,304.8078,0.1176,74.599789,31.4300,45.3990,1.4444,0,1,36,2626539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|46|6,6,114649368,46,2026-05-21,1,752,10,12,4,598.6343,598.6343,91.7715,0.0336,15.330143,49.8862,59.8634,1.2000,0,1,45,2626540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|47|6,6,114649368,47,2026-05-21,1,752,14,17,6,2161.8606,2161.8606,-1284.8125,0.0504,-59.430867,127.1683,154.4186,1.2143,0,1,91,2626541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|48|6,6,114649368,48,2026-05-21,1,752,16,20,5,1159.0883,1151.7361,458.6546,0.0336,39.822891,57.9544,72.4430,1.2500,0,1,120,2626542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|49|6,6,114649368,49,2026-05-21,1,752,29,34,6,3865.2968,3865.2968,-2703.3973,0.0471,-69.940227,113.6852,133.2861,1.1724,0,1,406,2626543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|5|6,6,114649368,5,2026-05-21,1,2153,13,20,7,3538.8074,3538.8074,2830.6595,0.0000,79.989081,176.9404,272.2160,1.5385,0,1,78,2626544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|6|6,6,114649368,6,2026-05-21,1,2153,13,21,8,5648.5727,5648.5727,5449.1158,0.0000,96.468897,268.9797,434.5056,1.6154,0,1,78,2626545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|7|6,6,114649368,7,2026-05-21,1,2153,17,23,6,4882.8344,4877.6452,-3283.9123,0.0723,-67.325772,212.2971,287.2256,1.3529,1,1,136,2626546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|8|6,6,114649368,8,2026-05-21,1,2153,11,19,8,3910.3255,528.5773,509.6717,0.0504,96.423309,205.8066,355.4841,1.7273,11,1,55,2626547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649368|9|6,6,114649368,9,2026-05-21,1,2153,7,8,3,2843.2925,2843.2925,2610.4982,0.0672,91.812508,355.4116,406.1846,1.1429,0,1,21,2626548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|1|6,6,114649395,1,2026-05-21,1,752,4,4,2,328.9033,328.9033,308.1468,0.0000,93.689156,82.2258,82.2258,1.0000,0,1,6,2626549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|10|6,6,114649395,10,2026-05-21,1,772,10,11,3,1188.6185,1188.6185,-810.3894,0.0000,-68.179103,108.0562,118.8618,1.1000,0,1,45,2626550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|11|6,6,114649395,11,2026-05-21,1,772,15,18,5,942.2971,937.1080,-337.3619,0.0000,-36.000321,52.3498,62.8198,1.2000,1,1,105,2626551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|12|6,6,114649395,12,2026-05-21,1,772,13,14,3,1468.7912,1468.7912,862.9710,0.0840,58.753825,104.9137,112.9839,1.0769,0,1,78,2626552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|13|6,6,114649395,13,2026-05-21,1,772,18,24,6,1628.1254,180.0292,-72.3878,0.0000,-40.208927,67.8386,90.4514,1.3333,18,1,153,2626553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|14|6,6,114649395,14,2026-05-21,1,772,26,33,8,4226.4607,4226.4607,-2995.0201,0.7968,-70.863552,128.0746,162.5562,1.2692,0,1,325,2626554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|15|6,6,114649395,15,2026-05-21,1,772,13,15,4,1101.0302,1101.0302,815.4265,0.1935,74.060319,73.4020,84.6946,1.1538,0,1,78,2626555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|16|6,6,114649395,16,2026-05-21,1,772,16,19,4,628.2905,628.2905,-413.8686,0.2857,-65.872167,33.0679,39.2682,1.1875,0,1,120,2626556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|17|6,6,114649395,17,2026-05-21,1,772,14,17,5,897.0258,27.3081,-67.2198,0.0000,-246.153846,52.7662,64.0733,1.2143,14,1,91,2626557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|18|6,6,114649395,18,2026-05-21,1,772,14,23,8,821.1051,821.1051,226.5134,0.2521,27.586405,35.7002,58.6504,1.6429,0,1,91,2626558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|19|6,6,114649395,19,2026-05-21,1,772,32,40,8,4211.0793,4211.0793,-3325.0143,0.2857,-78.958720,105.2770,131.5962,1.2500,0,1,496,2626559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|2|6,6,114649395,2,2026-05-21,1,752,5,5,2,1353.8912,1353.8912,1342.7418,0.1008,99.176493,270.7782,270.7782,1.0000,0,1,10,2626560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|20|6,6,114649395,20,2026-05-21,1,772,27,30,6,1466.5974,1466.5974,-221.8533,0.5378,-15.127073,48.8866,54.3184,1.1111,0,1,351,2626561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|21|6,6,114649395,21,2026-05-21,1,772,27,37,8,5434.3201,5434.3201,4247.5811,0.1344,78.162143,146.8735,201.2711,1.3704,0,1,351,2626562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|22|6,6,114649395,22,2026-05-21,1,772,27,32,5,7347.0701,7347.0701,-3624.5556,3.2940,-49.333346,229.5959,272.1137,1.1852,0,1,351,2626563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|23|6,6,114649395,23,2026-05-21,1,772,30,37,4,4772.1185,4764.5562,3666.7231,3.0419,76.958334,128.9762,159.0706,1.2333,1,1,435,2626564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|24|6,6,114649395,24,2026-05-21,1,772,17,20,5,1592.1910,1592.1910,795.0207,0.0840,49.932497,79.6096,93.6583,1.1765,0,1,136,2626565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|25|6,6,114649395,25,2026-05-21,1,772,21,24,4,863.2171,863.2171,685.8272,0.3361,79.450139,35.9674,41.1056,1.1429,0,1,210,2626566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|26|6,6,114649395,26,2026-05-21,1,772,22,24,3,702.2821,702.2821,593.1913,0.3361,84.466243,29.2618,31.9219,1.0909,0,1,231,2626567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|27|6,6,114649395,27,2026-05-21,1,772,15,16,3,654.6644,646.2619,268.3670,0.2521,41.526035,40.9165,43.6443,1.0667,2,1,105,2626568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649395|28|6,6,114649395,28,2026-05-21,1,772,25,25,2,1448.7037,1448.7037,-493.2155,1.9663,-34.045301,57.9481,57.9481,1.0000,0,1,300,2626569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
