round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279520|38|913,913,1279520,38,2026-07-05,1,-1,12,18,5,3608.8581,3435.5929,3152.7400,18.0217,91.766986,200.4921,300.7382,1.5000,1,1,66,4635489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|39|913,913,1279520,39,2026-07-05,1,-1,10,14,4,538.5872,24.9940,-181.5568,0.0000,-726.401815,38.4705,53.8587,1.4000,11,1,45,4635490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|4|913,913,1279520,4,2026-07-05,1,-1,2,2,2,6.1750,6.1750,-1.0114,0.0000,-16.379621,3.0875,3.0875,1.0000,0,1,1,4635491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|40|913,913,1279520,40,2026-07-05,1,-1,10,14,4,3392.4587,3033.6649,2481.7214,23.8133,81.806049,242.3185,339.2459,1.4000,2,1,45,4635492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|41|913,913,1279520,41,2026-07-05,1,-1,12,14,4,595.4354,595.4354,328.2705,2.2775,55.131179,42.5311,49.6196,1.1667,0,1,66,4635493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|42|913,913,1279520,42,2026-07-05,1,-1,13,17,4,901.0468,901.0468,508.4587,3.1188,56.429775,53.0028,69.3113,1.3077,0,1,78,4635494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|43|913,913,1279520,43,2026-07-05,1,-1,17,24,6,631.7461,631.7461,569.1381,0.0000,90.089685,26.3228,37.1615,1.4118,0,1,136,4635495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|44|913,913,1279520,44,2026-07-05,1,-1,9,13,5,1028.2186,1028.2186,-872.7459,0.0000,-84.879412,79.0937,114.2465,1.4444,0,1,36,4635496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|45|913,913,1279520,45,2026-07-05,1,-1,7,11,5,277.3259,277.3259,36.0911,0.0000,13.013965,25.2114,39.6180,1.5714,0,1,21,4635497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|46|913,913,1279520,46,2026-07-05,1,-1,10,15,6,1360.3924,1360.3924,1219.5136,0.0000,89.644254,90.6928,136.0392,1.5000,0,1,45,4635498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|47|913,913,1279520,47,2026-07-05,1,-1,7,12,5,75.7320,67.5564,15.3347,0.0164,22.699070,6.3110,10.8189,1.7143,1,1,21,4635499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|48|913,913,1279520,48,2026-07-05,1,-1,8,10,3,139.3940,135.3062,97.5450,0.0327,72.092099,13.9394,17.4242,1.2500,1,1,28,4635500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|49|913,913,1279520,49,2026-07-05,1,-1,3,4,2,495.4861,495.4861,495.4861,0.0000,100.000000,123.8715,165.1620,1.3333,0,1,3,4635501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|5|913,913,1279520,5,2026-07-05,1,-1,3,3,2,219.8810,219.8810,189.6742,0.0000,86.262203,73.2937,73.2937,1.0000,0,1,3,4635502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|50|913,913,1279520,50,2026-07-05,1,-1,2,2,2,510.3271,0.0000,0.0000,0.0000,,255.1636,255.1636,1.0000,2,1,1,4635503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|51|913,913,1279520,51,2026-07-05,1,-1,9,13,5,283.2744,16.8389,-19.9514,0.0000,-118.484090,21.7903,31.4749,1.4444,9,1,36,4635504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|6|913,913,1279520,6,2026-07-05,1,-1,15,18,4,986.7090,986.7090,703.7447,0.0000,71.322416,54.8172,65.7806,1.2000,0,1,105,4635505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|7|913,913,1279520,7,2026-07-05,1,-1,7,7,2,316.1323,0.0000,0.0000,0.0000,,45.1618,45.1618,1.0000,7,1,21,4635506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|8|913,913,1279520,8,2026-07-05,1,-1,5,6,3,226.3038,226.3038,-100.7012,0.0000,-44.498234,37.7173,45.2608,1.2000,0,1,10,4635507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279520|9|913,913,1279520,9,2026-07-05,1,-1,1,1,1,38.0000,38.0000,-36.1000,0.0000,-95.000000,38.0000,38.0000,1.0000,0,0,0,4635508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|10|913,913,1279552,10,2026-07-05,1,-1,11,11,2,803.4984,803.4984,-356.3597,0.0327,-44.351016,73.0453,73.0453,1.0000,0,1,55,4635509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|11|913,913,1279552,11,2026-07-05,1,-1,8,9,3,605.1057,605.1057,534.8330,0.0981,88.386703,67.2340,75.6382,1.1250,0,1,28,4635510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|13|913,913,1279552,13,2026-07-05,1,-1,6,9,4,548.5195,548.5195,120.5898,0.0327,21.984602,60.9466,91.4199,1.5000,0,1,15,4635511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|14|913,913,1279552,14,2026-07-05,1,-1,7,9,4,230.3803,230.3803,-133.2409,0.0981,-57.835191,25.5978,32.9115,1.2857,0,1,21,4635512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|15|913,913,1279552,15,2026-07-05,1,-1,13,15,4,742.1484,742.1484,412.9720,1.2263,55.645474,49.4766,57.0883,1.1538,0,1,78,4635513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|16|913,913,1279552,16,2026-07-05,1,-1,18,21,5,1200.7594,1200.7594,258.9452,0.0818,21.565119,57.1790,66.7089,1.1667,0,1,153,4635514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|17|913,913,1279552,17,2026-07-05,1,-1,14,20,7,2045.6113,2045.6113,-891.2506,0.4088,-43.568913,102.2806,146.1151,1.4286,0,1,91,4635515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|18|913,913,1279552,18,2026-07-05,1,-1,18,24,6,1128.5468,1128.5468,269.7759,0.1635,23.904720,47.0228,62.6970,1.3333,0,1,153,4635516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|19|913,913,1279552,19,2026-07-05,1,-1,9,16,6,294.6448,294.6448,-73.3653,0.0654,-24.899578,18.4153,32.7383,1.7778,0,1,36,4635517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|2|913,913,1279552,2,2026-07-05,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.1635,-100.000000,20.4390,20.4390,1.0000,0,0,0,4635518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|20|913,913,1279552,20,2026-07-05,1,-1,9,14,6,266.9553,266.9553,-68.3524,0.0818,-25.604440,19.0682,29.6617,1.5556,0,1,36,4635519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|21|913,913,1279552,21,2026-07-05,1,-1,10,15,7,1076.5169,1076.5169,-249.8056,0.0818,-23.204992,71.7678,107.6517,1.5000,0,1,45,4635520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|22|913,913,1279552,22,2026-07-05,1,-1,13,18,7,1134.1505,1134.1505,874.0577,0.1635,77.067178,63.0084,87.2423,1.3846,0,1,78,4635521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|23|913,913,1279552,23,2026-07-05,1,-1,10,14,5,1571.9904,1571.9904,1366.0580,0.4088,86.899898,112.2850,157.1990,1.4000,0,1,45,4635522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|24|913,913,1279552,24,2026-07-05,1,-1,5,5,3,71.6399,71.6399,51.2008,0.0818,71.469759,14.3280,14.3280,1.0000,0,1,10,4635523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|25|913,913,1279552,25,2026-07-05,1,-1,6,6,2,340.0252,340.0252,128.6340,0.2453,37.830721,56.6709,56.6709,1.0000,0,1,15,4635524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|26|913,913,1279552,26,2026-07-05,1,-1,6,8,5,117.4577,117.4577,-2.7401,0.0818,-2.332847,14.6822,19.5763,1.3333,0,1,15,4635525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|27|913,913,1279552,27,2026-07-05,1,-1,3,3,2,35.8221,35.8221,-5.0560,0.0818,-14.114079,11.9407,11.9407,1.0000,0,1,3,4635526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|28|913,913,1279552,28,2026-07-05,1,-1,6,6,2,146.7308,0.0000,0.0000,0.0000,,24.4551,24.4551,1.0000,6,1,15,4635527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|29|913,913,1279552,29,2026-07-05,1,-1,4,4,2,77.9911,77.9911,-34.2354,0.4088,-43.896561,19.4978,19.4978,1.0000,0,1,6,4635528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|3|913,913,1279552,3,2026-07-05,1,-1,4,4,2,615.0280,615.0280,-95.0280,0.1635,-15.451000,153.7570,153.7570,1.0000,0,1,6,4635529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|30|913,913,1279552,30,2026-07-05,1,-1,3,3,2,91.4132,0.0000,0.0000,0.0000,,30.4711,30.4711,1.0000,3,1,3,4635530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|31|913,913,1279552,31,2026-07-05,1,-1,3,3,1,46.0416,46.0416,-46.0416,0.1635,-100.000000,15.3472,15.3472,1.0000,0,1,3,4635531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|32|913,913,1279552,32,2026-07-05,1,-1,4,4,2,145.7626,145.7626,-98.6183,0.0818,-67.656832,36.4406,36.4406,1.0000,0,1,6,4635532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|33|913,913,1279552,33,2026-07-05,1,-1,4,4,3,2304.4346,2304.4346,-2211.9210,0.0000,-95.985409,576.1086,576.1086,1.0000,0,1,6,4635533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|34|913,913,1279552,34,2026-07-05,1,-1,11,12,3,2062.0603,2062.0603,1852.5065,0.1799,89.837646,171.8384,187.4600,1.0909,0,1,55,4635534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|35|913,913,1279552,35,2026-07-05,1,-1,6,6,2,126.5608,126.5608,-30.4516,0.0245,-24.060856,21.0935,21.0935,1.0000,0,1,15,4635535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|36|913,913,1279552,36,2026-07-05,1,-1,3,3,3,82.4017,82.4017,10.1119,0.0000,12.271494,27.4672,27.4672,1.0000,0,1,3,4635536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|38|913,913,1279552,38,2026-07-05,1,-1,12,22,11,3836.0140,130.2344,-47.9083,0.1331,-36.786196,174.3643,319.6678,1.8333,14,1,66,4635537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|39|913,913,1279552,39,2026-07-05,1,-1,18,18,2,1364.8108,1364.8108,-740.7374,0.1308,-54.274002,75.8228,75.8228,1.0000,0,1,153,4635538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|4|913,913,1279552,4,2026-07-05,1,-1,8,11,4,1294.7295,1294.7295,-1256.6483,0.4251,-97.058753,117.7027,161.8412,1.3750,0,1,28,4635539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|40|913,913,1279552,40,2026-07-05,1,-1,12,15,5,1510.4318,1510.4318,332.9810,0.2126,22.045421,100.6955,125.8693,1.2500,0,1,66,4635540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|41|913,913,1279552,41,2026-07-05,1,-1,8,8,2,4413.0885,4413.0885,-4118.8088,0.3270,-93.331663,551.6361,551.6361,1.0000,0,1,28,4635541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|42|913,913,1279552,42,2026-07-05,1,-1,7,8,3,162.2002,162.2002,-14.5225,0.0818,-8.953420,20.2750,23.1715,1.1429,0,1,21,4635542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|43|913,913,1279552,43,2026-07-05,1,-1,6,6,2,260.7378,260.7378,-170.3380,0.0818,-65.329224,43.4563,43.4563,1.0000,0,1,15,4635543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|44|913,913,1279552,44,2026-07-05,1,-1,7,8,3,573.6377,573.6377,483.4369,0.0818,84.275654,71.7047,81.9482,1.1429,0,1,21,4635544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|45|913,913,1279552,45,2026-07-05,1,-1,9,11,4,449.7671,449.7671,332.2964,0.0818,73.881876,40.8879,49.9741,1.2222,0,1,36,4635545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|46|913,913,1279552,46,2026-07-05,1,-1,7,10,4,97.1393,93.0515,88.1192,0.0981,94.699417,9.7139,13.8770,1.4286,1,1,21,4635546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|47|913,913,1279552,47,2026-07-05,1,-1,7,8,3,354.7254,350.6375,-329.1228,0.2616,-93.864097,44.3407,50.6751,1.1429,1,1,21,4635547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|48|913,913,1279552,48,2026-07-05,1,-1,7,8,3,736.2177,736.2177,683.9367,0.0654,92.898714,92.0272,105.1740,1.1429,0,1,21,4635548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|49|913,913,1279552,49,2026-07-05,1,-1,12,13,4,2118.5092,2118.5092,1642.8176,0.0654,77.545925,162.9622,176.5424,1.0833,0,1,66,4635549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|5|913,913,1279552,5,2026-07-05,1,-1,20,27,6,974.7703,974.7703,486.5532,1.9294,49.914646,36.1026,48.7385,1.3500,0,1,190,4635550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|50|913,913,1279552,50,2026-07-05,1,-1,7,8,3,596.2824,596.2824,-415.3432,0.2126,-69.655451,74.5353,85.1832,1.1429,0,1,21,4635551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|6|913,913,1279552,6,2026-07-05,1,-1,7,8,4,261.8351,14.3073,-22.4829,0.0327,-157.142857,32.7294,37.4050,1.1429,6,1,21,4635552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|7|913,913,1279552,7,2026-07-05,1,-1,7,9,4,428.3271,428.3271,-370.7320,0.0981,-86.553485,47.5919,61.1896,1.2857,0,1,21,4635553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|8|913,913,1279552,8,2026-07-05,1,-1,8,8,2,305.4754,305.4754,294.0051,0.0654,96.245102,38.1844,38.1844,1.0000,0,1,28,4635554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279552|9|913,913,1279552,9,2026-07-05,1,-1,12,12,2,656.9188,656.9188,-458.5917,0.2289,-69.809494,54.7432,54.7432,1.0000,0,1,66,4635555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|1|913,913,1279581,1,2026-07-05,1,-1,2,2,2,268.2892,268.2892,-249.8402,2.1257,-93.123492,134.1446,134.1446,1.0000,0,1,1,4635556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|10|913,913,1279581,10,2026-07-05,1,-1,6,6,1,388.5340,388.5340,-369.1073,1.5925,-95.000000,64.7557,64.7557,1.0000,0,1,15,4635557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|11|913,913,1279581,11,2026-07-05,1,-1,7,9,4,460.6386,460.6386,438.5460,2.3701,95.203917,51.1821,65.8055,1.2857,0,1,21,4635558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|12|913,913,1279581,12,2026-07-05,1,-1,5,6,3,529.7835,529.7835,-192.3392,0.0000,-36.305240,88.2972,105.9567,1.2000,0,1,10,4635559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|13|913,913,1279581,13,2026-07-05,1,-1,11,11,3,1287.6987,1287.6987,1275.4315,0.0000,99.047352,117.0635,117.0635,1.0000,0,1,55,4635560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|14|913,913,1279581,14,2026-07-05,1,-1,5,5,2,1923.2732,1923.2732,1803.2282,1.5971,93.758301,384.6546,384.6546,1.0000,0,1,10,4635561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|15|913,913,1279581,15,2026-07-05,1,-1,5,5,2,139.7716,139.7716,-58.0155,0.0000,-41.507341,27.9543,27.9543,1.0000,0,1,10,4635562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|16|913,913,1279581,16,2026-07-05,1,-1,7,7,2,164.6618,0.0000,0.0000,0.0000,,23.5231,23.5231,1.0000,7,1,21,4635563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|17|913,913,1279581,17,2026-07-05,1,-1,6,6,2,172.5885,172.5885,-45.8665,0.0000,-26.575637,28.7647,28.7647,1.0000,0,1,15,4635564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|18|913,913,1279581,18,2026-07-05,1,-1,10,11,3,344.9158,344.9158,166.0479,0.6654,48.141589,31.3560,34.4916,1.1000,0,1,45,4635565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|19|913,913,1279581,19,2026-07-05,1,-1,21,21,2,3538.1969,3538.1969,3216.6205,0.0000,90.911291,168.4856,168.4856,1.0000,0,1,210,4635566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|2|913,913,1279581,2,2026-07-05,1,-1,5,5,2,196.6454,196.6454,169.9671,0.0000,86.433277,39.3291,39.3291,1.0000,0,1,10,4635567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|20|913,913,1279581,20,2026-07-05,1,-1,7,7,2,365.4718,0.0000,0.0000,0.0000,,52.2103,52.2103,1.0000,7,1,21,4635568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|21|913,913,1279581,21,2026-07-05,1,-1,4,6,4,125.6463,125.6463,-116.5562,0.0000,-92.765266,20.9411,31.4116,1.5000,0,1,6,4635569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|22|913,913,1279581,22,2026-07-05,1,-1,11,13,5,1438.3247,1438.3247,1312.2481,0.0000,91.234481,110.6404,130.7568,1.1818,0,1,55,4635570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|23|913,913,1279581,23,2026-07-05,1,-1,5,9,6,169.1673,169.1673,-141.6342,0.0000,-83.724303,18.7964,33.8335,1.8000,0,1,10,4635571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|24|913,913,1279581,24,2026-07-05,1,-1,18,23,6,1391.9779,1391.9779,-251.8592,0.0000,-18.093622,60.5208,77.3321,1.2778,0,1,153,4635572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|25|913,913,1279581,25,2026-07-05,1,-1,9,12,5,350.7510,16.9967,-99.1833,0.0000,-583.544657,29.2293,38.9723,1.3333,9,1,36,4635573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|26|913,913,1279581,26,2026-07-05,1,-1,8,10,4,639.3126,639.3126,-310.3512,0.0000,-48.544514,63.9313,79.9141,1.2500,0,1,28,4635574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|27|913,913,1279581,27,2026-07-05,1,-1,12,19,6,659.1575,659.1575,-144.4724,0.0000,-21.917728,34.6925,54.9298,1.5833,0,1,66,4635575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|28|913,913,1279581,28,2026-07-05,1,-1,12,19,5,532.0050,532.0050,-430.2401,0.0000,-80.871426,28.0003,44.3338,1.5833,0,1,66,4635576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|29|913,913,1279581,29,2026-07-05,1,-1,13,17,6,676.8578,676.8578,-315.0271,0.0000,-46.542578,39.8152,52.0660,1.3077,0,1,78,4635577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|3|913,913,1279581,3,2026-07-05,1,-1,4,4,2,252.4759,252.4759,22.4830,0.8993,8.905023,63.1190,63.1190,1.0000,0,1,6,4635578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|30|913,913,1279581,30,2026-07-05,1,-1,21,27,6,935.2533,935.2533,-119.7219,0.0000,-12.801014,34.6390,44.5359,1.2857,0,1,210,4635579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|31|913,913,1279581,31,2026-07-05,1,-1,15,20,6,737.7900,737.7900,84.0580,0.0000,11.393216,36.8895,49.1860,1.3333,0,1,105,4635580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|32|913,913,1279581,32,2026-07-05,1,-1,7,7,2,140.1645,140.1645,-22.3980,0.0000,-15.979820,20.0235,20.0235,1.0000,0,1,21,4635581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|33|913,913,1279581,33,2026-07-05,1,-1,3,5,3,37.5863,37.5863,-16.5761,0.0000,-44.101368,7.5173,12.5288,1.6667,0,1,3,4635582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|34|913,913,1279581,34,2026-07-05,1,-1,5,5,2,62.5220,62.5220,11.3168,0.0000,18.100537,12.5044,12.5044,1.0000,0,1,10,4635583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|35|913,913,1279581,35,2026-07-05,1,-1,13,13,2,778.7054,0.0000,0.0000,0.0000,,59.9004,59.9004,1.0000,13,1,78,4635584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|36|913,913,1279581,36,2026-07-05,1,-1,8,11,5,296.0352,296.0352,48.2079,0.0000,16.284506,26.9123,37.0044,1.3750,0,1,28,4635585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|37|913,913,1279581,37,2026-07-05,1,-1,8,13,5,322.2372,322.2372,158.7249,0.0000,49.257173,24.7875,40.2796,1.6250,0,1,28,4635586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|38|913,913,1279581,38,2026-07-05,1,-1,5,7,4,279.6917,279.6917,255.1648,0.0000,91.230758,39.9560,55.9383,1.4000,0,1,10,4635587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|39|913,913,1279581,39,2026-07-05,1,-1,9,11,4,1984.7328,1984.7328,1180.0789,0.0000,59.457822,180.4303,220.5259,1.2222,0,1,36,4635588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|4|913,913,1279581,4,2026-07-05,1,-1,6,6,2,170.3316,170.3316,-88.5755,0.5324,-52.001794,28.3886,28.3886,1.0000,0,1,15,4635589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|40|913,913,1279581,40,2026-07-05,1,-1,13,13,2,738.1542,738.1542,-455.1647,0.0665,-61.662543,56.7811,56.7811,1.0000,0,1,78,4635590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|41|913,913,1279581,41,2026-07-05,1,-1,10,11,3,609.7355,609.7355,-186.9695,0.0000,-30.664036,55.4305,60.9735,1.1000,0,1,45,4635591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|42|913,913,1279581,42,2026-07-05,1,-1,8,9,3,468.9968,468.9968,348.3794,0.0000,74.281831,52.1108,58.6246,1.1250,0,1,28,4635592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|43|913,913,1279581,43,2026-07-05,1,-1,3,3,2,100.1512,100.1512,24.4246,0.0000,24.387755,33.3837,33.3837,1.0000,0,1,3,4635593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|44|913,913,1279581,44,2026-07-05,1,-1,6,7,2,1325.3123,1325.3123,1325.3123,0.0000,100.000000,189.3303,220.8854,1.1667,0,1,15,4635594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|45|913,913,1279581,45,2026-07-05,1,-1,5,7,4,2034.7255,2034.7255,-1548.4299,13.3089,-76.100184,290.6751,406.9451,1.4000,0,1,10,4635595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|46|913,913,1279581,46,2026-07-05,1,-1,13,15,4,1610.2543,20.4390,20.4390,0.0000,100.000000,107.3503,123.8657,1.1538,13,1,78,4635596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|47|913,913,1279581,47,2026-07-05,1,-1,11,13,5,502.9440,502.9440,279.5399,0.0818,55.580733,38.6880,45.7222,1.1818,0,1,55,4635597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|48|913,913,1279581,48,2026-07-05,1,-1,6,7,3,201.7010,201.7010,191.3739,0.0000,94.879991,28.8144,33.6168,1.1667,0,1,15,4635598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|49|913,913,1279581,49,2026-07-05,1,-1,5,5,2,235.5229,235.5229,100.6585,1.3309,42.738285,47.1046,47.1046,1.0000,0,1,10,4635599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|5|913,913,1279581,5,2026-07-05,1,-1,4,4,2,188.2529,188.2529,-183.0893,1.0647,-97.257118,47.0632,47.0632,1.0000,0,1,6,4635600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|6|913,913,1279581,6,2026-07-05,1,-1,13,15,4,609.7295,609.7295,-443.0767,0.7985,-72.667746,40.6486,46.9023,1.1538,0,1,78,4635601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|7|913,913,1279581,7,2026-07-05,1,-1,12,12,2,5696.9730,5696.9730,-5671.3495,0.7985,-99.550226,474.7478,474.7478,1.0000,0,1,66,4635602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|8|913,913,1279581,8,2026-07-05,1,-1,12,13,3,6154.1729,6154.1729,5575.3987,0.9316,90.595418,473.3979,512.8477,1.0833,0,1,66,4635603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279581|9|913,913,1279581,9,2026-07-05,1,-1,11,11,2,1164.7718,1164.7718,760.0847,0.1602,65.256104,105.8883,105.8883,1.0000,0,1,55,4635604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|1|913,913,1279617,1,2026-07-05,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4635605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|10|913,913,1279617,10,2026-07-05,1,-1,12,17,6,989.2754,968.8364,-213.5118,0.0000,-22.037963,58.1927,82.4396,1.4167,1,1,66,4635606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|11|913,913,1279617,11,2026-07-05,1,-1,15,25,8,1301.3628,1301.3628,-842.5942,0.9811,-64.747059,52.0545,86.7575,1.6667,0,1,105,4635607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279617|12|913,913,1279617,12,2026-07-05,1,-1,24,35,8,1961.2618,1961.2618,-751.3437,1.1446,-38.309201,56.0361,81.7192,1.4583,0,1,276,4635608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
