round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617245|30|1,1,114617245,30,2026-04-21,1,948,28,42,9,2279.2742,2239.2742,-277.6591,0.1687,-12.399512,54.2684,81.4026,1.5000,1,1,378,1295091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|31|1,1,114617245,31,2026-04-21,1,948,30,41,9,4648.6145,4648.6145,-3661.1006,0.0000,-78.756813,113.3808,154.9538,1.3667,0,1,435,1295092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|32|1,1,114617245,32,2026-04-21,1,948,40,52,8,7112.6657,7112.6657,-36.4556,21.7977,-0.512545,136.7820,177.8166,1.3000,0,1,780,1295093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|33|1,1,114617245,33,2026-04-21,1,948,56,72,11,7168.0767,6815.7628,1139.2564,0.9614,16.715024,99.5566,128.0014,1.2857,0,1,1540,1295094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|34|1,1,114617245,34,2026-04-21,1,948,64,87,11,4094.6728,4052.5080,1047.3039,1.9396,25.843353,47.0652,63.9793,1.3594,1,1,2016,1295095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|35|1,1,114617245,35,2026-04-21,1,2167,45,58,6,3062.7761,3051.4143,-1084.9612,0.2530,-35.556010,52.8065,68.0617,1.2889,1,1,990,1295096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|36|1,1,114617245,36,2026-04-21,1,2167,44,56,11,8284.7670,8273.4052,-6141.5643,1.2649,-74.232606,147.9423,188.2902,1.2727,1,1,946,1295097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|37|1,1,114617245,37,2026-04-21,1,2167,39,54,11,12639.1740,238.3168,-371.5137,0.0000,-155.890709,234.0588,324.0814,1.3846,40,1,741,1295098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|38|1,1,114617245,38,2026-04-21,1,2167,39,62,9,6324.3599,6243.4827,-4596.8886,0.5566,-73.626994,102.0058,162.1631,1.5897,3,1,741,1295099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|39|1,1,114617245,39,2026-04-21,1,2167,39,61,10,5878.1130,5878.1130,-3433.6121,0.8433,-58.413510,96.3625,150.7208,1.5641,0,1,741,1295100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|4|1,1,114617245,4,2026-04-21,1,948,16,18,4,1336.6475,1336.6475,-1262.9300,0.1518,-94.484897,74.2582,83.5405,1.1250,0,1,120,1295101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|40|1,1,114617245,40,2026-04-21,1,2167,35,59,12,5517.7177,5513.5012,-3793.8116,0.0000,-68.809482,93.5206,157.6491,1.6857,2,1,595,1295102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|41|1,1,114617245,41,2026-04-21,1,2167,27,48,12,4616.2977,4612.0812,1860.3082,0.0000,40.335547,96.1729,170.9740,1.7778,2,1,351,1295103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|42|1,1,114617245,42,2026-04-21,1,2167,42,56,7,6226.5908,6226.5908,3759.8802,0.2407,60.384250,111.1891,148.2522,1.3333,0,1,861,1295104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|43|1,1,114617245,43,2026-04-21,1,2167,33,58,11,5374.2161,5322.8543,-2530.2475,1.0772,-47.535540,92.6589,162.8550,1.7576,2,1,528,1295105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|44|1,1,114617245,44,2026-04-21,1,2167,44,67,11,6548.8213,6548.8213,486.7461,0.0000,7.432576,97.7436,148.8368,1.5227,0,1,946,1295106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|45|1,1,114617245,45,2026-04-21,1,2167,44,57,11,6504.1279,6504.1279,646.2687,0.5060,9.936285,114.1075,147.8211,1.2955,0,1,946,1295107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|46|1,1,114617245,46,2026-04-21,1,2167,36,49,10,7147.1478,7147.1478,260.7012,0.0000,3.647625,145.8602,198.5319,1.3611,0,1,630,1295108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|47|1,1,114617245,47,2026-04-21,1,2167,27,43,11,4653.8028,4653.8028,-4059.3199,0.0000,-87.225868,108.2280,172.3631,1.5926,0,1,351,1295109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|5|1,1,114617245,5,2026-04-21,1,948,22,27,7,1947.3070,1947.3070,-113.7640,0.0843,-5.842121,72.1225,88.5140,1.2273,0,1,231,1295110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|6|1,1,114617245,6,2026-04-21,1,948,36,46,7,4286.5328,4286.5328,403.3269,0.2982,9.409164,93.1855,119.0704,1.2778,0,1,630,1295111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|7|1,1,114617245,7,2026-04-21,1,948,29,42,9,3491.2773,3491.2773,-1175.3411,0.1181,-33.665074,83.1257,120.3889,1.4483,0,1,406,1295112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|8|1,1,114617245,8,2026-04-21,1,948,26,36,9,2717.3133,2717.3133,214.0402,0.1518,7.876904,75.4809,104.5121,1.3846,0,1,325,1295113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617245|9|1,1,114617245,9,2026-04-21,1,948,27,37,10,2694.8950,2694.8950,-139.9582,0.2193,-5.193457,72.8350,99.8109,1.3704,0,1,351,1295114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|1|1,1,114617277,1,2026-04-21,1,2167,6,7,3,811.4446,593.4981,-561.6954,1.5801,-94.641486,115.9207,135.2408,1.1667,1,1,15,1295115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|10|1,1,114617277,10,2026-04-21,1,2167,21,28,7,1426.7342,912.5166,-200.1555,1.3758,-21.934450,50.9548,67.9397,1.3333,1,1,210,1295116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|11|1,1,114617277,11,2026-04-21,1,2167,35,54,10,3000.3933,2655.7965,-2008.4685,2.0763,-75.625843,55.5628,85.7255,1.5429,2,1,595,1295117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|12|1,1,114617277,12,2026-04-21,1,2167,35,51,8,3067.7543,2744.2400,-1712.1312,1.8714,-62.389995,60.1520,87.6501,1.4571,1,1,595,1295118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|13|1,1,114617277,13,2026-04-21,1,2167,40,61,9,3376.2727,2818.9181,1732.1663,1.1384,61.447911,55.3487,84.4068,1.5250,2,1,780,1295119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|14|1,1,114617277,14,2026-04-21,1,2167,40,65,9,3403.7024,2841.8090,-1775.7784,1.9387,-62.487607,52.3647,85.0926,1.6250,1,1,780,1295120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|15|1,1,114617277,15,2026-04-21,1,2167,51,77,9,3778.4878,2659.0212,-276.7089,2.5980,-10.406420,49.0713,74.0880,1.5098,3,1,1275,1295121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|16|1,1,114617277,16,2026-04-21,1,2167,39,63,9,8417.9754,8328.7847,-5766.8628,2.4000,-69.240147,133.6187,215.8455,1.6154,2,1,741,1295122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|17|1,1,114617277,17,2026-04-21,1,2167,47,71,9,7608.1608,7293.2406,30.9750,1.9213,0.424709,107.1572,161.8758,1.5106,2,1,1081,1295123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|18|1,1,114617277,18,2026-04-21,1,2167,44,77,9,8531.0465,268.0803,-398.6869,0.0850,-148.719197,110.7928,193.8874,1.7500,45,1,946,1295124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|19|1,1,114617277,19,2026-04-21,1,1623,42,74,9,7641.0530,191.5093,-159.1935,0.0169,-83.125758,103.2575,181.9298,1.7619,42,1,861,1295125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|2|1,1,114617277,2,2026-04-21,1,2167,12,13,3,1041.7040,619.4326,277.2739,1.0352,44.762553,80.1311,86.8087,1.0833,1,1,66,1295126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|20|1,1,114617277,20,2026-04-21,1,1623,39,72,9,6124.2009,551.4623,224.3178,0.0337,40.676909,85.0583,157.0308,1.8462,41,1,741,1295127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|21|1,1,114617277,21,2026-04-21,1,1623,39,75,9,6183.0733,5553.2328,-744.9969,1.9032,-13.415553,82.4410,158.5403,1.9231,2,1,741,1295128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|22|1,1,114617277,22,2026-04-21,1,1623,42,72,9,7376.7166,6666.1183,-3942.4961,2.9935,-59.142307,102.4544,175.6361,1.7143,2,1,861,1295129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|23|1,1,114617277,23,2026-04-21,1,1623,49,88,9,8092.5831,7759.9245,6656.9158,3.4038,85.785833,91.9612,165.1548,1.7959,2,1,1176,1295130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|24|1,1,114617277,24,2026-04-21,1,1623,44,79,9,9047.0553,8740.5680,5075.8463,2.9436,58.072271,114.5197,205.6149,1.7955,1,1,946,1295131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|25|1,1,114617277,25,2026-04-21,1,1623,47,79,9,11902.1206,11736.3887,-233.2094,4.3201,-1.987062,150.6598,253.2366,1.6809,2,1,1081,1295132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|26|1,1,114617277,26,2026-04-21,1,1623,41,73,9,16022.9592,15852.6884,-5814.0027,2.4649,-36.675185,219.4926,390.8039,1.7805,1,1,820,1295133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|27|1,1,114617277,27,2026-04-21,1,1623,43,69,9,12156.1246,11832.8322,1933.6547,3.2563,16.341436,176.1757,282.7006,1.6047,1,1,903,1295134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|28|1,1,114617277,28,2026-04-21,1,1623,48,74,10,16522.2489,16249.8157,-7431.0298,4.3966,-45.729933,223.2736,344.2135,1.5417,1,1,1128,1295135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|29|1,1,114617277,29,2026-04-21,1,1623,42,67,10,14860.2255,14393.6837,9780.0376,2.5239,67.946732,221.7944,353.8149,1.5952,1,1,861,1295136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|3|1,1,114617277,3,2026-04-21,1,2167,14,18,5,497.9454,429.8371,-109.2469,1.0897,-25.415886,27.6636,35.5675,1.2857,1,1,91,1295137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|30|1,1,114617277,30,2026-04-21,1,1623,45,66,9,6197.3669,5560.5544,-2011.3703,2.0296,-36.172118,93.8995,137.7193,1.4667,1,1,990,1295138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|31|1,1,114617277,31,2026-04-21,1,1623,37,58,9,2548.5246,2446.3622,620.0713,1.2584,25.346668,43.9401,68.8790,1.5676,1,1,666,1295139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|32|1,1,114617277,32,2026-04-21,1,1623,55,77,8,4876.5517,139.9283,-24.9802,0.0000,-17.852167,63.3318,88.6646,1.4000,57,1,1485,1295140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|33|1,1,114617277,33,2026-04-21,1,1623,64,102,9,5883.1942,5417.9496,-1997.7376,2.6660,-36.872577,57.6784,91.9249,1.5938,2,1,2016,1295141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|34|1,1,114617277,34,2026-04-21,1,1623,54,89,7,4653.3131,4009.4864,-30.7982,1.3803,-0.768132,52.2844,86.1725,1.6481,2,1,1431,1295142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|35|1,1,114617277,35,2026-04-21,1,1623,50,79,9,5600.4014,4966.9943,-29.0449,2.8321,-0.584758,70.8912,112.0080,1.5800,1,1,1225,1295143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|36|1,1,114617277,36,2026-04-21,1,1623,47,77,9,4187.9634,372.4719,-463.7944,0.0000,-124.517960,54.3891,89.1056,1.6383,45,1,1081,1295144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|37|1,1,114617277,37,2026-04-21,1,1623,46,79,9,3932.3525,3877.8924,279.1808,0.1687,7.199291,49.7766,85.4859,1.7174,3,1,1035,1295145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|38|1,1,114617277,38,2026-04-21,1,1623,54,78,9,5125.5576,5125.5576,3525.7958,0.5060,68.788532,65.7123,94.9177,1.4444,0,1,1431,1295146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|39|1,1,114617277,39,2026-04-21,1,1623,47,66,8,4638.8520,4586.5001,247.4325,0.1687,5.394800,70.2856,98.6990,1.4043,1,1,1081,1295147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|4|1,1,114617277,4,2026-04-21,1,2167,18,22,5,962.3222,894.2139,-17.1165,1.7708,-1.914145,43.7419,53.4623,1.2222,1,1,153,1295148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|40|1,1,114617277,40,2026-04-21,1,1623,45,63,7,4813.2765,4813.2765,-566.0727,0.3373,-11.760652,76.4012,106.9617,1.4000,0,1,990,1295149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|41|1,1,114617277,41,2026-04-21,1,1623,34,53,7,1946.9326,1946.9326,-512.5052,0.1687,-26.323723,36.7346,57.2627,1.5588,0,1,561,1295150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|42|1,1,114617277,42,2026-04-21,1,1623,36,48,7,1702.5953,1702.5953,539.7473,0.1687,31.701442,35.4707,47.2943,1.3333,0,1,630,1295151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|43|1,1,114617277,43,2026-04-21,1,1623,35,46,8,2360.9065,2311.5042,-2014.7971,0.1413,-87.163895,51.3241,67.4545,1.3143,0,1,595,1295152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|44|1,1,114617277,44,2026-04-21,1,1623,34,47,7,2014.0383,2014.0383,626.9919,0.1687,31.131083,42.8519,59.2364,1.3824,0,1,561,1295153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|45|1,1,114617277,45,2026-04-21,1,1623,40,53,8,3809.4354,3809.4354,2018.2949,0.4048,52.981471,71.8761,95.2359,1.3250,0,1,780,1295154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|46|1,1,114617277,46,2026-04-21,1,1623,34,49,8,2586.2565,2586.2565,-1499.8866,0.2361,-57.994503,52.7807,76.0664,1.4412,0,1,561,1295155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|47|1,1,114617277,47,2026-04-21,1,1623,38,56,8,3226.8491,3148.3213,1192.2325,0.3542,37.868833,57.6223,84.9171,1.4737,2,1,703,1295156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|48|1,1,114617277,48,2026-04-21,1,1623,39,53,7,3819.5196,232.7644,-602.6501,0.0000,-258.909933,72.0664,97.9364,1.3590,38,1,741,1295157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|49|1,1,114617277,49,2026-04-21,1,1623,35,51,8,3952.1662,3952.1662,1886.2694,0.2256,47.727482,77.4935,112.9190,1.4571,0,1,595,1295158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|5|1,1,114617277,5,2026-04-21,1,2167,21,29,7,1089.0016,918.7309,464.5627,1.3622,50.565702,37.5518,51.8572,1.3810,1,1,210,1295159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|50|1,1,114617277,50,2026-04-21,1,1623,31,43,7,3050.9276,2972.3998,-1917.7879,0.0000,-64.519853,70.9518,98.4170,1.3871,1,1,465,1295160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|51|1,1,114617277,51,2026-04-21,1,948,26,35,6,3286.3873,3286.3873,-2494.4981,0.0000,-75.903960,93.8968,126.3995,1.3462,0,1,325,1295161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|52|1,1,114617277,52,2026-04-21,1,948,32,37,5,2419.5387,2419.5387,834.6819,0.5060,34.497563,65.3929,75.6106,1.1563,0,1,496,1295162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|6|1,1,114617277,6,2026-04-21,1,2167,19,26,6,1533.9278,1295.5488,1164.1329,1.5553,89.856350,58.9972,80.7330,1.3684,1,1,171,1295163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|7|1,1,114617277,7,2026-04-21,1,2167,22,32,8,1539.8794,1298.0950,-314.2230,1.7572,-24.206476,48.1212,69.9945,1.4545,1,1,231,1295164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|8|1,1,114617277,8,2026-04-21,1,2167,20,30,7,1424.9771,978.8678,-99.4399,1.0761,-10.158668,47.4992,71.2489,1.5000,1,1,190,1295165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617277|9|1,1,114617277,9,2026-04-21,1,2167,30,37,6,1743.8862,1263.7228,341.2502,1.2123,27.003566,47.1321,58.1295,1.2333,1,1,435,1295166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|1|1,1,114617297,1,2026-04-21,1,948,8,8,2,328.3323,328.3323,61.8036,0.0000,18.823484,41.0415,41.0415,1.0000,0,1,28,1295167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|10|1,1,114617297,10,2026-04-21,1,948,73,97,8,6553.7954,6553.7954,3895.3418,0.8433,59.436427,67.5649,89.7780,1.3288,0,1,2628,1295168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|11|1,1,114617297,11,2026-04-21,1,948,47,54,7,3638.8724,3638.8724,-907.7019,0.0000,-24.944593,67.3865,77.4228,1.1489,0,1,1081,1295169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|12|1,1,114617297,12,2026-04-21,1,948,47,56,7,2154.3508,2154.3508,-251.8713,0.2154,-11.691283,38.4706,45.8373,1.1915,0,1,1081,1295170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|13|1,1,114617297,13,2026-04-21,1,948,42,50,6,2130.1782,44.5042,-88.3148,0.1077,-198.441527,42.6036,50.7185,1.1905,42,1,861,1295171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|14|1,1,114617297,14,2026-04-21,1,948,46,59,8,3231.9169,3231.9169,1332.9456,0.1077,41.243189,54.7783,70.2591,1.2826,0,1,1035,1295172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|15|1,1,114617297,15,2026-04-21,1,948,54,66,7,2998.0316,2998.0316,-249.7324,1.2631,-8.329879,45.4247,55.5191,1.2222,0,1,1431,1295173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|16|1,1,114617297,16,2026-04-21,1,948,59,72,8,5641.3073,5641.3073,3454.6088,2.1745,61.237735,78.3515,95.6154,1.2203,0,1,1711,1295174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|17|1,1,114617297,17,2026-04-21,1,948,37,48,8,4669.8750,4669.8750,3075.8990,0.5528,65.866838,97.2891,126.2128,1.2973,0,1,666,1295175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|18|1,1,114617297,18,2026-04-21,1,948,37,51,6,1452.5479,1452.5479,-98.8344,0.9276,-6.804212,28.4813,39.2581,1.3784,0,1,666,1295176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|19|1,1,114617297,19,2026-04-21,1,948,36,48,8,2237.3967,2237.3967,-235.6144,0.1687,-10.530739,46.6124,62.1499,1.3333,0,1,630,1295177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|2|1,1,114617297,2,2026-04-21,1,948,13,18,7,481.6855,481.6855,-12.6485,0.0506,-2.625879,26.7603,37.0527,1.3846,0,1,78,1295178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|20|1,1,114617297,20,2026-04-21,1,948,43,56,8,2980.9468,2980.9468,1436.5979,0.1687,48.192671,53.2312,69.3243,1.3023,0,1,903,1295179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|21|1,1,114617297,21,2026-04-21,1,948,30,40,8,1513.6309,1513.6309,-103.2513,0.0000,-6.821430,37.8408,50.4544,1.3333,0,1,435,1295180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|22|1,1,114617297,22,2026-04-21,1,948,31,45,8,2077.9698,2046.3463,-944.7334,0.5060,-46.166838,46.1771,67.0313,1.4516,0,1,465,1295181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|23|1,1,114617297,23,2026-04-21,1,948,28,38,8,1446.1107,1446.1107,-11.8223,0.1687,-0.817527,38.0555,51.6468,1.3571,0,1,378,1295182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|24|1,1,114617297,24,2026-04-21,1,948,44,55,6,4109.9967,4084.6978,-1475.1649,0.5060,-36.114421,74.7272,93.4090,1.2500,2,1,946,1295183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|25|1,1,114617297,25,2026-04-21,1,948,41,46,5,4355.4350,4355.4350,294.6596,1.6866,6.765332,94.6834,106.2301,1.1220,0,1,820,1295184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|26|1,1,114617297,26,2026-04-21,1,948,30,38,7,1368.7966,56.8659,-161.0824,0.0000,-283.267095,36.0210,45.6266,1.2667,30,1,435,1295185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|27|1,1,114617297,27,2026-04-21,1,948,36,42,5,2218.0061,2218.0061,-324.7331,1.1806,-14.640768,52.8097,61.6113,1.1667,0,1,630,1295186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|28|1,1,114617297,28,2026-04-21,1,948,36,47,8,1587.3878,1587.3878,-255.9436,0.3036,-16.123573,33.7742,44.0941,1.3056,0,1,630,1295187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|29|1,1,114617297,29,2026-04-21,1,772,42,54,8,4316.0433,4316.0433,1554.8727,0.0000,36.025420,79.9267,102.7629,1.2857,0,1,861,1295188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|3|1,1,114617297,3,2026-04-21,1,948,19,23,5,637.7054,637.7054,103.0386,0.0000,16.157714,27.7263,33.5634,1.2105,0,1,171,1295189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|30|1,1,114617297,30,2026-04-21,1,772,31,41,7,2233.1745,2233.1745,826.9875,0.0000,37.031926,54.4677,72.0379,1.3226,0,1,465,1295190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|31|1,1,114617297,31,2026-04-21,1,772,41,53,7,2535.8279,2535.8279,35.5016,0.0000,1.400000,47.8458,61.8495,1.2927,0,1,820,1295191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|32|1,1,114617297,32,2026-04-21,1,772,36,53,8,2071.4934,126.9694,-261.6817,0.0000,-206.098218,39.0848,57.5415,1.4722,34,1,630,1295192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|33|1,1,114617297,33,2026-04-21,1,772,38,56,8,2913.9997,2913.9997,-1005.0871,0.0000,-34.491667,52.0357,76.6842,1.4737,0,1,703,1295193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|34|1,1,114617297,34,2026-04-21,1,772,32,40,7,1558.4320,1558.4320,26.6859,0.0000,1.712359,38.9608,48.7010,1.2500,0,1,496,1295194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|35|1,1,114617297,35,2026-04-21,1,772,30,44,8,1758.9976,1758.9976,18.4744,0.1687,1.050283,39.9772,58.6333,1.4667,0,1,435,1295195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|36|1,1,114617297,36,2026-04-21,1,772,32,43,6,2026.3735,2026.3735,639.3334,0.0000,31.550617,47.1250,63.3242,1.3438,0,1,496,1295196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|37|1,1,114617297,37,2026-04-21,1,772,32,47,8,2327.9655,2197.0857,-813.7232,0.0000,-37.036480,49.5312,72.7489,1.4688,0,1,496,1295197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|38|1,1,114617297,38,2026-04-21,1,772,29,42,8,1314.2749,1314.2749,-275.4072,0.0000,-20.955068,31.2923,45.3198,1.4483,0,1,406,1295198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|39|1,1,114617297,39,2026-04-21,1,772,38,50,7,1533.6858,1533.6858,-445.2018,0.0000,-29.028226,30.6737,40.3602,1.3158,0,1,703,1295199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|4|1,1,114617297,4,2026-04-21,1,948,22,25,6,1188.4395,1188.4395,-423.1267,0.4744,-35.603551,47.5376,54.0200,1.1364,0,1,231,1295200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|40|1,1,114617297,40,2026-04-21,1,772,49,66,8,5827.4710,5827.4710,4926.7427,0.0000,84.543411,88.2950,118.9280,1.3469,0,1,1176,1295201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|41|1,1,114617297,41,2026-04-21,1,772,32,41,7,5790.4490,5790.4490,-4266.9646,0.0000,-73.689702,141.2305,180.9515,1.2813,0,1,496,1295202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|42|1,1,114617297,42,2026-04-21,1,772,24,31,6,1467.2780,1467.2780,490.8388,0.0000,33.452341,47.3315,61.1366,1.2917,0,1,276,1295203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|43|1,1,114617297,43,2026-04-21,1,772,26,32,8,764.9541,764.9541,4.8456,0.0000,0.633452,23.9048,29.4213,1.2308,0,1,325,1295204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|44|1,1,114617297,44,2026-04-21,1,772,39,43,7,2577.0133,2577.0133,-768.1005,0.5060,-29.805841,59.9305,66.0773,1.1026,0,1,741,1295205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|45|1,1,114617297,45,2026-04-21,1,772,36,40,6,3114.1347,3114.1347,1878.7958,0.8433,60.331232,77.8534,86.5037,1.1111,0,1,630,1295206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|46|1,1,114617297,46,2026-04-21,1,772,29,32,4,1977.3177,65.7374,-506.9251,0.0000,-771.136473,61.7912,68.1834,1.1034,28,1,406,1295207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617297|5|1,1,114617297,5,2026-04-21,1,948,18,21,6,891.5291,891.5291,162.3735,0.0000,18.212921,42.4538,49.5294,1.1667,0,1,153,1295208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
