round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665113|40|8,8,114665113,40,2026-06-04,1,1714,20,33,7,1410.8844,1410.8844,26.7586,0.0000,1.896586,42.7541,70.5442,1.6500,0,1,190,3246179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|41|8,8,114665113,41,2026-06-04,1,1714,9,11,4,314.3277,314.3277,131.1936,0.3739,41.737826,28.5752,34.9253,1.2222,0,1,36,3246180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|42|8,8,114665113,42,2026-06-04,1,1714,8,9,3,665.7679,665.7679,-518.2906,0.6543,-77.848541,73.9742,83.2210,1.1250,0,1,28,3246181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|43|8,8,114665113,43,2026-06-04,1,1714,10,12,4,404.8101,404.8101,-358.3458,0.4674,-88.521957,33.7342,40.4810,1.2000,0,1,45,3246182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|44|8,8,114665113,44,2026-06-04,1,1714,10,19,8,449.9362,445.3664,-46.9352,0.4067,-10.538564,23.6809,44.9936,1.9000,2,1,45,3246183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|45|8,8,114665113,45,2026-06-04,1,1714,16,27,8,745.6210,736.8970,-0.2935,1.0589,-0.039834,27.6156,46.6013,1.6875,1,1,120,3246184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|46|8,8,114665113,46,2026-06-04,1,1714,14,20,6,803.3299,803.3299,167.2830,0.0499,20.823699,40.1665,57.3807,1.4286,0,1,91,3246185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|47|8,8,114665113,47,2026-06-04,1,1714,15,18,5,1036.1799,1036.1799,-238.3354,0.0000,-23.001357,57.5655,69.0787,1.2000,0,1,105,3246186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|48|8,8,114665113,48,2026-06-04,1,1714,13,17,6,3309.4580,3309.4580,2471.8597,0.5608,74.690770,194.6740,254.5737,1.3077,0,1,78,3246187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|5|8,8,114665113,5,2026-06-04,1,1385,4,6,3,588.3875,588.3875,-572.9582,0.0000,-97.377694,98.0646,147.0969,1.5000,0,1,6,3246188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|6|8,8,114665113,6,2026-06-04,1,1385,15,19,5,1366.7658,1366.7658,-476.5943,1.4049,-34.870221,71.9350,91.1177,1.2667,0,1,105,3246189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|7|8,8,114665113,7,2026-06-04,1,1385,3,3,2,76.1013,76.1013,-55.3298,0.0000,-72.705509,25.3671,25.3671,1.0000,0,1,3,3246190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|8|8,8,114665113,8,2026-06-04,1,1385,1,1,1,80.6143,0.0000,0.0000,0.0000,,80.6143,80.6143,1.0000,1,0,0,3246191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665113|9|8,8,114665113,9,2026-06-04,1,1385,5,5,2,166.9614,166.9614,92.1842,0.0831,55.212868,33.3923,33.3923,1.0000,0,1,10,3246192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|1|8,8,114665127,1,2026-06-04,1,1714,2,2,2,15.4293,15.4293,5.1431,0.0000,33.333333,7.7147,7.7147,1.0000,0,1,1,3246193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|10|8,8,114665127,10,2026-06-04,1,2129,14,21,6,1261.2236,1261.2236,1205.1753,1.0843,95.556042,60.0583,90.0874,1.5000,0,1,91,3246194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|11|8,8,114665127,11,2026-06-04,1,2129,6,10,6,724.9356,724.9356,-706.2413,0.3531,-97.421246,72.4936,120.8226,1.6667,0,1,15,3246195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|12|8,8,114665127,12,2026-06-04,1,2129,17,21,6,4262.6307,4262.6307,-1913.6643,0.5193,-44.893975,202.9824,250.7430,1.2353,0,1,136,3246196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|13|8,8,114665127,13,2026-06-04,1,2129,11,16,6,543.3340,15.5786,-40.5043,0.0166,-260.000000,33.9584,49.3940,1.4545,11,1,55,3246197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|14|8,8,114665127,14,2026-06-04,1,2129,11,16,6,599.4839,599.4839,-551.6337,0.5421,-92.018106,37.4677,54.4985,1.4545,0,1,55,3246198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|15|8,8,114665127,15,2026-06-04,1,2129,10,15,6,276.6835,276.6835,-165.6390,0.5691,-59.865855,18.4456,27.6684,1.5000,0,1,45,3246199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|16|8,8,114665127,16,2026-06-04,1,2129,16,21,6,3301.6511,3301.6511,3050.9246,0.9950,92.406028,157.2215,206.3532,1.3125,0,1,120,3246200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|17|8,8,114665127,17,2026-06-04,1,2129,10,14,6,2771.6572,2771.6572,2515.8413,0.3523,90.770292,197.9755,277.1657,1.4000,0,1,45,3246201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|18|8,8,114665127,18,2026-06-04,1,2129,9,9,2,561.2126,561.2126,32.5258,0.3323,5.795621,62.3570,62.3570,1.0000,0,1,36,3246202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|19|8,8,114665127,19,2026-06-04,1,2129,9,10,3,482.3065,482.3065,-320.6705,0.3988,-66.486868,48.2306,53.5896,1.1111,0,1,36,3246203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|2|8,8,114665127,2,2026-06-04,1,1714,4,4,1,120.7169,120.7169,-120.7169,0.0000,-100.000000,30.1792,30.1792,1.0000,0,1,6,3246204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|20|8,8,114665127,20,2026-06-04,1,2129,9,10,2,2331.7933,6.2314,-49.8515,0.0499,-800.000000,233.1793,259.0881,1.1111,9,1,36,3246205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|21|8,8,114665127,21,2026-06-04,1,2129,10,11,3,811.6848,811.6848,404.9583,0.4985,49.891081,73.7895,81.1685,1.1000,0,1,45,3246206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|22|8,8,114665127,22,2026-06-04,1,2129,5,6,3,130.6580,130.6580,104.9424,0.3157,80.318434,21.7763,26.1316,1.2000,0,1,10,3246207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|23|8,8,114665127,23,2026-06-04,1,2129,7,8,3,97.0566,97.0566,-49.0012,0.2326,-50.487242,12.1321,13.8652,1.1429,0,1,21,3246208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|24|8,8,114665127,24,2026-06-04,1,2129,6,7,3,100.3184,100.3184,-64.7791,0.2493,-64.573450,14.3312,16.7197,1.1667,0,1,15,3246209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|25|8,8,114665127,25,2026-06-04,1,2129,8,9,3,257.5628,257.5628,-82.6735,0.7644,-32.098390,28.6181,32.1954,1.1250,0,1,28,3246210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|26|8,8,114665127,26,2026-06-04,1,2129,7,8,3,221.7369,221.7369,142.8455,0.7810,64.421182,27.7171,31.6767,1.1429,0,1,21,3246211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|27|8,8,114665127,27,2026-06-04,1,2129,7,8,3,339.5635,339.5635,246.1915,0.7478,72.502337,42.4454,48.5091,1.1429,0,1,21,3246212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|28|8,8,114665127,28,2026-06-04,1,2129,6,7,3,197.1298,197.1298,-114.4420,0.0831,-58.054149,28.1614,32.8550,1.1667,0,1,15,3246213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|29|8,8,114665127,29,2026-06-04,1,2129,7,8,3,229.5245,229.5245,-82.0472,0.3323,-35.746606,28.6906,32.7892,1.1429,0,1,21,3246214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|3|8,8,114665127,3,2026-06-04,1,1714,8,8,2,169.6859,169.6859,-86.6001,0.3323,-51.035520,21.2107,21.2107,1.0000,0,1,28,3246215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|30|8,8,114665127,30,2026-06-04,1,2129,14,15,3,3118.3097,3118.3097,-2951.8985,0.2493,-94.663417,207.8873,222.7364,1.0714,0,1,91,3246216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|31|8,8,114665127,31,2026-06-04,1,2129,12,13,3,580.1542,580.1542,222.7815,0.2991,38.400389,44.6272,48.3462,1.0833,0,1,66,3246217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|32|8,8,114665127,32,2026-06-04,1,2129,12,17,6,2182.6427,2182.6427,1795.0222,0.2326,82.240772,128.3907,181.8869,1.4167,0,1,66,3246218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|33|8,8,114665127,33,2026-06-04,1,2129,19,20,3,1763.5450,1763.5450,905.0114,0.7685,51.317738,88.1772,92.8182,1.0526,0,1,171,3246219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|34|8,8,114665127,34,2026-06-04,1,2129,16,17,3,1944.7245,1944.7245,-1208.2491,0.5317,-62.129578,114.3956,121.5453,1.0625,0,1,120,3246220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|35|8,8,114665127,35,2026-06-04,1,2129,9,9,2,465.5827,465.5827,-193.1845,0.1662,-41.493051,51.7314,51.7314,1.0000,0,1,36,3246221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|36|8,8,114665127,36,2026-06-04,1,2129,14,14,2,372.9852,372.9852,-291.6513,0.5151,-78.193787,26.6418,26.6418,1.0000,0,1,91,3246222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|37|8,8,114665127,37,2026-06-04,1,1385,16,20,5,558.9235,558.9235,95.8403,0.6585,17.147311,27.9462,34.9327,1.2500,0,1,120,3246223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|38|8,8,114665127,38,2026-06-04,1,1385,9,10,3,451.1530,2.5716,-20.5724,0.0000,-800.000000,45.1153,50.1281,1.1111,9,1,36,3246224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|39|8,8,114665127,39,2026-06-04,1,1385,7,8,3,242.1801,242.1801,-120.8065,0.2493,-49.882893,30.2725,34.5972,1.1429,0,1,21,3246225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|4|8,8,114665127,4,2026-06-04,1,1714,12,12,2,2130.9323,2130.9323,-1959.5526,0.0000,-91.957524,177.5777,177.5777,1.0000,0,1,66,3246226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|40|8,8,114665127,40,2026-06-04,1,1385,7,9,3,359.8115,8.3086,-66.4686,0.0499,-800.000000,39.9791,51.4016,1.2857,7,1,21,3246227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|41|8,8,114665127,41,2026-06-04,1,1385,6,8,2,343.9841,343.9841,-318.6841,0.2493,-92.644988,42.9980,57.3307,1.3333,0,1,15,3246228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|42|8,8,114665127,42,2026-06-04,1,1385,21,24,3,2380.7338,2380.7338,-2018.8713,1.0303,-84.800380,99.1972,113.3683,1.1429,0,1,210,3246229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|43|8,8,114665127,43,2026-06-04,1,1385,25,33,6,2278.2545,22.2547,-121.9545,0.0000,-547.994902,69.0380,91.1302,1.3200,26,1,300,3246230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|44|8,8,114665127,44,2026-06-04,1,1385,22,30,6,1838.9943,1838.9943,-868.4531,0.8923,-47.224349,61.2998,83.5906,1.3636,0,1,231,3246231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|45|8,8,114665127,45,2026-06-04,1,1385,33,46,8,2556.3525,2515.2076,-994.5412,1.0352,-39.541117,55.5729,77.4652,1.3939,1,1,528,3246232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|46|8,8,114665127,46,2026-06-04,1,1385,41,61,8,3795.8113,3727.6450,2074.0227,1.3393,55.638954,62.2264,92.5808,1.4878,1,1,820,3246233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|47|8,8,114665127,47,2026-06-04,1,1385,16,19,3,1141.0786,1141.0786,-94.0474,0.3157,-8.241978,60.0568,71.3174,1.1875,0,1,120,3246234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|48|8,8,114665127,48,2026-06-04,1,1385,14,17,3,2416.8362,2416.8362,2159.9499,0.2160,89.370969,142.1668,172.6312,1.2143,0,1,91,3246235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|49|8,8,114665127,49,2026-06-04,1,1385,9,11,3,2556.2372,2556.2372,2360.7068,0.1080,92.350853,232.3852,284.0264,1.2222,0,1,36,3246236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|5|8,8,114665127,5,2026-06-04,1,1714,16,17,3,770.6715,770.6715,608.6542,0.0000,78.977123,45.3336,48.1670,1.0625,0,1,120,3246237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|6|8,8,114665127,6,2026-06-04,1,1714,18,23,8,1180.5465,1180.5465,865.4207,0.7062,73.306784,51.3281,65.5859,1.2778,0,1,153,3246238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|7|8,8,114665127,7,2026-06-04,1,2129,22,30,6,1727.4492,1727.4492,-736.4835,2.8561,-42.634160,57.5816,78.5204,1.3636,0,1,231,3246239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|8|8,8,114665127,8,2026-06-04,1,2129,19,25,6,1429.8295,1429.8295,263.8992,4.6445,18.456692,57.1932,75.2542,1.3158,0,1,171,3246240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665127|9|8,8,114665127,9,2026-06-04,1,2129,13,19,6,1303.1416,1303.1416,-448.1578,0.8184,-34.390571,68.5864,100.2417,1.4615,0,1,78,3246241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|1|8,8,114665150,1,2026-06-04,1,1385,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,3246242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|10|8,8,114665150,10,2026-06-04,1,1385,7,9,4,1294.9623,1294.9623,1053.2237,0.0000,81.332381,143.8847,184.9946,1.2857,0,1,21,3246243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|11|8,8,114665150,11,2026-06-04,1,1385,11,18,8,7469.4827,7469.4827,2921.7105,0.0000,39.115298,414.9713,679.0439,1.6364,0,1,55,3246244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|12|8,8,114665150,12,2026-06-04,1,1385,11,19,8,3722.0448,294.1832,-628.0693,0.0000,-213.496003,195.8971,338.3677,1.7273,11,1,55,3246245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|13|8,8,114665150,13,2026-06-04,1,1385,9,23,8,1504.2428,1504.2428,186.5682,0.3822,12.402796,65.4019,167.1381,2.5556,0,1,36,3246246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|14|8,8,114665150,14,2026-06-04,1,1385,8,18,9,1573.6810,337.4626,206.6025,0.0000,61.222327,87.4267,196.7101,2.2500,8,1,28,3246247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|15|8,8,114665150,15,2026-06-04,1,1385,9,27,8,2530.5954,2530.5954,1241.9756,0.7411,49.078395,93.7258,281.1773,3.0000,0,1,36,3246248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|16|8,8,114665150,16,2026-06-04,1,1385,11,20,9,1237.5078,1237.5078,-1240.4269,0.0000,-100.235885,61.8754,112.5007,1.8182,0,1,55,3246249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|17|8,8,114665150,17,2026-06-04,1,1385,7,16,7,2141.9415,2141.9415,1983.0100,0.0000,92.580026,133.8713,305.9916,2.2857,0,1,21,3246250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|18|8,8,114665150,18,2026-06-04,1,1385,10,17,7,2555.2687,2555.2687,744.8321,0.0000,29.148874,150.3099,255.5269,1.7000,0,1,45,3246251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|19|8,8,114665150,19,2026-06-04,1,1714,8,17,8,1553.8566,1553.8566,-315.3301,0.0499,-20.293385,91.4033,194.2321,2.1250,0,1,28,3246252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|2|8,8,114665150,2,2026-06-04,1,1385,4,4,2,13.1650,13.1650,8.5953,0.0000,65.288861,3.2912,3.2912,1.0000,0,1,6,3246253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|20|8,8,114665150,20,2026-06-04,1,1714,6,13,7,1652.6882,1652.6882,302.1842,0.0000,18.284403,127.1299,275.4480,2.1667,0,1,15,3246254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|21|8,8,114665150,21,2026-06-04,1,1714,7,16,8,1047.6388,1047.6388,-172.5057,0.0000,-16.466139,65.4774,149.6627,2.2857,0,1,21,3246255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|22|8,8,114665150,22,2026-06-04,1,1714,5,14,7,1086.2899,1086.2899,-384.2148,0.0000,-35.369455,77.5921,217.2580,2.8000,0,1,10,3246256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|23|8,8,114665150,23,2026-06-04,1,1714,15,24,9,3272.2748,3272.2748,2970.6297,0.0000,90.781791,136.3448,218.1517,1.6000,0,1,105,3246257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|24|8,8,114665150,24,2026-06-04,1,1714,9,16,7,1289.9500,1289.9500,1007.8770,0.0000,78.133026,80.6219,143.3278,1.7778,0,1,36,3246258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|25|8,8,114665150,25,2026-06-04,1,1714,9,12,5,608.8264,608.8264,48.5875,0.0000,7.980517,50.7355,67.6474,1.3333,0,1,36,3246259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|26|8,8,114665150,26,2026-06-04,1,1714,14,19,6,807.8595,807.8595,-99.7908,1.0178,-12.352494,42.5189,57.7043,1.3571,0,1,91,3246260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|27|8,8,114665150,27,2026-06-04,1,1714,10,11,3,420.6883,420.6883,-117.5539,0.0000,-27.943233,38.2444,42.0688,1.1000,0,1,45,3246261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|28|8,8,114665150,28,2026-06-04,1,1714,10,12,4,484.4663,484.4663,214.5388,0.0000,44.283532,40.3722,48.4466,1.2000,0,1,45,3246262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|29|8,8,114665150,29,2026-06-04,1,1714,10,11,3,935.6306,935.6306,366.6591,0.0000,39.188450,85.0573,93.5631,1.1000,0,1,45,3246263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|3|8,8,114665150,3,2026-06-04,1,1385,4,4,2,163.8891,163.8891,139.5865,0.0000,85.171319,40.9723,40.9723,1.0000,0,1,6,3246264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|30|8,8,114665150,30,2026-06-04,1,1714,10,10,2,449.7549,0.0000,0.0000,0.0000,,44.9755,44.9755,1.0000,10,1,45,3246265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|31|8,8,114665150,31,2026-06-04,1,1714,12,12,2,873.0653,0.0000,0.0000,0.0000,,72.7554,72.7554,1.0000,12,1,66,3246266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|32|8,8,114665150,32,2026-06-04,1,1714,10,10,2,767.4796,767.4796,242.3798,0.0831,31.581264,76.7480,76.7480,1.0000,0,1,45,3246267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|33|8,8,114665150,33,2026-06-04,1,1714,16,16,2,1524.0105,1524.0105,1000.0658,0.0000,65.620662,95.2507,95.2507,1.0000,0,1,120,3246268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|34|8,8,114665150,34,2026-06-04,1,1714,16,16,2,1566.9936,1566.9936,280.1111,0.0831,17.875700,97.9371,97.9371,1.0000,0,1,120,3246269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|35|8,8,114665150,35,2026-06-04,1,1714,26,33,7,2104.9362,2104.9362,566.7009,0.2493,26.922473,63.7859,80.9591,1.2692,0,1,325,3246270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|36|8,8,114665150,36,2026-06-04,1,1714,34,45,7,4342.5262,4342.5262,-994.3180,1.6617,-22.897225,96.5006,127.7214,1.3235,0,1,561,3246271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|37|8,8,114665150,37,2026-06-04,1,1714,51,63,9,3979.6941,3979.6941,-247.7495,1.8279,-6.225339,63.1697,78.0332,1.2353,0,1,1275,3246272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|38|8,8,114665150,38,2026-06-04,1,1714,54,68,8,3953.7530,3525.2924,223.7370,2.4804,6.346622,58.1434,73.2176,1.2593,1,1,1431,3246273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|39|8,8,114665150,39,2026-06-04,1,1714,28,36,7,2279.5062,2279.5062,1072.6993,2.8006,47.058406,63.3196,81.4109,1.2857,0,1,378,3246274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|4|8,8,114665150,4,2026-06-04,1,1385,4,4,2,340.9409,340.9409,-69.1169,1.8694,-20.272414,85.2352,85.2352,1.0000,0,1,6,3246275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|40|8,8,114665150,40,2026-06-04,1,1714,26,33,7,2345.6195,2345.6195,-1859.3126,1.9697,-79.267442,71.0794,90.2161,1.2692,0,1,325,3246276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|41|8,8,114665150,41,2026-06-04,1,1714,24,27,6,2157.0999,2157.0999,-28.9906,4.5587,-1.343961,79.8926,89.8792,1.1250,0,1,276,3246277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|42|8,8,114665150,42,2026-06-04,1,1714,27,31,5,3384.4848,3384.4848,1167.5407,3.7611,34.496851,109.1769,125.3513,1.1481,0,1,351,3246278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|43|8,8,114665150,43,2026-06-04,1,1714,21,26,5,2234.0752,2234.0752,169.2200,4.3593,7.574499,85.9260,106.3845,1.2381,0,1,210,3246279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|44|8,8,114665150,44,2026-06-04,1,1714,28,33,6,3753.0119,3753.0119,2895.2524,5.0406,77.144772,113.7276,134.0361,1.1786,0,1,378,3246280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|45|8,8,114665150,45,2026-06-04,1,1714,16,20,6,1138.7737,1138.7737,-994.8580,2.1359,-87.362217,56.9387,71.1734,1.2500,0,1,120,3246281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|46|8,8,114665150,46,2026-06-04,1,1714,23,26,5,1377.7219,1377.7219,-329.0663,1.4872,-23.884814,52.9893,59.9010,1.1304,0,1,253,3246282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|47|8,8,114665150,47,2026-06-04,1,1714,19,26,4,2734.4367,2734.4367,2576.4520,2.2777,94.222402,105.1706,143.9177,1.3684,0,1,171,3246283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|48|8,8,114665150,48,2026-06-04,1,1714,15,19,6,850.6303,850.6303,707.4276,1.1389,83.165107,44.7700,56.7087,1.2667,0,1,105,3246284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|49|8,8,114665150,49,2026-06-04,1,1714,19,22,5,1150.6643,1150.6643,639.0804,1.1389,55.540128,52.3029,60.5613,1.1579,0,1,171,3246285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|5|8,8,114665150,5,2026-06-04,1,1385,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,3246286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|6|8,8,114665150,6,2026-06-04,1,1385,5,11,8,215.2519,215.2519,14.5996,0.0000,6.782581,19.5684,43.0504,2.2000,0,1,10,3246287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|7|8,8,114665150,7,2026-06-04,1,1385,4,5,3,1441.8907,1441.8907,1401.3863,0.0000,97.190888,288.3781,360.4727,1.2500,0,1,6,3246288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|8|8,8,114665150,8,2026-06-04,1,1385,7,9,3,247.3468,247.3468,117.0240,0.0000,47.311715,27.4830,35.3353,1.2857,0,1,21,3246289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665150|9|8,8,114665150,9,2026-06-04,1,1385,5,7,3,2723.8505,2723.8505,-2506.6493,0.0000,-92.025951,389.1215,544.7701,1.4000,0,1,10,3246290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|1|8,8,114665181,1,2026-06-04,1,1714,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3246291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|10|8,8,114665181,10,2026-06-04,1,462,18,23,7,2412.8532,2412.8532,2096.3561,8.6950,86.882867,104.9067,134.0474,1.2778,0,1,153,3246292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|11|8,8,114665181,11,2026-06-04,1,462,10,17,7,1910.5916,1910.5916,-1331.0247,7.7707,-69.665582,112.3877,191.0592,1.7000,0,1,45,3246293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|12|8,8,114665181,12,2026-06-04,1,462,9,15,7,211.3728,211.3728,60.3517,0.2991,28.552264,14.0915,23.4859,1.6667,0,1,36,3246294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|13|8,8,114665181,13,2026-06-04,1,462,9,13,5,822.5237,822.5237,81.9037,0.3988,9.957613,63.2711,91.3915,1.4444,0,1,36,3246295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|14|8,8,114665181,14,2026-06-04,1,462,10,13,5,1822.6037,1822.6037,1771.7838,9.5653,97.211688,140.2003,182.2604,1.3000,0,1,45,3246296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665181|15|8,8,114665181,15,2026-06-04,1,462,10,15,6,1566.0051,1566.0051,-858.1303,0.0000,-54.797414,104.4003,156.6005,1.5000,0,1,45,3246297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
