round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129476|10|902,902,129476,10,2026-04-08,1,-1,13,18,6,2675.0675,2673.5983,-2441.0178,0.6811,-91.300844,148.6149,205.7744,1.3846,2,1,78,758901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|11|902,902,129476,11,2026-04-08,1,-1,16,25,7,948.3063,948.3063,927.2239,0.6811,97.776840,37.9323,59.2691,1.5625,0,1,120,758902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|12|902,902,129476,12,2026-04-08,1,-1,12,22,7,2035.8769,2034.4077,-1529.6510,0.6811,-75.189009,92.5399,169.6564,1.8333,1,1,66,758903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|13|902,902,129476,13,2026-04-08,1,-1,19,35,9,2387.3804,2385.9112,-1797.8495,0.0000,-75.352742,68.2109,125.6516,1.8421,1,1,171,758904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|14|902,902,129476,14,2026-04-08,1,-1,18,26,8,2263.6362,2263.6362,1600.3637,0.6811,70.698802,87.0629,125.7576,1.4444,0,1,153,758905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|15|902,902,129476,15,2026-04-08,1,-1,20,29,8,6882.5247,6882.5247,-5803.0158,0.6811,-84.315219,237.3284,344.1262,1.4500,0,1,190,758906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|16|902,902,129476,16,2026-04-08,1,-1,20,30,8,11450.0562,11450.0562,-10495.2194,2.1795,-91.660855,381.6685,572.5028,1.5000,0,1,190,758907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|17|902,902,129476,17,2026-04-08,1,-1,17,17,4,1822.4316,1822.4316,70.3312,0.6811,3.859198,107.2019,107.2019,1.0000,0,1,136,758908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|18|902,902,129476,18,2026-04-08,1,-1,21,26,7,3093.8721,3093.8721,359.3300,2.3363,11.614249,118.9951,147.3272,1.2381,0,1,210,758909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|19|902,902,129476,19,2026-04-08,1,-1,26,45,8,5437.2830,5395.1183,-2415.8474,4.1632,-44.778396,120.8285,209.1263,1.7308,2,1,325,758910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|2|902,902,129476,2,2026-04-08,1,-1,5,7,3,640.7736,640.7736,-719.0043,1.5244,-112.208789,91.5391,128.1547,1.4000,0,1,10,758911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|20|902,902,129476,20,2026-04-08,1,-1,29,44,8,5564.7592,5564.7592,5401.0417,2.4300,97.057959,126.4718,191.8882,1.5172,0,1,406,758912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|21|902,902,129476,21,2026-04-08,1,-1,29,46,9,6042.2943,404.7386,-0.8414,0.0000,-0.207896,131.3542,208.3550,1.5862,28,1,406,758913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|22|902,902,129476,22,2026-04-08,1,-1,26,41,8,4610.9297,4610.9297,2383.0360,1.3622,51.682332,112.4617,177.3434,1.5769,0,1,325,758914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|23|902,902,129476,23,2026-04-08,1,-1,14,15,3,1496.5011,1496.5011,1299.2795,1.4984,86.821151,99.7667,106.8929,1.0714,0,1,91,758915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|24|902,902,129476,24,2026-04-08,1,-1,14,19,7,1289.3242,1289.3242,-528.5901,1.3622,-40.997456,67.8592,92.0946,1.3571,0,1,91,758916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|25|902,902,129476,25,2026-04-08,1,-1,26,28,4,2098.6336,51.0000,51.0000,0.0000,100.000000,74.9512,80.7167,1.0769,26,1,325,758917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|26|902,902,129476,26,2026-04-08,1,-1,28,32,6,1447.8717,1447.8717,259.4291,0.7823,17.917960,45.2460,51.7097,1.1429,0,1,378,758918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|27|902,902,129476,27,2026-04-08,1,-1,13,15,4,1004.3713,1004.3713,-799.2395,0.7722,-79.576102,66.9581,77.2593,1.1538,0,1,78,758919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|28|902,902,129476,28,2026-04-08,1,-1,9,10,3,219.0159,2.0000,2.0000,0.0000,100.000000,21.9016,24.3351,1.1111,9,1,36,758920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|29|902,902,129476,29,2026-04-08,1,-1,9,10,3,256.2578,256.2578,167.7119,0.6811,65.446538,25.6258,28.4731,1.1111,0,1,36,758921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|3|902,902,129476,3,2026-04-08,1,-1,5,5,1,757.6600,757.6600,757.6600,0.6811,100.000000,151.5320,151.5320,1.0000,0,1,10,758922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|30|902,902,129476,30,2026-04-08,1,-1,13,15,4,825.5553,825.5553,-158.5860,0.0000,-19.209617,55.0370,63.5043,1.1538,0,1,78,758923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|31|902,902,129476,31,2026-04-08,1,-1,14,17,4,665.0383,665.0383,84.7226,0.1362,12.739509,39.1199,47.5027,1.2143,0,1,91,758924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|32|902,902,129476,32,2026-04-08,1,-1,27,30,4,752.6643,752.6643,661.9669,0.0949,87.949824,25.0888,27.8765,1.1111,0,1,351,758925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|33|902,902,129476,33,2026-04-08,1,-1,13,15,4,635.4836,635.4836,530.0718,0.0000,83.412342,42.3656,48.8834,1.1538,0,1,78,758926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|34|902,902,129476,34,2026-04-08,1,-1,15,15,2,1083.8701,0.0000,0.0000,0.0000,,72.2580,72.2580,1.0000,15,1,105,758927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|35|902,902,129476,35,2026-04-08,1,-1,7,7,1,478.5788,478.5788,478.5788,0.0000,100.000000,68.3684,68.3684,1.0000,0,1,21,758928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|36|902,902,129476,36,2026-04-08,1,-1,14,19,5,1046.8356,1046.8356,634.2742,2.4276,60.589669,55.0966,74.7740,1.3571,0,1,91,758929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|37|902,902,129476,37,2026-04-08,1,-1,17,18,3,2008.4406,2008.4406,-1527.0984,0.0000,-76.034034,111.5800,118.1436,1.0588,0,1,136,758930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|38|902,902,129476,38,2026-04-08,1,-1,18,19,3,1131.8888,2.1082,-16.8659,0.0000,-800.000000,59.5731,62.8827,1.0556,18,1,153,758931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|39|902,902,129476,39,2026-04-08,1,-1,21,23,3,1315.5336,1315.5336,-11.1484,0.0000,-0.847443,57.1971,62.6445,1.0952,0,1,210,758932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|4|902,902,129476,4,2026-04-08,1,-1,8,8,2,517.6190,517.6190,234.4321,0.6811,45.290479,64.7024,64.7024,1.0000,0,1,28,758933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|40|902,902,129476,40,2026-04-08,1,-1,5,5,2,85.8407,85.8407,-67.1921,0.0000,-78.275245,17.1681,17.1681,1.0000,0,1,10,758934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|41|902,902,129476,41,2026-04-08,1,-1,8,8,2,152.2170,152.2170,-111.3171,0.0000,-73.130518,19.0271,19.0271,1.0000,0,1,28,758935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|42|902,902,129476,42,2026-04-08,1,-1,7,11,5,1009.3541,1009.3541,-921.8868,0.0000,-91.334333,91.7595,144.1934,1.5714,0,1,21,758936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|43|902,902,129476,43,2026-04-08,1,-1,13,17,5,1743.3270,1743.3270,-1615.3118,0.0000,-92.656845,102.5486,134.1021,1.3077,0,1,78,758937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|44|902,902,129476,44,2026-04-08,1,-1,10,10,2,682.5129,682.5129,368.4014,0.0000,53.977211,68.2513,68.2513,1.0000,0,1,45,758938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|45|902,902,129476,45,2026-04-08,1,-1,12,13,3,2018.7863,2018.7863,1998.3690,0.0000,98.988638,155.2913,168.2322,1.0833,0,1,66,758939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|46|902,902,129476,46,2026-04-08,1,-1,9,14,6,1623.2645,1623.2645,872.0146,0.0000,53.719809,115.9475,180.3627,1.5556,0,1,36,758940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|47|902,902,129476,47,2026-04-08,1,-1,4,4,2,65.3538,65.3538,13.0018,0.0000,19.894571,16.3384,16.3384,1.0000,0,1,6,758941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|48|902,902,129476,48,2026-04-08,1,-1,11,13,3,542.0618,542.0618,36.1754,0.0540,6.673660,41.6971,49.2783,1.1818,0,1,55,758942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|49|902,902,129476,49,2026-04-08,1,-1,9,10,3,295.4935,295.4935,-20.9738,0.0000,-7.097885,29.5494,32.8326,1.1111,0,1,36,758943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|5|902,902,129476,5,2026-04-08,1,-1,11,18,6,367.3442,324.7765,-264.6883,0.3405,-81.498580,20.4080,33.3949,1.6364,0,1,55,758944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|50|902,902,129476,50,2026-04-08,1,-1,14,25,9,676.4006,676.4006,349.8336,0.0675,51.719874,27.0560,48.3143,1.7857,0,1,91,758945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|51|902,902,129476,51,2026-04-08,1,-1,8,9,3,226.3975,226.3975,171.5158,0.0000,75.758662,25.1553,28.2997,1.1250,0,1,28,758946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|52|902,902,129476,52,2026-04-08,1,-1,12,12,2,732.2948,732.2948,-422.0543,0.0000,-57.634474,61.0246,61.0246,1.0000,0,1,66,758947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|53|902,902,129476,53,2026-04-08,1,-1,9,13,5,328.7382,286.5735,226.7309,0.0000,79.117904,25.2876,36.5265,1.4444,1,1,36,758948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|54|902,902,129476,54,2026-04-08,1,-1,4,4,2,55.2917,55.2917,51.0752,0.0000,92.374128,13.8229,13.8229,1.0000,0,1,6,758949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|55|902,902,129476,55,2026-04-08,1,-1,4,4,2,82.6337,82.6337,-55.2974,0.0000,-66.918713,20.6584,20.6584,1.0000,0,1,6,758950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|56|902,902,129476,56,2026-04-08,1,-1,5,5,2,20316.9746,20316.9746,20230.2013,0.0000,99.572903,4063.3949,4063.3949,1.0000,0,1,10,758951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|6|902,902,129476,6,2026-04-08,1,-1,7,7,2,167.4704,167.4704,-155.1476,0.4768,-92.641841,23.9243,23.9243,1.0000,0,1,21,758952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|7|902,902,129476,7,2026-04-08,1,-1,4,4,1,170.9506,170.9506,170.9506,0.6811,100.000000,42.7377,42.7377,1.0000,0,1,6,758953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|8|902,902,129476,8,2026-04-08,1,-1,9,9,2,422.2183,422.2183,-198.6174,0.6811,-47.041395,46.9131,46.9131,1.0000,0,1,36,758954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129476|9|902,902,129476,9,2026-04-08,1,-1,14,15,3,1022.1239,1022.1239,-738.1774,0.6811,-72.219955,68.1416,73.0089,1.0714,0,1,91,758955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|1|902,902,129509,1,2026-04-08,1,-1,4,4,2,578.7270,578.7270,327.4379,0.2724,56.578982,144.6818,144.6818,1.0000,0,1,6,758956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|10|902,902,129509,10,2026-04-08,1,-1,41,52,7,3260.7737,3260.7737,895.7033,2.1349,27.469043,62.7072,79.5311,1.2683,0,1,820,758957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|11|902,902,129509,11,2026-04-08,1,-1,19,23,6,893.4614,893.4614,457.1638,0.6811,51.167721,38.8461,47.0243,1.2105,0,1,171,758958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|12|902,902,129509,12,2026-04-08,1,-1,15,22,7,4575.6411,4575.6411,2270.8546,22.2317,49.629212,207.9837,305.0427,1.4667,0,1,105,758959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|13|902,902,129509,13,2026-04-08,1,-1,12,16,5,607.7624,607.7624,423.9993,1.6468,69.763997,37.9851,50.6469,1.3333,0,1,66,758960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|14|902,902,129509,14,2026-04-08,1,-1,13,23,8,1632.0122,1632.0122,1511.0714,0.0000,92.589469,70.9571,125.5394,1.7692,0,1,78,758961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|15|902,902,129509,15,2026-04-08,1,-1,12,21,8,422.2454,422.2454,-311.8716,0.0000,-73.860290,20.1069,35.1871,1.7500,0,1,66,758962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|16|902,902,129509,16,2026-04-08,1,-1,11,24,9,349.0220,349.0220,36.5571,0.0000,10.474152,14.5426,31.7293,2.1818,0,1,55,758963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|17|902,902,129509,17,2026-04-08,1,-1,14,29,9,439.1136,439.1136,-362.9125,0.0000,-82.646613,15.1418,31.3653,2.0714,0,1,91,758964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|18|902,902,129509,18,2026-04-08,1,-1,22,40,10,2353.4240,2353.4240,1252.7115,0.0000,53.229317,58.8356,106.9738,1.8182,0,1,231,758965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|19|902,902,129509,19,2026-04-08,1,-1,17,34,10,1887.4768,1887.4768,1374.5575,0.0000,72.825133,55.5140,111.0280,2.0000,0,1,136,758966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|2|902,902,129509,2,2026-04-08,1,-1,6,6,2,244.4811,244.4811,166.1641,0.2724,67.966061,40.7468,40.7468,1.0000,0,1,15,758967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|20|902,902,129509,20,2026-04-08,1,-1,18,29,9,2674.6908,2674.6908,1925.9920,0.0000,72.008023,92.2307,148.5939,1.6111,0,1,153,758968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|21|902,902,129509,21,2026-04-08,1,-1,14,23,6,491.3914,486.3914,-657.9166,0.0000,-135.264842,21.3648,35.0994,1.6429,0,1,91,758969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|22|902,902,129509,22,2026-04-08,1,-1,10,18,8,304.7991,304.7991,-118.1707,0.0000,-38.770044,16.9333,30.4799,1.8000,0,1,45,758970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|23|902,902,129509,23,2026-04-08,1,-1,8,16,8,248.9224,36.3161,-80.9030,0.0000,-222.774495,15.5576,31.1153,2.0000,8,1,28,758971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|24|902,902,129509,24,2026-04-08,1,-1,6,10,6,77.0234,77.0234,-50.7300,0.0000,-65.863074,7.7023,12.8372,1.6667,0,1,15,758972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|25|902,902,129509,25,2026-04-08,1,-1,14,19,6,1320.7537,1315.5185,1192.3543,1.1034,90.637592,69.5134,94.3396,1.3571,1,1,91,758973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|26|902,902,129509,26,2026-04-08,1,-1,6,7,3,295.2789,295.2789,178.8730,0.0000,60.577645,42.1827,49.2132,1.1667,0,1,15,758974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|27|902,902,129509,27,2026-04-08,1,-1,11,17,6,581.9791,18.9741,18.9741,0.0000,100.000000,34.2341,52.9072,1.5455,11,1,55,758975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|28|902,902,129509,28,2026-04-08,1,-1,10,15,7,2584.8436,2584.8436,1473.9038,0.0000,57.021006,172.3229,258.4844,1.5000,0,1,45,758976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|29|902,902,129509,29,2026-04-08,1,-1,10,18,8,653.2073,653.2073,-139.7730,0.0000,-21.397957,36.2893,65.3207,1.8000,0,1,45,758977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|3|902,902,129509,3,2026-04-08,1,-1,5,6,3,1601.8381,1601.8381,1566.1079,0.0000,97.769426,266.9730,320.3676,1.2000,0,1,10,758978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|30|902,902,129509,30,2026-04-08,1,-1,10,16,8,612.1036,612.1036,312.1036,0.0000,50.988689,38.2565,61.2104,1.6000,0,1,45,758979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|31|902,902,129509,31,2026-04-08,1,-1,13,15,3,778.2618,778.2618,-80.9966,0.0000,-10.407372,51.8841,59.8663,1.1538,0,1,78,758980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|32|902,902,129509,32,2026-04-08,1,-1,9,10,3,1137.1707,1137.1707,1032.4668,0.0000,90.792603,113.7171,126.3523,1.1111,0,1,36,758981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|33|902,902,129509,33,2026-04-08,1,-1,7,8,3,440.9816,440.9816,308.2695,0.0000,69.905297,55.1227,62.9974,1.1429,0,1,21,758982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|34|902,902,129509,34,2026-04-08,1,-1,6,7,3,241.3221,241.3221,-25.4827,0.0000,-10.559628,34.4746,40.2204,1.1667,0,1,15,758983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|35|902,902,129509,35,2026-04-08,1,-1,8,9,3,395.4315,395.4315,119.7987,0.0000,30.295683,43.9368,49.4289,1.1250,0,1,28,758984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|36|902,902,129509,36,2026-04-08,1,-1,9,10,3,397.9319,397.9319,255.0112,0.0590,64.084130,39.7932,44.2147,1.1111,0,1,36,758985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|37|902,902,129509,37,2026-04-08,1,-1,15,16,3,848.9811,15.7056,-125.6446,0.0000,-800.000000,53.0613,56.5987,1.0667,15,1,105,758986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|38|902,902,129509,38,2026-04-08,1,-1,20,28,7,986.8630,986.8630,-264.2456,0.0000,-26.776324,35.2451,49.3431,1.4000,0,1,190,758987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|39|902,902,129509,39,2026-04-08,1,-1,20,26,6,1080.5492,1080.5492,636.7474,0.0000,58.928131,41.5596,54.0275,1.3000,0,1,190,758988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|4|902,902,129509,4,2026-04-08,1,-1,4,4,2,198.5939,198.5939,-177.6777,1.3622,-89.467875,49.6485,49.6485,1.0000,0,1,6,758989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|40|902,902,129509,40,2026-04-08,1,-1,13,24,7,1019.9588,1019.9588,826.6948,0.0000,81.051778,42.4983,78.4584,1.8462,0,1,78,758990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|41|902,902,129509,41,2026-04-08,1,-1,12,17,6,1981.3654,1981.3654,1862.4207,0.0000,93.996833,116.5509,165.1138,1.4167,0,1,66,758991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|42|902,902,129509,42,2026-04-08,1,-1,14,20,6,631.6588,631.6588,373.9741,0.0000,59.205084,31.5829,45.1185,1.4286,0,1,91,758992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|43|902,902,129509,43,2026-04-08,1,-1,11,18,7,1125.0005,1125.0005,-874.5063,0.0000,-77.733853,62.5000,102.2728,1.6364,0,1,55,758993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|44|902,902,129509,44,2026-04-08,1,-1,10,15,6,323.6077,323.6077,239.0327,0.0000,73.864966,21.5738,32.3608,1.5000,0,1,45,758994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|45|902,902,129509,45,2026-04-08,1,-1,8,9,3,2052.3798,5.2352,-41.8815,0.0000,-800.000000,228.0422,256.5475,1.1250,8,1,28,758995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|46|902,902,129509,46,2026-04-08,1,-1,9,11,4,1969.1665,1969.1665,-1821.4506,0.0000,-92.498559,179.0151,218.7963,1.2222,0,1,36,758996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|47|902,902,129509,47,2026-04-08,1,-1,5,5,2,49.4445,49.4445,6.3474,0.0000,12.837412,9.8889,9.8889,1.0000,0,1,10,758997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|48|902,902,129509,48,2026-04-08,1,-1,6,10,5,507.2904,245.5309,145.6014,0.0000,59.300668,50.7290,84.5484,1.6667,1,1,15,758998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|49|902,902,129509,49,2026-04-08,1,-1,10,13,5,1117.1879,1117.1879,-562.8701,1.4984,-50.382758,85.9375,111.7188,1.3000,0,1,45,758999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|5|902,902,129509,5,2026-04-08,1,-1,7,8,2,463.3573,463.3573,-434.8920,0.6811,-93.856723,57.9197,66.1939,1.1429,0,1,21,759000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|50|902,902,129509,50,2026-04-08,1,-1,13,15,4,480.6414,480.6414,292.6858,0.0000,60.894845,32.0428,36.9724,1.1538,0,1,78,759001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|51|902,902,129509,51,2026-04-08,1,-1,9,10,4,534.9821,534.9821,-254.3862,0.1518,-47.550411,53.4982,59.4425,1.1111,0,1,36,759002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|52|902,902,129509,52,2026-04-08,1,-1,20,22,4,1651.2175,1651.2175,898.9317,0.1940,54.440538,75.0553,82.5609,1.1000,0,1,190,759003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|53|902,902,129509,53,2026-04-08,1,-1,3,3,2,35.7692,35.7692,25.2988,0.0000,70.727959,11.9231,11.9231,1.0000,0,1,3,759004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|54|902,902,129509,54,2026-04-08,1,-1,6,7,3,285.4768,285.4768,-241.9747,0.0000,-84.761596,40.7824,47.5795,1.1667,0,1,15,759005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|55|902,902,129509,55,2026-04-08,1,-1,4,4,2,55.7762,55.7762,-46.8622,0.0000,-84.018309,13.9441,13.9441,1.0000,0,1,6,759006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|56|902,902,129509,56,2026-04-08,1,-1,7,7,2,179.9919,179.9919,155.7284,0.0000,86.519677,25.7131,25.7131,1.0000,0,1,21,759007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|6|902,902,129509,6,2026-04-08,1,-1,19,20,4,1521.4580,1521.4580,-441.3957,0.6811,-29.011363,76.0729,80.0767,1.0526,0,1,171,759008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|7|902,902,129509,7,2026-04-08,1,-1,21,23,3,830.7657,830.7657,-141.0896,0.9341,-16.983086,36.1202,39.5603,1.0952,0,1,210,759009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|8|902,902,129509,8,2026-04-08,1,-1,28,35,5,4086.7012,4086.7012,-2580.4473,1.1871,-63.142547,116.7629,145.9536,1.2500,0,1,378,759010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129509|9|902,902,129509,9,2026-04-08,1,-1,50,63,7,5671.1571,117.8135,-850.7993,0.2530,-722.158040,90.0184,113.4231,1.2600,50,1,1225,759011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|1|902,902,129550,1,2026-04-08,1,-1,4,4,2,80.6178,80.6178,9.1575,0.0000,11.359131,20.1545,20.1545,1.0000,0,1,6,759012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|10|902,902,129550,10,2026-04-08,1,-1,8,9,3,130.9706,2.6176,-20.9408,0.0000,-800.000000,14.5523,16.3713,1.1250,8,1,28,759013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|11|902,902,129550,11,2026-04-08,1,-1,10,11,3,342.9823,342.9823,-242.3533,1.7541,-70.660596,31.1802,34.2982,1.1000,0,1,45,759014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|12|902,902,129550,12,2026-04-08,1,-1,7,8,4,702.2538,702.2538,572.8938,0.0337,81.579305,87.7817,100.3220,1.1429,0,1,21,759015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|13|902,902,129550,13,2026-04-08,1,-1,6,8,4,440.6196,440.6196,-145.5320,0.5566,-33.028945,55.0774,73.4366,1.3333,0,1,15,759016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|14|902,902,129550,14,2026-04-08,1,-1,9,15,7,2721.7924,2721.7924,289.7906,0.1012,10.647049,181.4528,302.4214,1.6667,0,1,36,759017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|15|902,902,129550,15,2026-04-08,1,-1,6,8,4,585.7508,585.7508,-117.8783,0.1012,-20.124301,73.2189,97.6251,1.3333,0,1,15,759018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|16|902,902,129550,16,2026-04-08,1,-1,13,16,4,1795.2166,1794.3734,1496.7843,0.0000,83.415433,112.2010,138.0936,1.2308,1,1,78,759019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|17|902,902,129550,17,2026-04-08,1,-1,7,11,5,129.3132,128.4699,16.6369,0.0000,12.949995,11.7557,18.4733,1.5714,1,1,21,759020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|18|902,902,129550,18,2026-04-08,1,-1,9,13,5,1670.6878,1669.8445,-1330.5575,0.0000,-79.681524,128.5144,185.6320,1.4444,1,1,36,759021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
129550|19|902,902,129550,19,2026-04-08,1,-1,6,8,4,728.2630,728.2630,-51.7847,0.0000,-7.110711,91.0329,121.3772,1.3333,0,1,15,759022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
