round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223594|1|908,908,1223594,1,2026-04-28,1,-1,1,1,1,60.0000,60.0000,-60.0000,0.0000,-100.000000,60.0000,60.0000,1.0000,0,0,0,1637417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|10|908,908,1223594,10,2026-04-28,1,-1,5,5,2,259.5668,259.5668,207.2149,0.0000,79.831043,51.9134,51.9134,1.0000,0,1,10,1637418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|11|908,908,1223594,11,2026-04-28,1,-1,3,6,4,528.5133,528.5133,528.5133,0.0000,100.000000,88.0855,176.1711,2.0000,0,1,3,1637419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|12|908,908,1223594,12,2026-04-28,1,-1,2,3,2,26.1760,26.1760,-19.7628,0.0000,-75.500000,8.7253,13.0880,1.5000,0,1,1,1637420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|13|908,908,1223594,13,2026-04-28,1,-1,2,7,5,123.5934,123.5934,-82.5890,0.0000,-66.823137,17.6562,61.7967,3.5000,0,1,1,1637421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|14|908,908,1223594,14,2026-04-28,1,-1,3,5,3,140.6717,140.6717,-111.1564,0.0000,-79.018300,28.1343,46.8906,1.6667,0,1,3,1637422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|15|908,908,1223594,15,2026-04-28,1,-1,9,12,5,885.2376,885.2376,-533.3677,0.0000,-60.251358,73.7698,98.3597,1.3333,0,1,36,1637423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|16|908,908,1223594,16,2026-04-28,1,-1,6,14,8,864.2012,864.2012,519.7138,0.0000,60.138053,61.7287,144.0335,2.3333,0,1,15,1637424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|17|908,908,1223594,17,2026-04-28,1,-1,9,16,7,341.2723,341.2723,207.1249,0.0000,60.691973,21.3295,37.9191,1.7778,0,1,36,1637425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|18|908,908,1223594,18,2026-04-28,1,-1,6,14,7,342.2699,342.2699,-134.6133,0.0000,-39.329578,24.4478,57.0450,2.3333,0,1,15,1637426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|19|908,908,1223594,19,2026-04-28,1,-1,8,15,7,2184.2269,2184.2269,1730.5584,0.0000,79.229787,145.6151,273.0284,1.8750,0,1,28,1637427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|2|908,908,1223594,2,2026-04-28,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1637428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|20|908,908,1223594,20,2026-04-28,1,-1,7,11,6,1693.8452,35.8400,-84.3295,0.0000,-235.294118,153.9859,241.9779,1.5714,7,1,21,1637429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|21|908,908,1223594,21,2026-04-28,1,-1,4,9,7,1418.9725,1418.9725,-1035.0152,0.0000,-72.941173,157.6636,354.7431,2.2500,0,1,6,1637430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|22|908,908,1223594,22,2026-04-28,1,-1,5,10,7,342.2062,342.2062,-108.9565,0.0000,-31.839415,34.2206,68.4412,2.0000,0,1,10,1637431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|23|908,908,1223594,23,2026-04-28,1,-1,4,8,6,343.6426,343.6426,302.5320,0.0000,88.036810,42.9553,85.9107,2.0000,0,1,6,1637432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|24|908,908,1223594,24,2026-04-28,1,-1,4,8,6,312.4648,312.4648,-372.2110,0.0000,-119.120950,39.0581,78.1162,2.0000,0,1,6,1637433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|25|908,908,1223594,25,2026-04-28,1,-1,4,9,7,630.7010,630.7010,-85.2832,0.0000,-13.521972,70.0779,157.6753,2.2500,0,1,6,1637434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|26|908,908,1223594,26,2026-04-28,1,-1,6,10,6,940.2294,940.2294,933.4830,0.0000,99.282477,94.0229,156.7049,1.6667,0,1,15,1637435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|27|908,908,1223594,27,2026-04-28,1,-1,4,9,7,808.2873,808.2873,-266.3234,0.0000,-32.949096,89.8097,202.0718,2.2500,0,1,6,1637436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|28|908,908,1223594,28,2026-04-28,1,-1,7,8,3,872.0465,872.0465,416.1058,0.0000,47.716017,109.0058,124.5781,1.1429,0,1,21,1637437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|29|908,908,1223594,29,2026-04-28,1,-1,5,7,4,678.1195,678.1195,540.1885,0.0000,79.659775,96.8742,135.6239,1.4000,0,1,10,1637438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|3|908,908,1223594,3,2026-04-28,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1637439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|30|908,908,1223594,30,2026-04-28,1,-1,7,8,3,678.2165,678.2165,464.1394,0.0000,68.435280,84.7771,96.8881,1.1429,0,1,21,1637440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|31|908,908,1223594,31,2026-04-28,1,-1,5,7,3,752.5631,752.5631,752.5631,0.0000,100.000000,107.5090,150.5126,1.4000,0,1,10,1637441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|32|908,908,1223594,32,2026-04-28,1,-1,5,6,3,627.5652,627.5652,449.2084,0.4216,71.579554,104.5942,125.5130,1.2000,0,1,10,1637442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|33|908,908,1223594,33,2026-04-28,1,-1,4,5,3,641.2857,641.2857,427.9321,0.0000,66.730339,128.2571,160.3214,1.2500,0,1,6,1637443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|34|908,908,1223594,34,2026-04-28,1,-1,5,6,3,1426.2839,1426.2839,1341.9544,0.0000,94.087469,237.7140,285.2568,1.2000,0,1,10,1637444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|35|908,908,1223594,35,2026-04-28,1,-1,4,4,2,708.3327,708.3327,-570.1395,0.4216,-80.490357,177.0832,177.0832,1.0000,0,1,6,1637445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|36|908,908,1223594,36,2026-04-28,1,-1,2,2,2,421.0824,421.0824,379.9717,0.0000,90.236917,210.5412,210.5412,1.0000,0,1,1,1637446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|37|908,908,1223594,37,2026-04-28,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1637447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|38|908,908,1223594,38,2026-04-28,1,-1,5,5,2,1412.1472,1412.1472,367.8177,0.0000,26.046699,282.4294,282.4294,1.0000,0,1,10,1637448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|39|908,908,1223594,39,2026-04-28,1,-1,3,3,2,573.4343,0.0000,0.0000,0.0000,,191.1448,191.1448,1.0000,3,1,3,1637449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|4|908,908,1223594,4,2026-04-28,1,-1,3,3,2,1524.5570,1524.5570,-1308.7333,0.8433,-85.843515,508.1857,508.1857,1.0000,0,1,3,1637450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|40|908,908,1223594,40,2026-04-28,1,-1,2,2,1,521.0824,521.0824,-495.0283,0.0000,-95.000000,260.5412,260.5412,1.0000,0,1,1,1637451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|41|908,908,1223594,41,2026-04-28,1,-1,5,7,4,672.8690,672.8690,-327.1310,0.0000,-48.617347,96.1241,134.5738,1.4000,0,1,10,1637452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|42|908,908,1223594,42,2026-04-28,1,-1,2,2,2,602.1624,602.1624,-397.8376,0.0000,-66.068146,301.0812,301.0812,1.0000,0,1,1,1637453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|43|908,908,1223594,43,2026-04-28,1,-1,3,3,2,409.4871,409.4871,-372.5685,0.0000,-90.984184,136.4957,136.4957,1.0000,0,1,3,1637454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|44|908,908,1223594,44,2026-04-28,1,-1,1,1,1,21.0824,0.0000,0.0000,0.0000,,21.0824,21.0824,1.0000,1,0,0,1637455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|45|908,908,1223594,45,2026-04-28,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,1637456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|46|908,908,1223594,46,2026-04-28,1,-1,2,2,2,521.0824,521.0824,-453.9176,0.0000,-87.110533,260.5412,260.5412,1.0000,0,1,1,1637457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|47|908,908,1223594,47,2026-04-28,1,-1,3,3,2,522.1365,522.1365,478.9703,0.0000,91.732784,174.0455,174.0455,1.0000,0,1,3,1637458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|48|908,908,1223594,48,2026-04-28,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,1637459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|49|908,908,1223594,49,2026-04-28,1,-1,4,5,2,1570.0231,1314.0231,-379.9769,0.0000,-28.917061,314.0046,392.5058,1.2500,1,1,6,1637460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|5|908,908,1223594,5,2026-04-28,1,-1,2,2,2,268.6590,268.6590,-68.6590,1.3493,-25.556175,134.3295,134.3295,1.0000,0,1,1,1637461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|50|908,908,1223594,50,2026-04-28,1,-1,4,4,1,992.8419,992.8419,-943.1998,0.0000,-95.000000,248.2105,248.2105,1.0000,0,1,6,1637462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|6|908,908,1223594,6,2026-04-28,1,-1,3,5,4,199.9390,199.9390,-77.6472,0.0000,-38.835450,39.9878,66.6463,1.6667,0,1,3,1637463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|7|908,908,1223594,7,2026-04-28,1,-1,4,4,2,269.3127,269.3127,-9.3127,0.0000,-3.457958,67.3282,67.3282,1.0000,0,1,6,1637464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|8|908,908,1223594,8,2026-04-28,1,-1,4,4,2,1932.3359,1932.3359,-1789.5571,0.0000,-92.611079,483.0840,483.0840,1.0000,0,1,6,1637465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223594|9|908,908,1223594,9,2026-04-28,1,-1,6,6,2,295.8961,295.8961,-269.7201,0.0000,-91.153666,49.3160,49.3160,1.0000,0,1,15,1637466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|1|908,908,1223617,1,2026-04-28,1,-1,1,1,1,5108.1219,5108.1219,5108.1219,0.0000,100.000000,5108.1219,5108.1219,1.0000,0,0,0,1637467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|10|908,908,1223617,10,2026-04-28,1,-1,3,8,6,571.4333,571.4333,495.5368,0.0000,86.718217,71.4292,190.4778,2.6667,0,1,3,1637468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|11|908,908,1223617,11,2026-04-28,1,-1,5,14,9,684.1736,684.1736,625.1430,0.0000,91.371980,48.8695,136.8347,2.8000,0,1,10,1637469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|12|908,908,1223617,12,2026-04-28,1,-1,6,9,5,796.4158,796.4158,-641.4853,0.0000,-80.546528,88.4906,132.7360,1.5000,0,1,15,1637470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|13|908,908,1223617,13,2026-04-28,1,-1,8,10,4,985.4049,939.7165,-779.7173,0.0000,-82.973673,98.5405,123.1756,1.2500,0,1,28,1637471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|14|908,908,1223617,14,2026-04-28,1,-1,7,10,5,4567.0680,4550.2021,-3905.6983,0.0000,-85.835710,456.7068,652.4383,1.4286,0,1,21,1637472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|15|908,908,1223617,15,2026-04-28,1,-1,13,15,4,2519.2553,2519.2553,1160.8447,0.0000,46.078882,167.9504,193.7889,1.1538,0,1,78,1637473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|16|908,908,1223617,16,2026-04-28,1,-1,6,6,2,1193.3651,1091.8752,-855.7867,0.0843,-78.377700,198.8942,198.8942,1.0000,0,1,15,1637474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|17|908,908,1223617,17,2026-04-28,1,-1,4,4,1,544.0226,544.0226,-521.8960,0.0000,-95.932773,136.0056,136.0056,1.0000,0,1,6,1637475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|18|908,908,1223617,18,2026-04-28,1,-1,7,7,2,1642.9329,0.0000,0.0000,0.0000,,234.7047,234.7047,1.0000,7,1,21,1637476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|19|908,908,1223617,19,2026-04-28,1,-1,7,7,2,892.8730,892.8730,824.5324,0.0000,92.345979,127.5533,127.5533,1.0000,0,1,21,1637477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|20|908,908,1223617,20,2026-04-28,1,-1,8,8,2,1420.4137,1420.4137,-1095.3781,0.0000,-77.116834,177.5517,177.5517,1.0000,0,1,28,1637478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|21|908,908,1223617,21,2026-04-28,1,-1,7,9,5,1180.8443,1180.8443,-135.1233,0.0000,-11.442939,131.2049,168.6920,1.2857,0,1,21,1637479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|22|908,908,1223617,22,2026-04-28,1,-1,9,10,3,776.9959,776.9959,-300.3664,0.0000,-38.657403,77.6996,86.3329,1.1111,0,1,36,1637480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|23|908,908,1223617,23,2026-04-28,1,-1,9,12,4,710.4026,710.4026,-157.9381,0.0000,-22.232193,59.2002,78.9336,1.3333,0,1,36,1637481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|24|908,908,1223617,24,2026-04-28,1,-1,11,16,7,2149.3495,2033.6290,1411.7390,0.8433,69.419691,134.3343,195.3954,1.4545,0,1,55,1637482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|25|908,908,1223617,25,2026-04-28,1,-1,8,11,5,3089.4669,3089.4669,2258.0558,1.6866,73.088848,280.8606,386.1834,1.3750,0,1,28,1637483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|26|908,908,1223617,26,2026-04-28,1,-1,7,10,5,2027.5396,2027.5396,1122.8357,0.0000,55.379227,202.7540,289.6485,1.4286,0,1,21,1637484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|27|908,908,1223617,27,2026-04-28,1,-1,4,4,2,715.5633,715.5633,-652.3162,0.0000,-91.161214,178.8908,178.8908,1.0000,0,1,6,1637485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|28|908,908,1223617,28,2026-04-28,1,-1,4,4,2,649.3796,623.2036,-209.1483,0.0000,-33.560181,162.3449,162.3449,1.0000,0,1,6,1637486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|29|908,908,1223617,29,2026-04-28,1,-1,3,3,2,631.5878,631.5878,579.2359,0.0000,91.711064,210.5293,210.5293,1.0000,0,1,3,1637487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|3|908,908,1223617,3,2026-04-28,1,-1,2,2,1,5608.1219,5608.1219,5608.1219,0.0000,100.000000,2804.0610,2804.0610,1.0000,0,1,1,1637488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|30|908,908,1223617,30,2026-04-28,1,-1,2,2,2,526.1760,526.1760,475.1328,0.0000,90.299231,263.0880,263.0880,1.0000,0,1,1,1637489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|31|908,908,1223617,31,2026-04-28,1,-1,2,2,1,426.1760,426.1760,426.1760,0.0000,100.000000,213.0880,213.0880,1.0000,0,1,1,1637490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|32|908,908,1223617,32,2026-04-28,1,-1,5,5,2,443.6574,443.6574,404.6023,0.0843,91.197017,88.7315,88.7315,1.0000,0,1,10,1637491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|33|908,908,1223617,33,2026-04-28,1,-1,2,3,2,542.7972,542.7972,542.7972,0.0000,100.000000,180.9324,271.3986,1.5000,0,1,1,1637492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|34|908,908,1223617,34,2026-04-28,1,-1,5,12,8,1072.3651,1072.3651,-670.6178,0.0000,-62.536331,89.3638,214.4730,2.4000,0,1,10,1637493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|35|908,908,1223617,35,2026-04-28,1,-1,9,16,9,1042.9039,1042.9039,1032.6263,0.0000,99.014516,65.1815,115.8782,1.7778,0,1,36,1637494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|36|908,908,1223617,36,2026-04-28,1,-1,10,20,9,1938.9567,1938.9567,-1063.7963,0.0000,-54.864368,96.9478,193.8957,2.0000,0,1,45,1637495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|37|908,908,1223617,37,2026-04-28,1,-1,4,12,9,911.6696,911.6696,-762.2257,0.0000,-83.607669,75.9725,227.9174,3.0000,0,1,6,1637496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|38|908,908,1223617,38,2026-04-28,1,-1,5,13,9,2545.8514,41.8815,-99.4687,0.0000,-237.500581,195.8347,509.1703,2.6000,5,1,10,1637497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|39|908,908,1223617,39,2026-04-28,1,-1,2,3,2,613.8646,613.8646,613.8646,0.0000,100.000000,204.6215,306.9323,1.5000,0,1,1,1637498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|4|908,908,1223617,4,2026-04-28,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,1637499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|40|908,908,1223617,40,2026-04-28,1,-1,3,4,3,775.6242,775.6242,265.1930,0.0000,34.190921,193.9060,258.5414,1.3333,0,1,3,1637500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|41|908,908,1223617,41,2026-04-28,1,-1,2,3,3,183.2305,183.2305,-123.0261,0.0000,-67.142775,61.0768,91.6153,1.5000,0,1,1,1637501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|42|908,908,1223617,42,2026-04-28,1,-1,13,15,4,3341.4909,43.3318,43.3318,0.0000,100.000000,222.7661,257.0378,1.1538,13,1,78,1637502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|43|908,908,1223617,43,2026-04-28,1,-1,3,4,2,2301.0215,2301.0215,2301.0215,0.0000,100.000000,575.2554,767.0072,1.3333,0,1,3,1637503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|44|908,908,1223617,44,2026-04-28,1,-1,8,9,3,750.0263,26.1758,26.1758,0.0000,100.000000,83.3363,93.7533,1.1250,8,1,28,1637504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|45|908,908,1223617,45,2026-04-28,1,-1,14,15,3,1408.7873,1408.7873,-169.2685,0.0000,-12.015194,93.9192,100.6277,1.0714,0,1,91,1637505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|46|908,908,1223617,46,2026-04-28,1,-1,19,19,2,1494.3952,0.0000,0.0000,0.0000,,78.6524,78.6524,1.0000,19,1,171,1637506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|47|908,908,1223617,47,2026-04-28,1,-1,16,18,4,1008.6354,1008.6354,-484.7860,0.0000,-48.063555,56.0353,63.0397,1.1250,0,1,120,1637507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|48|908,908,1223617,48,2026-04-28,1,-1,8,10,4,633.9106,633.9106,-21.7479,0.0000,-3.430756,63.3911,79.2388,1.2500,0,1,28,1637508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|49|908,908,1223617,49,2026-04-28,1,-1,5,6,3,225.5452,225.5452,173.1933,0.0000,76.788726,37.5909,45.1090,1.2000,0,1,10,1637509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|5|908,908,1223617,5,2026-04-28,1,-1,2,2,1,534.4828,534.4828,-509.4828,0.0000,-95.322581,267.2414,267.2414,1.0000,0,1,1,1637510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|50|908,908,1223617,50,2026-04-28,1,-1,3,3,2,157.2009,157.2009,42.7991,0.0000,27.225772,52.4003,52.4003,1.0000,0,1,3,1637511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|51|908,908,1223617,51,2026-04-28,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1637512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|52|908,908,1223617,52,2026-04-28,1,-1,3,3,2,80.6361,80.6361,-24.0677,0.0000,-29.847323,26.8787,26.8787,1.0000,0,1,3,1637513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|6|908,908,1223617,6,2026-04-28,1,-1,3,3,2,789.8889,789.8889,-279.0767,0.0000,-35.331131,263.2963,263.2963,1.0000,0,1,3,1637514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|7|908,908,1223617,7,2026-04-28,1,-1,4,8,5,610.7034,8.4329,-10.5412,0.0000,-125.000000,76.3379,152.6759,2.0000,4,1,6,1637515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|8|908,908,1223617,8,2026-04-28,1,-1,5,7,4,610.6263,610.6263,506.4983,0.0000,82.947353,87.2323,122.1253,1.4000,0,1,10,1637516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223617|9|908,908,1223617,9,2026-04-28,1,-1,2,5,4,629.2686,629.2686,629.2686,0.0000,100.000000,125.8537,314.6343,2.5000,0,1,1,1637517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|1|908,908,1223643,1,2026-04-28,1,-1,2,2,1,118.4998,118.4998,118.4998,0.0000,100.000000,59.2499,59.2499,1.0000,0,1,1,1637518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|10|908,908,1223643,10,2026-04-28,1,-1,2,2,2,559.3591,559.3591,489.4711,0.0000,87.505692,279.6796,279.6796,1.0000,0,1,1,1637519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|11|908,908,1223643,11,2026-04-28,1,-1,2,2,1,525.5886,525.5886,525.5886,2.3745,100.000000,262.7943,262.7943,1.0000,0,1,1,1637520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|12|908,908,1223643,12,2026-04-28,1,-1,3,3,2,215.6533,215.6533,189.4773,0.0000,87.862019,71.8844,71.8844,1.0000,0,1,3,1637521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|13|908,908,1223643,13,2026-04-28,1,-1,5,5,2,1022.7658,1022.7658,-861.1801,0.0000,-84.201106,204.5532,204.5532,1.0000,0,1,10,1637522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|14|908,908,1223643,14,2026-04-28,1,-1,3,4,3,494.5448,494.5448,300.6420,0.0000,60.791654,123.6362,164.8483,1.3333,0,1,3,1637523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|15|908,908,1223643,15,2026-04-28,1,-1,3,4,3,170.1790,170.1790,161.7461,0.0000,95.044661,42.5448,56.7263,1.3333,0,1,3,1637524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|16|908,908,1223643,16,2026-04-28,1,-1,4,4,2,107.2614,0.0000,0.0000,0.0000,,26.8154,26.8154,1.0000,4,1,6,1637525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|17|908,908,1223643,17,2026-04-28,1,-1,7,8,3,988.1458,945.0563,830.2379,0.0000,87.850628,123.5182,141.1637,1.1429,0,1,21,1637526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|18|908,908,1223643,18,2026-04-28,1,-1,7,7,2,2070.4561,0.0000,0.0000,0.0000,,295.7794,295.7794,1.0000,7,1,21,1637527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|19|908,908,1223643,19,2026-04-28,1,-1,5,5,2,1608.0358,1608.0358,1599.8137,0.0000,99.488685,321.6072,321.6072,1.0000,0,1,10,1637528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|2|908,908,1223643,2,2026-04-28,1,-1,3,3,2,118.0026,117.8972,-9.9214,0.0000,-8.415292,39.3342,39.3342,1.0000,0,1,3,1637529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|20|908,908,1223643,20,2026-04-28,1,-1,5,5,2,641.6126,0.0000,0.0000,0.0000,,128.3225,128.3225,1.0000,5,1,10,1637530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|21|908,908,1223643,21,2026-04-28,1,-1,6,8,4,630.1069,630.1069,-292.9268,0.1687,-46.488433,78.7634,105.0178,1.3333,0,1,15,1637531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|22|908,908,1223643,22,2026-04-28,1,-1,3,4,2,1080.7700,1080.7700,-1059.6876,0.0000,-98.049320,270.1925,360.2567,1.3333,0,1,3,1637532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|23|908,908,1223643,23,2026-04-28,1,-1,4,4,2,917.8281,917.8281,-892.5293,0.0000,-97.243619,229.4570,229.4570,1.0000,0,1,6,1637533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|24|908,908,1223643,24,2026-04-28,1,-1,5,6,3,1130.8265,1130.8265,1089.7159,0.0000,96.364551,188.4711,226.1653,1.2000,0,1,10,1637534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223643|25|908,908,1223643,25,2026-04-28,1,-1,3,3,1,33.1588,33.1588,-33.1588,0.0000,-100.000000,11.0529,11.0529,1.0000,0,1,3,1637535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
