round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586803|29|3,3,114586803,29,2026-03-24,1,1654,34,39,7,7982.0249,7982.0249,736.1827,35.0784,9.223007,204.6673,234.7654,1.1471,0,1,561,84802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|3|3,3,114586803,3,2026-03-24,1,1654,9,12,4,846.0736,846.0736,652.8683,0.0000,77.164472,70.5061,94.0082,1.3333,0,1,36,84803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|30|3,3,114586803,30,2026-03-24,1,1654,32,40,8,8442.0987,8442.0987,2869.9883,35.0784,33.996148,211.0525,263.8156,1.2500,0,1,496,84804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|31|3,3,114586803,31,2026-03-24,1,1654,37,43,6,8176.1282,8176.1282,7345.6992,35.0662,89.843249,190.1425,220.9764,1.1622,0,1,666,84805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|32|3,3,114586803,32,2026-03-24,1,1654,38,42,6,3587.1644,3587.1644,787.8404,0.0475,21.962763,85.4087,94.3991,1.1053,0,1,703,84806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|33|3,3,114586803,33,2026-03-24,1,2155,25,32,7,7119.3709,7119.3709,6798.1951,35.0838,95.488705,222.4803,284.7748,1.2800,0,1,300,84807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|34|3,3,114586803,34,2026-03-24,1,2155,20,22,4,944.3145,944.3145,-351.0297,0.0000,-37.172963,42.9234,47.2157,1.1000,0,1,190,84808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|35|3,3,114586803,35,2026-03-24,1,2155,20,23,5,1158.1967,1158.1967,631.3432,0.0000,54.510882,50.3564,57.9098,1.1500,0,1,190,84809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|36|3,3,114586803,36,2026-03-24,1,2155,18,20,4,1266.4608,1266.4608,656.5382,0.0122,51.840385,63.3230,70.3589,1.1111,0,1,153,84810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|37|3,3,114586803,37,2026-03-24,1,2155,10,14,6,679.0514,679.0514,31.6692,0.0000,4.663735,48.5037,67.9051,1.4000,0,1,45,84811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|38|3,3,114586803,38,2026-03-24,1,2155,8,9,3,880.4628,2.2009,2.2009,0.0000,100.000000,97.8292,110.0579,1.1250,8,1,28,84812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|39|3,3,114586803,39,2026-03-24,1,2155,7,8,3,316.5469,316.5469,-246.9521,0.0000,-78.014376,39.5684,45.2210,1.1429,0,1,21,84813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|4|3,3,114586803,4,2026-03-24,1,1654,8,11,4,839.2635,839.2635,-602.5980,0.0000,-71.800805,76.2967,104.9079,1.3750,0,1,28,84814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|40|3,3,114586803,40,2026-03-24,1,2155,12,14,4,1447.4744,100.1735,80.3654,0.0000,80.226229,103.3910,120.6229,1.1667,12,1,66,84815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|41|3,3,114586803,41,2026-03-24,1,2155,6,6,2,106.6693,106.6693,-93.4639,0.0245,-87.620258,17.7782,17.7782,1.0000,0,1,15,84816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|42|3,3,114586803,42,2026-03-24,1,2155,10,10,3,363.4254,363.4254,-18.3030,0.0245,-5.036254,36.3425,36.3425,1.0000,0,1,45,84817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|43|3,3,114586803,43,2026-03-24,1,2155,17,18,4,535.5820,535.5820,190.2043,0.2128,35.513578,29.7546,31.5048,1.0588,0,1,136,84818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|44|3,3,114586803,44,2026-03-24,1,2155,7,8,2,774.2217,774.2217,-768.9554,0.0245,-99.319788,96.7777,110.6031,1.1429,0,1,21,84819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|45|3,3,114586803,45,2026-03-24,1,2155,16,21,7,2926.0673,2926.0673,2800.0234,0.1971,95.692379,139.3365,182.8792,1.3125,0,1,120,84820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|46|3,3,114586803,46,2026-03-24,1,2155,10,11,3,427.7967,427.7967,-280.6659,0.0245,-65.607313,38.8906,42.7797,1.1000,0,1,45,84821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|47|3,3,114586803,47,2026-03-24,1,2155,13,13,2,555.0197,555.0197,-296.4820,0.0122,-53.418285,42.6938,42.6938,1.0000,0,1,78,84822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|48|3,3,114586803,48,2026-03-24,1,2155,16,23,8,3046.2510,3046.2510,-1485.0000,0.2449,-48.748445,132.4457,190.3907,1.4375,0,1,120,84823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|49|3,3,114586803,49,2026-03-24,1,2155,22,29,6,8509.1279,8509.1279,-7161.7250,0.2449,-84.165206,293.4182,386.7785,1.3182,0,1,231,84824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|5|3,3,114586803,5,2026-03-24,1,1654,10,13,4,865.6676,865.6676,756.3264,0.0000,87.369138,66.5898,86.5668,1.3000,0,1,45,84825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|50|3,3,114586803,50,2026-03-24,1,2155,23,29,7,1824.9072,19.8081,0.0000,0.0000,0.000000,62.9278,79.3438,1.2609,23,1,253,84826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|6|3,3,114586803,6,2026-03-24,1,1654,18,24,7,2832.1050,2832.1050,-1186.5271,0.3521,-41.895590,118.0044,157.3392,1.3333,0,1,153,84827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|7|3,3,114586803,7,2026-03-24,1,1654,19,24,6,1256.8155,1212.7976,-14.5429,1.4086,-1.199118,52.3673,66.1482,1.2632,0,1,171,84828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|8|3,3,114586803,8,2026-03-24,1,1654,21,28,7,1069.9722,1069.9722,665.3341,0.0000,62.182372,38.2133,50.9511,1.3333,0,1,210,84829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586803|9|3,3,114586803,9,2026-03-24,1,1654,20,29,7,3929.4753,3929.4753,-3388.6159,28.5812,-86.235837,135.4991,196.4738,1.4500,0,1,190,84830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|1|3,3,114586828,1,2026-03-24,1,2155,5,5,3,88.6452,88.6452,66.3435,0.0000,74.841615,17.7290,17.7290,1.0000,0,1,10,84831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|10|3,3,114586828,10,2026-03-24,1,2155,43,56,10,1578.3522,1578.3522,-828.4485,0.1056,-52.488193,28.1849,36.7059,1.3023,0,1,903,84832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|11|3,3,114586828,11,2026-03-24,1,1645,44,62,12,6540.5501,6540.5501,-415.0664,0.1409,-6.346048,105.4927,148.6489,1.4091,0,1,946,84833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|12|3,3,114586828,12,2026-03-24,1,1645,33,47,11,3977.7173,3977.7173,3671.4105,0.1409,92.299432,84.6323,120.5369,1.4242,0,1,528,84834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|13|3,3,114586828,13,2026-03-24,1,1645,33,46,9,5340.8737,5340.8737,4455.6282,0.1761,83.425080,116.1060,161.8447,1.3939,0,1,528,84835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|14|3,3,114586828,14,2026-03-24,1,1645,30,39,9,1110.0023,1110.0023,-709.1765,0.0000,-63.889647,28.4616,37.0001,1.3000,0,1,435,84836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|15|3,3,114586828,15,2026-03-24,1,1645,24,33,9,808.7599,808.7599,-241.1341,0.0000,-29.815286,24.5079,33.6983,1.3750,0,1,276,84837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|16|3,3,114586828,16,2026-03-24,1,1645,31,40,8,5937.3961,5937.3961,3353.1272,0.0000,56.474708,148.4349,191.5289,1.2903,0,1,465,84838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|17|3,3,114586828,17,2026-03-24,1,1645,34,41,7,2634.6749,2634.6749,2135.0152,0.0352,81.035245,64.2604,77.4904,1.2059,0,1,561,84839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|18|3,3,114586828,18,2026-03-24,1,1645,28,33,7,1258.0871,1258.0871,729.6716,0.0528,57.998494,38.1239,44.9317,1.1786,0,1,378,84840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|19|3,3,114586828,19,2026-03-24,1,1645,31,33,4,1945.7921,27.9636,-184.0928,0.0352,-658.329614,58.9634,62.7675,1.0645,28,1,465,84841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|2|3,3,114586828,2,2026-03-24,1,2155,3,3,2,9.6681,9.6681,-0.6012,0.0000,-6.218695,3.2227,3.2227,1.0000,0,1,3,84842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|20|3,3,114586828,20,2026-03-24,1,1645,25,29,5,1487.7071,1487.7071,732.1447,0.0352,49.212962,51.3002,59.5083,1.1600,0,1,300,84843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|21|3,3,114586828,21,2026-03-24,1,1645,22,33,10,1985.8706,34.2012,-5.4149,0.0000,-15.832614,60.1779,90.2668,1.5000,21,1,231,84844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|22|3,3,114586828,22,2026-03-24,1,1645,16,22,8,746.3582,746.3582,-49.5134,0.0000,-6.634003,33.9254,46.6474,1.3750,0,1,120,84845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|23|3,3,114586828,23,2026-03-24,1,1645,22,31,10,716.2279,716.2279,163.3391,0.0528,22.805464,23.1041,32.5558,1.4091,0,1,231,84846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|24|3,3,114586828,24,2026-03-24,1,1645,19,24,6,913.7762,913.7762,-325.6769,0.0000,-35.640778,38.0740,48.0935,1.2632,0,1,171,84847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|25|3,3,114586828,25,2026-03-24,1,1645,20,27,7,1251.6758,46.6590,-155.3834,0.0000,-333.018868,46.3584,62.5838,1.3500,19,1,190,84848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|26|3,3,114586828,26,2026-03-24,1,1645,21,31,10,788.5538,788.5538,-219.4565,0.0000,-27.830256,25.4372,37.5502,1.4762,0,1,210,84849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|27|3,3,114586828,27,2026-03-24,1,1645,21,27,6,553.8590,553.8590,-85.8584,0.0704,-15.501851,20.5133,26.3742,1.2857,0,1,210,84850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|28|3,3,114586828,28,2026-03-24,1,1645,22,28,6,5041.1142,5041.1142,4343.9675,0.1761,86.170782,180.0398,229.1416,1.2727,0,1,231,84851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|29|3,3,114586828,29,2026-03-24,1,1645,22,33,9,1326.6041,1326.6041,439.6533,0.0000,33.141257,40.2001,60.3002,1.5000,0,1,231,84852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|3|3,3,114586828,3,2026-03-24,1,2155,9,9,2,314.6616,314.6616,46.0404,0.0000,14.631720,34.9624,34.9624,1.0000,0,1,36,84853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|30|3,3,114586828,30,2026-03-24,1,1645,16,21,5,893.1048,893.1048,-578.8435,0.0704,-64.812497,42.5288,55.8191,1.3125,0,1,120,84854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|31|3,3,114586828,31,2026-03-24,1,1645,20,28,7,816.2957,816.2957,-124.4468,0.0528,-15.245306,29.1534,40.8148,1.4000,0,1,190,84855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|32|3,3,114586828,32,2026-03-24,1,1645,27,33,5,880.3632,880.3632,-461.2557,2.8727,-52.393802,26.6777,32.6060,1.2222,0,1,351,84856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|33|3,3,114586828,33,2026-03-24,2,-1,35,38,3,4963.4360,4963.4360,-3971.1124,3.1371,-80.007324,130.6167,141.8125,1.0857,0,1,595,84857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|34|3,3,114586828,34,2026-03-24,2,-1,50,63,8,3162.1633,3140.1330,419.5764,3.2109,13.361741,50.1931,63.2433,1.2600,0,1,1225,84858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|35|3,3,114586828,35,2026-03-24,1,1645,18,28,8,1207.2992,1207.2992,-215.6219,2.8199,-17.859859,43.1178,67.0722,1.5556,0,1,153,84859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|36|3,3,114586828,36,2026-03-24,1,1645,28,38,8,5960.4228,5920.4228,-1695.0224,0.2641,-28.630090,156.8532,212.8722,1.3571,1,1,378,84860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|37|3,3,114586828,37,2026-03-24,1,1645,25,36,8,1457.5042,1457.5042,-341.1891,0.0000,-23.409134,40.4862,58.3002,1.4400,0,1,300,84861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|38|3,3,114586828,38,2026-03-24,1,1645,34,43,8,4227.0133,4227.0133,2413.3447,0.0000,57.093379,98.3026,124.3239,1.2647,0,1,561,84862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|39|3,3,114586828,39,2026-03-24,1,1654,23,32,8,3217.0008,3217.0008,2225.2310,3.1019,69.170981,100.5313,139.8696,1.3913,0,1,253,84863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|4|3,3,114586828,4,2026-03-24,1,2155,8,8,2,106.7667,106.7667,44.1534,0.1056,41.354998,13.3458,13.3458,1.0000,0,1,28,84864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|40|3,3,114586828,40,2026-03-24,1,1654,20,29,8,895.7209,866.2362,263.0676,0.1761,30.369036,30.8869,44.7860,1.4500,1,1,190,84865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|41|3,3,114586828,41,2026-03-24,1,1654,21,30,8,621.9806,621.9806,486.0330,0.7483,78.142798,20.7327,29.6181,1.4286,0,1,210,84866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|42|3,3,114586828,42,2026-03-24,1,1654,20,27,8,7612.7344,7612.7344,-6691.1344,0.0880,-87.893968,281.9531,380.6367,1.3500,0,1,190,84867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|43|3,3,114586828,43,2026-03-24,1,1654,17,20,5,774.4623,774.4623,-301.4557,0.0880,-38.924510,38.7231,45.5566,1.1765,0,1,136,84868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|44|3,3,114586828,44,2026-03-24,1,1654,13,14,3,735.5307,735.5307,449.1328,0.0000,61.062403,52.5379,56.5793,1.0769,0,1,78,84869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|45|3,3,114586828,45,2026-03-24,1,1654,13,13,2,9180.2735,9180.2735,-8405.7944,0.0000,-91.563660,706.1749,706.1749,1.0000,0,1,78,84870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|46|3,3,114586828,46,2026-03-24,1,1654,12,12,2,9292.6699,9292.6699,9176.6522,0.0000,98.751514,774.3892,774.3892,1.0000,0,1,66,84871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|47|3,3,114586828,47,2026-03-24,1,1654,15,18,5,1163.8474,1163.8474,657.4254,0.0000,56.487248,64.6582,77.5898,1.2000,0,1,105,84872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|48|3,3,114586828,48,2026-03-24,1,1654,27,30,5,10880.1135,10880.1135,-5034.5757,0.3742,-46.273191,362.6704,402.9672,1.1111,0,1,351,84873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|49|3,3,114586828,49,2026-03-24,1,1654,24,28,6,13027.4557,13027.4557,10972.8771,0.0176,84.228857,465.2663,542.8107,1.1667,0,1,276,84874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|5|3,3,114586828,5,2026-03-24,1,2155,24,27,4,914.5538,914.5538,-510.0405,0.1056,-55.769331,33.8724,38.1064,1.1250,0,1,276,84875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|6|3,3,114586828,6,2026-03-24,1,2155,41,51,7,1860.5731,1860.5731,-17.8775,0.1179,-0.960858,36.4818,45.3798,1.2439,0,1,820,84876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|7|3,3,114586828,7,2026-03-24,1,2155,48,69,10,4732.2924,4532.2924,-1824.5802,0.2817,-40.257336,68.5839,98.5894,1.4375,2,1,1128,84877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|8|3,3,114586828,8,2026-03-24,1,2155,52,74,8,4358.1346,4358.1346,-457.5463,0.1056,-10.498674,58.8937,83.8103,1.4231,0,1,1326,84878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586828|9|3,3,114586828,9,2026-03-24,1,2155,68,101,8,8048.6099,8048.6099,4351.2223,0.1179,54.061786,79.6892,118.3619,1.4853,0,1,2278,84879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|1|3,3,114586849,1,2026-03-24,1,1654,5,5,2,235.6122,235.6122,-214.4051,0.0000,-90.999172,47.1224,47.1224,1.0000,0,1,10,84880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|10|3,3,114586849,10,2026-03-24,1,550,14,18,6,8753.0757,8753.0757,8188.2601,0.0000,93.547233,486.2820,625.2197,1.2857,0,1,91,84881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|11|3,3,114586849,11,2026-03-24,1,550,17,19,4,10238.9049,10238.9049,8840.1111,0.0000,86.338443,538.8897,602.2885,1.1176,0,1,136,84882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|12|3,3,114586849,12,2026-03-24,1,550,13,14,3,1950.5512,1950.5512,832.3992,0.0000,42.675075,139.3251,150.0424,1.0769,0,1,78,84883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|13|3,3,114586849,13,2026-03-24,1,550,20,21,3,2045.3639,2045.3639,-506.2953,0.0000,-24.753312,97.3983,102.2682,1.0500,0,1,190,84884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|14|3,3,114586849,14,2026-03-24,1,550,23,29,6,1901.1745,1901.1745,-852.4955,0.0000,-44.840468,65.5577,82.6598,1.2609,0,1,253,84885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|15|3,3,114586849,15,2026-03-24,1,550,23,30,7,1749.2247,1749.2247,1547.5386,0.0000,88.469969,58.3075,76.0532,1.3043,0,1,253,84886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|16|3,3,114586849,16,2026-03-24,1,550,14,17,5,1559.9546,1559.9546,-336.5706,0.0000,-21.575664,91.7620,111.4253,1.2143,0,1,91,84887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|17|3,3,114586849,17,2026-03-24,1,550,12,13,3,406.9490,2.2009,-17.6072,0.0000,-800.000000,31.3038,33.9124,1.0833,12,1,66,84888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|18|3,3,114586849,18,2026-03-24,1,550,16,20,6,530.1475,530.1475,170.0883,0.1761,32.083204,26.5074,33.1342,1.2500,0,1,120,84889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|19|3,3,114586849,19,2026-03-24,1,550,9,13,6,279.4313,279.4313,-284.6186,0.0000,-101.856376,21.4947,31.0479,1.4444,0,1,36,84890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|2|3,3,114586849,2,2026-03-24,1,1654,3,3,2,26.4108,26.4108,22.0090,0.0000,83.333333,8.8036,8.8036,1.0000,0,1,3,84891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|20|3,3,114586849,20,2026-03-24,1,550,16,21,7,747.0523,747.0523,70.9653,0.0000,9.499372,35.5739,46.6908,1.3125,0,1,120,84892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|21|3,3,114586849,21,2026-03-24,1,550,12,14,4,671.5589,671.5589,661.2895,0.0000,98.470816,47.9685,55.9632,1.1667,0,1,66,84893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|22|3,3,114586849,22,2026-03-24,1,550,10,10,2,527.1914,527.1914,270.6709,0.0000,51.342060,52.7191,52.7191,1.0000,0,1,45,84894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|23|3,3,114586849,23,2026-03-24,1,550,10,11,3,387.5848,387.5848,233.1589,0.0000,60.156860,35.2350,38.7585,1.1000,0,1,45,84895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|24|3,3,114586849,24,2026-03-24,1,550,15,17,3,2188.2971,2188.2971,-1888.9990,0.3909,-86.322782,128.7234,145.8865,1.1333,0,1,105,84896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|25|3,3,114586849,25,2026-03-24,1,550,28,35,5,8719.9801,8664.9577,-6789.9652,0.0000,-78.361205,249.1423,311.4279,1.2500,0,1,378,84897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|26|3,3,114586849,26,2026-03-24,1,550,42,49,5,11144.4620,11140.0602,10033.3927,0.0000,90.065876,227.4380,265.3443,1.1667,1,1,861,84898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|27|3,3,114586849,27,2026-03-24,1,550,21,22,3,763.1014,763.1014,-37.3378,0.3521,-4.892901,34.6864,36.3382,1.0476,0,1,210,84899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|28|3,3,114586849,28,2026-03-24,1,550,18,20,4,569.8950,569.8950,-120.9161,0.0000,-21.217259,28.4947,31.6608,1.1111,0,1,153,84900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|29|3,3,114586849,29,2026-03-24,1,550,23,30,6,1562.6291,1562.6291,938.9872,0.0000,60.090218,52.0876,67.9404,1.3043,0,1,253,84901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|3|3,3,114586849,3,2026-03-24,1,1654,4,6,5,113.1476,113.1476,-54.3804,0.0000,-48.061488,18.8579,28.2869,1.5000,0,1,6,84902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|30|3,3,114586849,30,2026-03-24,1,550,14,15,3,532.1753,532.1753,332.1753,0.0000,62.418401,35.4784,38.0125,1.0714,0,1,91,84903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|31|3,3,114586849,31,2026-03-24,1,550,16,17,3,733.5279,733.5279,-253.4815,0.0000,-34.556490,43.1487,45.8455,1.0625,0,1,120,84904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|32|3,3,114586849,32,2026-03-24,1,550,19,19,2,655.7826,655.7826,-149.8992,0.1981,-22.858056,34.5149,34.5149,1.0000,0,1,171,84905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|33|3,3,114586849,33,2026-03-24,1,550,18,18,2,686.1750,686.1750,-410.1506,0.0000,-59.773471,38.1208,38.1208,1.0000,0,1,153,84906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|34|3,3,114586849,34,2026-03-24,1,550,11,11,2,429.4373,429.4373,-48.9949,0.0000,-11.409099,39.0398,39.0398,1.0000,0,1,55,84907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|35|3,3,114586849,35,2026-03-24,1,550,20,21,3,649.5169,11.0045,-88.0359,0.0000,-800.000000,30.9294,32.4758,1.0500,20,1,190,84908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|36|3,3,114586849,36,2026-03-24,1,550,24,26,4,585.4886,585.4886,104.9776,0.1981,17.929913,22.5188,24.3954,1.0833,0,1,276,84909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|37|3,3,114586849,37,2026-03-24,1,550,23,26,6,961.5337,961.5337,-288.7069,0.0000,-30.025667,36.9821,41.8058,1.1304,0,1,253,84910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|38|3,3,114586849,38,2026-03-24,1,550,18,18,2,945.2393,945.2393,-275.5065,0.0000,-29.146749,52.5133,52.5133,1.0000,0,1,153,84911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|39|3,3,114586849,39,2026-03-24,1,550,21,21,3,3308.6264,3308.6264,1622.1572,0.0000,49.028116,157.5536,157.5536,1.0000,0,1,210,84912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|4|3,3,114586849,4,2026-03-24,1,1654,6,6,1,111.2833,111.2833,-111.2833,0.0000,-100.000000,18.5472,18.5472,1.0000,0,1,15,84913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|40|3,3,114586849,40,2026-03-24,1,550,17,17,3,859.8118,859.8118,275.0945,0.0000,31.994731,50.5772,50.5772,1.0000,0,1,136,84914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|41|3,3,114586849,41,2026-03-24,1,550,15,15,2,1601.7444,1601.7444,-1356.2044,0.0000,-84.670461,106.7830,106.7830,1.0000,0,1,105,84915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|42|3,3,114586849,42,2026-03-24,1,550,22,22,2,4431.9910,4431.9910,-3237.1078,0.0000,-73.039585,201.4541,201.4541,1.0000,0,1,231,84916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|43|3,3,114586849,43,2026-03-24,1,550,23,25,4,6798.7368,6798.7368,-5282.5712,0.3945,-77.699304,271.9495,295.5973,1.0870,0,1,253,84917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|44|3,3,114586849,44,2026-03-24,1,550,39,41,3,4006.2744,4006.2744,1573.1206,0.7890,39.266421,97.7140,102.7250,1.0513,0,1,741,84918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|45|3,3,114586849,45,2026-03-24,1,550,25,28,5,2522.9731,2522.9731,760.7715,0.0528,30.153771,90.1062,100.9189,1.1200,0,1,300,84919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|5|3,3,114586849,5,2026-03-24,1,1654,20,28,6,2083.2202,1995.0989,1280.8092,0.0000,64.197779,74.4007,104.1610,1.4000,1,1,190,84920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586849|6|3,3,114586849,6,2026-03-24,1,1654,16,18,6,9793.8710,9793.8710,-8792.7028,0.2288,-89.777604,544.1039,612.1169,1.1250,0,1,120,84921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
