round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589200|1|112,112,114589200,1,2026-03-26,1,2171,8,10,4,604.3695,604.3695,-525.7079,0.0000,-86.984527,60.4369,75.5462,1.2500,0,1,28,164674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|10|112,112,114589200,10,2026-03-26,1,2171,47,61,8,2666.5480,2666.5480,-499.9193,0.0000,-18.747810,43.7139,56.7351,1.2979,0,1,1081,164675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|11|112,112,114589200,11,2026-03-26,1,2171,51,67,8,4458.7208,4458.7208,2819.8961,0.0000,63.244509,66.5481,87.4259,1.3137,0,1,1275,164676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|12|112,112,114589200,12,2026-03-26,1,986,44,65,8,5718.7193,5718.7193,226.1326,0.0000,3.954252,87.9803,129.9709,1.4773,0,1,946,164677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|13|112,112,114589200,13,2026-03-26,1,986,44,64,8,10143.6097,10143.6097,6300.1216,0.0000,62.109267,158.4939,230.5366,1.4545,0,1,946,164678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|14|112,112,114589200,14,2026-03-26,1,986,44,70,8,4788.7469,4788.7469,17.6527,0.0000,0.368629,68.4107,108.8352,1.5909,0,1,946,164679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|15|112,112,114589200,15,2026-03-26,1,986,34,52,8,3736.2853,3736.2853,1167.2748,0.2861,31.241587,71.8516,109.8907,1.5294,0,1,561,164680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|16|112,112,114589200,16,2026-03-26,1,986,32,55,8,3279.5839,3087.3623,1894.7143,0.0000,61.370001,59.6288,102.4870,1.7188,3,1,496,164681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|17|112,112,114589200,17,2026-03-26,1,986,37,71,8,4339.3922,4339.3922,-612.7947,0.0000,-14.121672,61.1182,117.2809,1.9189,0,1,666,164682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|18|112,112,114589200,18,2026-03-26,1,986,54,88,8,5320.7511,5320.7511,821.9387,0.0000,15.447795,60.4631,98.5324,1.6296,0,1,1431,164683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|19|112,112,114589200,19,2026-03-26,1,986,68,119,8,6716.1620,6709.6305,-2879.3769,0.3574,-42.914090,56.4383,98.7671,1.7500,1,1,2278,164684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|2|112,112,114589200,2,2026-03-26,1,2171,16,22,7,778.0905,771.5076,-451.3425,1.7827,-58.501364,35.3678,48.6307,1.3750,0,1,120,164685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|20|112,112,114589200,20,2026-03-26,1,986,75,131,8,6696.3263,6501.7059,475.7249,2.2009,7.316925,51.1170,89.2844,1.7467,3,1,2775,164686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|21|112,112,114589200,21,2026-03-26,1,986,94,140,8,12460.6533,12385.3521,2733.4089,9.1205,22.069691,89.0047,132.5601,1.4894,2,1,4371,164687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|22|112,112,114589200,22,2026-03-26,1,986,123,195,8,15083.8550,15075.0514,-5749.7694,11.0221,-38.140960,77.3531,122.6330,1.5854,1,1,7503,164688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|23|112,112,114589200,23,2026-03-26,1,986,122,198,8,10691.8568,10652.2407,-4718.0978,1.8488,-44.292069,53.9993,87.6382,1.6230,3,1,7381,164689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|24|112,112,114589200,24,2026-03-26,1,986,145,239,8,17436.3207,17405.5081,-291.9191,0.4578,-1.677165,72.9553,120.2505,1.6483,2,1,10440,164690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|25|112,112,114589200,25,2026-03-26,1,986,90,140,9,7070.2918,7061.4882,642.4915,0.0176,9.098529,50.5021,78.5588,1.5556,1,1,4005,164691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|26|112,112,114589200,26,2026-03-26,1,986,100,157,9,8995.0029,8977.3957,777.1098,0.8275,8.656294,57.2930,89.9500,1.5700,2,1,4950,164692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|27|112,112,114589200,27,2026-03-26,1,986,98,151,9,10877.1694,10872.7676,-656.3958,0.2861,-6.037062,72.0342,110.9915,1.5408,1,1,4753,164693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|28|112,112,114589200,28,2026-03-26,1,986,113,168,9,9793.0297,9788.6279,-4438.6628,0.0880,-45.345097,58.2918,86.6640,1.4867,1,1,6328,164694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|29|112,112,114589200,29,2026-03-26,1,986,113,180,8,13505.9342,13490.9997,4167.9451,0.0880,30.894264,75.0330,119.5215,1.5929,2,1,6328,164695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|3|112,112,114589200,3,2026-03-26,1,2171,33,43,6,6375.6276,6375.6276,3695.1661,1.7827,57.957684,148.2704,193.2008,1.3030,0,1,528,164696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|30|112,112,114589200,30,2026-03-26,1,986,97,139,8,10357.1968,10357.1968,-2182.6586,0.1056,-21.073835,74.5122,106.7752,1.4330,0,1,4656,164697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|31|112,112,114589200,31,2026-03-26,1,986,102,152,8,11101.0018,11101.0018,-1920.5736,0.6731,-17.300904,73.0329,108.8334,1.4902,0,1,5151,164698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|32|112,112,114589200,32,2026-03-26,1,986,101,156,8,12530.1646,12370.7586,-4051.3571,0.0880,-32.749464,80.3216,124.0610,1.5446,3,1,5050,164699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|33|112,112,114589200,33,2026-03-26,1,986,114,163,8,14059.1516,13930.0048,-2483.2973,1.4450,-17.826966,86.2525,123.3259,1.4298,4,1,6441,164700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|34|112,112,114589200,34,2026-03-26,1,986,110,166,8,11032.5381,11005.1032,-2217.2875,0.3974,-20.147812,66.4611,100.2958,1.5091,2,1,5995,164701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|35|112,112,114589200,35,2026-03-26,1,986,110,171,8,13885.9083,13872.1909,1656.5485,0.4302,11.941506,81.2041,126.2355,1.5545,1,1,5995,164702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|36|112,112,114589200,36,2026-03-26,1,986,95,158,8,8387.7634,8351.5250,1342.0033,0.3841,16.068962,53.0871,88.2922,1.6632,2,1,4465,164703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|37|112,112,114589200,37,2026-03-26,2,2093,98,161,8,10079.4345,1039.7358,-2063.2334,0.0845,-198.438233,62.6052,102.8514,1.6429,98,1,4753,164704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|38|112,112,114589200,38,2026-03-26,1,2093,79,131,8,9134.0365,9134.0365,422.2115,0.3664,4.622397,69.7255,115.6207,1.6582,0,1,3081,164705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|39|112,112,114589200,39,2026-03-26,1,2093,60,86,8,6862.1983,6862.1983,3481.3138,0.2256,50.731757,79.7930,114.3700,1.4333,0,1,1770,164706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|4|112,112,114589200,4,2026-03-26,1,2171,19,28,7,4951.6275,4951.6275,-1890.3244,0.0000,-38.175821,176.8438,260.6120,1.4737,0,1,171,164707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|40|112,112,114589200,40,2026-03-26,1,2093,55,90,8,9736.6764,9736.6764,1891.4824,0.4369,19.426366,108.1853,177.0305,1.6364,0,1,1485,164708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|41|112,112,114589200,41,2026-03-26,1,2093,45,69,8,6987.7413,6987.7413,821.9052,0.1833,11.762102,101.2716,155.2831,1.5333,0,1,990,164709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|42|112,112,114589200,42,2026-03-26,1,2093,38,66,8,5918.4901,5918.4901,3113.7684,0.2783,52.610858,89.6741,155.7497,1.7368,0,1,703,164710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|43|112,112,114589200,43,2026-03-26,1,2093,40,61,8,4545.8890,4545.8890,-494.0698,0.4457,-10.868496,74.5228,113.6472,1.5250,0,1,780,164711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|44|112,112,114589200,44,2026-03-26,1,2093,32,59,8,4015.0459,4015.0459,1327.1646,0.1551,33.054781,68.0516,125.4702,1.8438,0,1,496,164712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|45|112,112,114589200,45,2026-03-26,1,2093,52,74,8,7440.1001,7440.1001,554.2286,0.2115,7.449209,100.5419,143.0788,1.4231,0,1,1326,164713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|46|112,112,114589200,46,2026-03-26,1,2093,43,63,8,7532.3913,146.2473,-166.4359,0.0141,-113.804441,119.5618,175.1719,1.4651,43,1,903,164714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|47|112,112,114589200,47,2026-03-26,1,2093,57,82,8,10234.0223,10229.6205,1519.0029,0.1692,14.849064,124.8051,179.5443,1.4386,1,1,1596,164715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|48|112,112,114589200,48,2026-03-26,1,2093,57,84,8,10580.9032,10580.9032,2589.3018,0.2783,24.471463,125.9631,185.6299,1.4737,0,1,1596,164716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|49|112,112,114589200,49,2026-03-26,1,2093,65,101,8,8354.4276,8078.8761,3270.1873,0.1903,40.478246,82.7171,128.5297,1.5538,0,1,2080,164717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|5|112,112,114589200,5,2026-03-26,1,2171,23,29,6,2530.1956,92.1314,92.1314,0.0000,100.000000,87.2481,110.0085,1.2609,23,1,253,164718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|6|112,112,114589200,6,2026-03-26,1,2171,21,31,7,1352.7506,1352.7506,100.8113,0.0000,7.452321,43.6371,64.4167,1.4762,0,1,210,164719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|7|112,112,114589200,7,2026-03-26,1,2171,25,31,6,2626.9450,2626.9450,791.2537,0.0000,30.120680,84.7402,105.0778,1.2400,0,1,300,164720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|8|112,112,114589200,8,2026-03-26,1,2171,47,59,8,3624.2935,3624.2935,713.4858,0.0000,19.686204,61.4287,77.1126,1.2553,0,1,1081,164721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589200|9|112,112,114589200,9,2026-03-26,1,2171,40,56,9,2854.1326,2854.1326,-602.5941,0.0000,-21.113038,50.9667,71.3533,1.4000,0,1,780,164722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|1|112,112,114589228,1,2026-03-26,1,2093,13,21,8,794.4907,58.8899,35.1914,0.0000,59.757880,37.8329,61.1147,1.6154,12,1,78,164723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|10|112,112,114589228,10,2026-03-26,1,994,33,49,10,1591.0140,1591.0140,756.9982,0.0000,47.579609,32.4697,48.2125,1.4848,0,1,528,164724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|11|112,112,114589228,11,2026-03-26,1,994,34,54,8,1769.8412,1769.8412,-129.5835,0.0000,-7.321761,32.7748,52.0542,1.5882,0,1,561,164725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|12|112,112,114589228,12,2026-03-26,1,994,33,59,8,2013.9025,2013.9025,-199.1406,0.6515,-9.888293,34.1339,61.0273,1.7879,0,1,528,164726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|13|112,112,114589228,13,2026-03-26,1,994,31,45,8,2064.6289,2064.6289,209.7955,0.0000,10.161414,45.8806,66.6009,1.4516,0,1,465,164727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|14|112,112,114589228,14,2026-03-26,1,994,29,56,8,1753.7803,1753.7803,573.2293,0.0000,32.685355,31.3175,60.4752,1.9310,0,1,406,164728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|15|112,112,114589228,15,2026-03-26,1,994,36,62,8,2811.6876,2811.6876,377.1479,0.1761,13.413579,45.3498,78.1024,1.7222,0,1,630,164729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|16|112,112,114589228,16,2026-03-26,1,994,29,46,8,2770.8119,2770.8119,1712.3009,0.0000,61.797804,60.2350,95.5452,1.5862,0,1,406,164730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|17|112,112,114589228,17,2026-03-26,1,994,26,39,8,4730.9227,4730.9227,-491.8092,0.0000,-10.395630,121.3057,181.9586,1.5000,0,1,325,164731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|18|112,112,114589228,18,2026-03-26,1,994,36,52,8,4299.8006,4279.2504,-1460.4395,0.0000,-34.128397,82.6885,119.4389,1.4444,0,1,630,164732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|19|112,112,114589228,19,2026-03-26,1,994,41,59,8,2922.9661,2922.9661,-1628.9494,0.0000,-55.729330,49.5418,71.2919,1.4390,0,1,820,164733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|2|112,112,114589228,2,2026-03-26,1,2093,11,18,8,854.0615,854.0615,361.8383,0.0000,42.366771,47.4479,77.6420,1.6364,0,1,55,164734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|20|112,112,114589228,20,2026-03-26,1,994,61,87,8,4843.1960,4799.1781,1049.0075,0.9684,21.858066,55.6689,79.3967,1.4262,1,1,1830,164735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|21|112,112,114589228,21,2026-03-26,1,994,37,57,8,2260.3311,2260.3311,729.0455,0.0000,32.253927,39.6549,61.0900,1.5405,0,1,666,164736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|22|112,112,114589228,22,2026-03-26,1,994,38,59,8,3914.2780,121.6716,-249.6240,0.0000,-205.162129,66.3437,103.0073,1.5526,38,1,703,164737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|23|112,112,114589228,23,2026-03-26,1,994,39,56,8,3799.8682,3799.8682,-1453.7371,1.7607,-38.257566,67.8548,97.4325,1.4359,0,1,741,164738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|24|112,112,114589228,24,2026-03-26,1,994,54,80,8,5446.3170,5446.3170,-325.8338,1.7607,-5.982644,68.0790,100.8577,1.4815,0,1,1431,164739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|25|112,112,114589228,25,2026-03-26,1,994,74,110,8,9615.6542,9589.3224,-493.4249,3.7855,-5.145566,87.4150,129.9413,1.4865,2,1,2701,164740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|26|112,112,114589228,26,2026-03-26,1,994,91,121,8,11539.9346,11512.4998,4902.6833,1.7783,42.585740,95.3714,126.8125,1.3297,1,1,4095,164741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|27|112,112,114589228,27,2026-03-26,1,994,63,90,8,5221.3920,5193.9571,95.9155,0.5640,1.846675,58.0155,82.8792,1.4286,1,1,1953,164742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|28|112,112,114589228,28,2026-03-26,1,994,53,78,8,5119.2011,4943.1097,416.0734,0.0000,8.417241,65.6308,96.5887,1.4717,2,1,1378,164743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|29|112,112,114589228,29,2026-03-26,1,994,55,85,8,5289.4881,5107.9904,960.1564,0.5285,18.797145,62.2293,96.1725,1.5455,2,1,1485,164744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|3|112,112,114589228,3,2026-03-26,1,2093,24,40,8,5007.3016,5007.3016,-922.8381,0.0000,-18.429849,125.1825,208.6376,1.6667,0,1,276,164745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|30|112,112,114589228,30,2026-03-26,1,994,60,88,8,5578.9797,5405.7735,-2603.7979,0.8804,-48.166981,63.3975,92.9830,1.4667,2,1,1770,164746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|31|112,112,114589228,31,2026-03-26,1,994,66,95,8,6783.9841,6651.9302,-3420.9666,1.5148,-51.428179,71.4104,102.7876,1.4394,1,1,2145,164747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|32|112,112,114589228,32,2026-03-26,1,2123,70,106,8,6456.9272,6310.8033,2178.5482,10.5671,34.520932,60.9144,92.2418,1.5143,2,1,2415,164748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|33|112,112,114589228,33,2026-03-26,1,2123,62,91,8,7586.9759,7454.9220,1042.3891,9.0883,13.982563,83.3734,122.3706,1.4677,1,1,1891,164749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|34|112,112,114589228,34,2026-03-26,1,2123,64,111,8,6718.4794,6560.0147,-3410.3409,19.4808,-51.986788,60.5268,104.9762,1.7344,3,1,2016,164750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|35|112,112,114589228,35,2026-03-26,1,2123,73,112,8,7397.9841,7243.9213,2588.0099,16.6257,35.726643,66.0534,101.3422,1.5342,1,1,2628,164751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|36|112,112,114589228,36,2026-03-26,1,2123,62,92,8,8998.7667,8822.6949,766.1651,16.6962,8.684026,97.8127,145.1414,1.4839,1,1,1891,164752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|37|112,112,114589228,37,2026-03-26,1,2123,49,69,8,7764.7763,7519.1552,494.3353,8.8064,6.574346,112.5330,158.4648,1.4082,1,1,1176,164753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|38|112,112,114589228,38,2026-03-26,1,2123,52,85,8,9313.5593,9137.4875,-4010.1649,17.9652,-43.886954,109.5713,179.1069,1.6346,1,1,1326,164754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|39|112,112,114589228,39,2026-03-26,1,2123,61,92,8,8340.1520,8164.0801,-2848.2666,16.6962,-34.887783,90.6538,136.7238,1.5082,1,1,1830,164755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|4|112,112,114589228,4,2026-03-26,1,2093,18,28,8,5385.9090,5385.9090,-1331.9643,0.0000,-24.730538,192.3539,299.2172,1.5556,0,1,153,164756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|40|112,112,114589228,40,2026-03-26,1,2123,71,105,8,9192.2917,9016.2199,-7880.2731,18.4570,-87.401075,87.5456,129.4689,1.4789,1,1,2485,164757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|41|112,112,114589228,41,2026-03-26,1,2123,73,116,8,7756.9457,7580.8739,-3111.2110,2.6772,-41.040269,66.8702,106.2595,1.5890,1,1,2628,164758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|42|112,112,114589228,42,2026-03-26,1,2123,101,155,8,13379.7727,13203.7008,8696.0547,18.4570,65.860737,86.3211,132.4730,1.5347,1,1,5050,164759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|43|112,112,114589228,43,2026-03-26,1,2123,69,103,8,7871.4163,7688.2180,-645.5897,0.9165,-8.397131,76.4215,114.0785,1.4928,3,1,2346,164760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|44|112,112,114589228,44,2026-03-26,1,2123,71,111,8,9330.1332,9154.0614,-3009.9946,1.1984,-32.881521,84.0553,131.4103,1.5634,1,1,2485,164761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|45|112,112,114589228,45,2026-03-26,1,2123,67,120,10,13672.6053,13487.7299,11303.3082,1.0575,83.804379,113.9384,204.0687,1.7910,2,1,2211,164762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|46|112,112,114589228,46,2026-03-26,1,2123,71,105,8,11161.5665,10754.2297,-8954.4599,2.4674,-83.264540,106.3006,157.2052,1.4789,1,1,2485,164763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|47|112,112,114589228,47,2026-03-26,1,2123,61,93,8,10790.9848,10584.1004,5155.4114,1.1103,48.709018,116.0321,176.9014,1.5246,1,1,1830,164764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|48|112,112,114589228,48,2026-03-26,1,2123,75,112,8,15935.1306,15275.8191,6270.5363,5.6381,41.048773,142.2780,212.4684,1.4933,4,1,2775,164765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|5|112,112,114589228,5,2026-03-26,1,2093,22,28,8,12020.7251,12020.7251,3891.1140,0.0000,32.370044,429.3116,546.3966,1.2727,0,1,231,164766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|6|112,112,114589228,6,2026-03-26,1,994,31,50,8,7684.0704,7684.0704,-1339.4111,0.0000,-17.431010,153.6814,247.8732,1.6129,0,1,465,164767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|7|112,112,114589228,7,2026-03-26,1,994,23,34,6,6938.0311,43.3103,-105.1081,0.0000,-242.686289,204.0597,301.6535,1.4783,24,1,253,164768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|8|112,112,114589228,8,2026-03-26,1,994,28,39,8,6837.2008,6837.2008,1382.1119,0.0000,20.214586,175.3128,244.1857,1.3929,0,1,378,164769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589228|9|112,112,114589228,9,2026-03-26,1,994,31,47,8,3046.2054,3046.2054,1176.4569,0.0000,38.620405,64.8129,98.2647,1.5161,0,1,465,164770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|1|112,112,114589262,1,2026-03-26,1,2123,11,18,6,575.7800,575.7800,294.2751,1.1984,51.108948,31.9878,52.3436,1.6364,0,1,55,164771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|10|112,112,114589262,10,2026-03-26,1,2174,95,142,8,21472.6023,21462.0696,-586.4040,61.4992,-2.732281,151.2155,226.0274,1.4947,1,1,4465,164772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|11|112,112,114589262,11,2026-03-26,1,2174,110,163,9,20807.6518,20116.5144,-418.9554,87.0795,-2.082644,127.6543,189.1605,1.4818,2,1,5995,164773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|12|112,112,114589262,12,2026-03-26,1,2174,121,185,10,16460.8600,16445.9255,-1302.6539,41.5633,-7.920831,88.9776,136.0402,1.5289,2,1,7260,164774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|13|112,112,114589262,13,2026-03-26,1,2174,122,193,10,33371.8912,33354.7400,12924.8347,167.7101,38.749619,172.9114,273.5401,1.5820,2,1,7381,164775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|14|112,112,114589262,14,2026-03-26,1,2174,119,189,9,46657.1237,45769.9363,-24141.4744,203.8701,-52.745265,246.8631,392.0767,1.5882,2,1,7021,164776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|15|112,112,114589262,15,2026-03-26,1,2174,98,144,8,11705.8956,294.3195,-477.4842,0.3525,-162.233261,81.2909,119.4479,1.4694,96,1,4753,164777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|16|112,112,114589262,16,2026-03-26,1,2174,91,144,9,5214.6986,5172.5679,1328.5705,1.3568,25.684931,36.2132,57.3044,1.5824,4,1,4095,164778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|17|112,112,114589262,17,2026-03-26,1,2174,84,127,9,9373.8148,9363.2821,78.6622,1.6915,0.840113,73.8096,111.5930,1.5119,1,1,3486,164779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|18|112,112,114589262,18,2026-03-26,1,2174,76,129,10,12910.1110,12899.5783,10258.6139,67.8521,79.526738,100.0784,169.8699,1.6974,1,1,2850,164780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|19|112,112,114589262,19,2026-03-26,1,2174,68,122,10,11866.6039,11847.2677,-5406.7951,9.1234,-45.637486,97.2672,174.5089,1.7941,2,1,2278,164781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|2|112,112,114589262,2,2026-03-26,1,2123,22,26,5,1796.1994,1796.1994,1293.5983,0.9165,72.018637,69.0846,81.6454,1.1818,0,1,231,164782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|20|112,112,114589262,20,2026-03-26,1,2174,69,119,10,7848.2377,377.4401,-938.9720,0.3525,-248.773812,65.9516,113.7426,1.7246,70,1,2346,164783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|21|112,112,114589262,21,2026-03-26,1,2174,80,135,8,5537.8753,513.5532,-862.8853,0.6345,-168.022561,41.0213,69.2234,1.6875,83,1,3160,164784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|22|112,112,114589262,22,2026-03-26,1,2174,75,136,8,8476.4875,8460.6885,-196.5127,3.1703,-2.322656,62.3271,113.0198,1.8133,2,1,2775,164785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|23|112,112,114589262,23,2026-03-26,1,2174,61,102,8,7679.1569,7663.3579,371.2309,1.0564,4.844232,75.2859,125.8878,1.6721,2,1,1830,164786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|24|112,112,114589262,24,2026-03-26,1,2174,55,94,10,8681.1524,8665.3533,-1110.9278,1.2325,-12.820340,92.3527,157.8391,1.7091,2,1,1485,164787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|25|112,112,114589262,25,2026-03-26,1,2174,67,95,9,4550.2296,4534.4306,-947.7042,0.2905,-20.900181,47.8972,67.9139,1.4179,2,1,2211,164788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|26|112,112,114589262,26,2026-03-26,1,2174,70,104,8,4266.0335,4255.5008,1591.5769,0.8804,37.400460,41.0196,60.9433,1.4857,1,1,2415,164789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|27|112,112,114589262,27,2026-03-26,1,2174,72,105,8,9529.7522,9519.2195,6428.1692,0.3521,67.528322,90.7595,132.3577,1.4583,1,1,2556,164790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589262|28|112,112,114589262,28,2026-03-26,1,2174,53,79,8,3551.3303,3537.1112,9.2159,0.2201,0.260548,44.9535,67.0062,1.4906,1,1,1378,164791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
