round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635725|5|6,6,114635725,5,2026-05-08,1,583,3,3,2,228.5403,228.5403,223.4809,0.0000,97.786204,76.1801,76.1801,1.0000,0,1,3,2055979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635725|50|6,6,114635725,50,2026-05-08,1,1710,8,8,3,539.8784,539.8784,81.0294,0.0000,15.008819,67.4848,67.4848,1.0000,0,1,28,2055980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635725|6|6,6,114635725,6,2026-05-08,1,583,4,5,2,188.1064,40.2159,33.7943,0.0000,84.032251,37.6213,47.0266,1.2500,1,1,6,2055981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635725|7|6,6,114635725,7,2026-05-08,1,583,5,5,2,401.6351,0.0000,0.0000,0.0000,,80.3270,80.3270,1.0000,5,1,10,2055982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635725|8|6,6,114635725,8,2026-05-08,1,583,5,7,4,195.9854,195.9854,-115.3543,0.0000,-58.858624,27.9979,39.1971,1.4000,0,1,10,2055983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635725|9|6,6,114635725,9,2026-05-08,1,583,9,9,2,427.5770,427.5770,-233.9347,0.0000,-54.711701,47.5086,47.5086,1.0000,0,1,36,2055984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|1|6,6,114635747,1,2026-05-08,1,1710,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2055985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|10|6,6,114635747,10,2026-05-08,1,1942,10,20,5,337.8095,337.8095,189.0399,0.0000,55.960511,16.8905,33.7809,2.0000,0,1,45,2055986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|11|6,6,114635747,11,2026-05-08,1,1942,17,28,8,545.0142,545.0142,-580.9398,0.0000,-106.591683,19.4648,32.0597,1.6471,0,1,136,2055987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|12|6,6,114635747,12,2026-05-08,1,1942,16,22,6,497.5067,497.5067,-184.9633,0.0000,-37.178054,22.6139,31.0942,1.3750,0,1,120,2055988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|13|6,6,114635747,13,2026-05-08,1,1942,20,27,7,794.7715,794.7715,-130.5082,0.0000,-16.420840,29.4360,39.7386,1.3500,0,1,190,2055989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|14|6,6,114635747,14,2026-05-08,1,1942,22,36,7,2695.5893,2695.5893,-172.4656,0.0000,-6.398066,74.8775,122.5268,1.6364,0,1,231,2055990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|15|6,6,114635747,15,2026-05-08,1,1942,27,49,9,2655.0168,2655.0168,-2139.8922,7.9970,-80.598067,54.1840,98.3340,1.8148,0,1,351,2055991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|16|6,6,114635747,16,2026-05-08,1,1942,33,61,9,3077.3274,3077.3274,1690.1078,5.7502,54.921286,50.4480,93.2523,1.8485,0,1,528,2055992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|17|6,6,114635747,17,2026-05-08,1,1942,29,49,9,4577.8928,4577.8928,2779.8340,12.3224,60.723003,93.4264,157.8584,1.6897,0,1,406,2055993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|18|6,6,114635747,18,2026-05-08,1,1942,24,49,10,3602.8393,3602.8393,-2285.4192,10.3533,-63.433838,73.5273,150.1183,2.0417,0,1,276,2055994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|19|6,6,114635747,19,2026-05-08,1,1942,29,45,9,2541.3998,2541.3998,1601.7608,12.7111,63.026717,56.4756,87.6345,1.5517,0,1,406,2055995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|2|6,6,114635747,2,2026-05-08,1,1942,3,3,1,301.4696,301.4696,301.4696,0.0000,100.000000,100.4899,100.4899,1.0000,0,1,3,2055996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|20|6,6,114635747,20,2026-05-08,1,1942,26,40,8,2033.3602,2033.3602,-1832.5994,8.2682,-90.126648,50.8340,78.2062,1.5385,0,1,325,2055997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|21|6,6,114635747,21,2026-05-08,1,1942,34,43,6,5163.4539,44.4822,-220.5545,0.0000,-495.826896,120.0803,151.8663,1.2647,34,1,561,2055998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|22|6,6,114635747,22,2026-05-08,1,1942,32,54,9,3315.0916,3315.0916,-2110.3449,9.8912,-63.658721,61.3906,103.5966,1.6875,0,1,496,2055999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|23|6,6,114635747,23,2026-05-08,1,1942,28,40,8,4816.5011,4816.5011,3593.1969,24.3668,74.601808,120.4125,172.0179,1.4286,0,1,378,2056000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|24|6,6,114635747,24,2026-05-08,1,1942,27,43,8,1657.5186,1657.5186,-621.2306,2.0796,-37.479554,38.5469,61.3896,1.5926,0,1,351,2056001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|25|6,6,114635747,25,2026-05-08,1,1942,29,44,9,2003.8443,2003.8443,-794.4611,4.6224,-39.646849,45.5419,69.0981,1.5172,0,1,406,2056002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|26|6,6,114635747,26,2026-05-08,1,1942,35,57,8,2026.2905,2026.2905,-814.4878,1.6750,-40.196003,35.5490,57.8940,1.6286,0,1,595,2056003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|27|6,6,114635747,27,2026-05-08,1,1942,32,50,9,2247.6692,2247.6692,-1914.1583,10.6076,-85.161924,44.9534,70.2397,1.5625,0,1,496,2056004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|28|6,6,114635747,28,2026-05-08,1,1942,34,49,8,3515.1467,3515.1467,2546.8874,5.4826,72.454655,71.7377,103.3867,1.4412,0,1,561,2056005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|29|6,6,114635747,29,2026-05-08,1,1942,33,52,9,2208.5926,2208.5926,-339.6748,4.8050,-15.379697,42.4729,66.9270,1.5758,0,1,528,2056006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|3|6,6,114635747,3,2026-05-08,1,1942,2,2,2,113.5477,113.5477,-42.1266,0.0000,-37.100382,56.7738,56.7738,1.0000,0,1,1,2056007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|30|6,6,114635747,30,2026-05-08,1,1942,39,56,8,2806.3447,2806.3447,298.4907,4.1607,10.636280,50.1133,71.9576,1.4359,0,1,741,2056008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|31|6,6,114635747,31,2026-05-08,1,1942,35,54,8,6220.5990,6220.5990,1784.9978,24.7641,28.694951,115.1963,177.7314,1.5429,0,1,595,2056009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|32|6,6,114635747,32,2026-05-08,1,1942,39,65,8,4467.6921,4467.6921,1211.4280,13.5076,27.115297,68.7337,114.5562,1.6667,0,1,741,2056010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|33|6,6,114635747,33,2026-05-08,1,1942,35,51,8,9879.6142,9879.6142,-7244.1952,72.5252,-73.324677,193.7179,282.2747,1.4571,0,1,595,2056011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|34|6,6,114635747,34,2026-05-08,1,583,33,46,8,1660.0379,1660.0379,988.2012,0.0000,59.528835,36.0878,50.3042,1.3939,0,1,528,2056012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|35|6,6,114635747,35,2026-05-08,1,583,36,42,6,7964.5832,7964.5832,7121.5457,6.9692,89.415171,189.6329,221.2384,1.1667,0,1,630,2056013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|36|6,6,114635747,36,2026-05-08,1,583,29,41,8,1566.0123,1566.0123,346.3247,0.0000,22.115066,38.1954,54.0004,1.4138,0,1,406,2056014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|37|6,6,114635747,37,2026-05-08,1,583,23,33,8,1086.7986,1086.7986,80.1718,0.0000,7.376874,32.9333,47.2521,1.4348,0,1,253,2056015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|38|6,6,114635747,38,2026-05-08,1,583,28,34,6,3175.2266,3175.2266,2382.5408,0.0000,75.035300,93.3890,113.4009,1.2143,0,1,378,2056016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|39|6,6,114635747,39,2026-05-08,1,583,21,26,6,2550.7824,2550.7824,-2025.6111,2.4806,-79.411365,98.1070,121.4658,1.2381,0,1,210,2056017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|4|6,6,114635747,4,2026-05-08,1,1942,4,4,1,611.3719,0.0000,0.0000,0.0000,,152.8430,152.8430,1.0000,4,1,6,2056018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|40|6,6,114635747,40,2026-05-08,1,583,23,26,5,2525.8271,2525.8271,2260.2961,1.3781,89.487367,97.1472,109.8186,1.1304,0,1,253,2056019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|41|6,6,114635747,41,2026-05-08,1,583,18,18,2,4264.9766,4264.9766,-1470.8944,0.0000,-34.487749,236.9431,236.9431,1.0000,0,1,153,2056020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|42|6,6,114635747,42,2026-05-08,1,583,13,13,2,2332.4420,2332.4420,1472.0685,2.7562,63.112759,179.4186,179.4186,1.0000,0,1,78,2056021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|43|6,6,114635747,43,2026-05-08,1,583,16,18,4,1162.0143,1162.0143,-144.4532,4.1344,-12.431275,64.5564,72.6259,1.1250,0,1,120,2056022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|44|6,6,114635747,44,2026-05-08,1,583,31,35,4,2214.9916,9.4528,9.4528,0.0000,100.000000,63.2855,71.4513,1.1290,31,1,465,2056023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|45|6,6,114635747,45,2026-05-08,1,583,29,35,5,4196.3175,4167.1772,-2474.4133,0.0482,-59.378643,119.8948,144.7006,1.2069,1,1,406,2056024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|46|6,6,114635747,46,2026-05-08,1,583,28,30,4,1317.2666,1317.2666,-372.0152,0.0689,-28.241453,43.9089,47.0452,1.0714,0,1,378,2056025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|47|6,6,114635747,47,2026-05-08,1,583,38,46,7,3296.8200,3296.8200,740.8790,0.6531,22.472533,71.6700,86.7584,1.2105,0,1,703,2056026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|48|6,6,114635747,48,2026-05-08,1,583,46,52,5,5820.7417,62.1827,43.2771,0.0000,69.596718,111.9373,126.5379,1.1304,47,1,1035,2056027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|5|6,6,114635747,5,2026-05-08,1,1942,2,2,2,161.9762,161.9762,-149.3725,0.0000,-92.218783,80.9881,80.9881,1.0000,0,1,1,2056028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|6|6,6,114635747,6,2026-05-08,1,1942,8,8,2,1090.7491,0.0000,0.0000,0.0000,,136.3436,136.3436,1.0000,8,1,28,2056029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|7|6,6,114635747,7,2026-05-08,1,1942,8,13,7,1397.7098,100.0000,-80.0000,0.0000,-80.000000,107.5161,174.7137,1.6250,8,1,28,2056030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|8|6,6,114635747,8,2026-05-08,1,1942,5,10,7,1219.6491,1219.6491,-367.7576,0.0000,-30.152740,121.9649,243.9298,2.0000,0,1,10,2056031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635747|9|6,6,114635747,9,2026-05-08,1,1942,17,28,8,1975.9963,1975.9963,617.6080,0.0000,31.255526,70.5713,116.2351,1.6471,0,1,136,2056032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|1|6,6,114635774,1,2026-05-08,1,583,4,4,2,151.7333,0.0000,0.0000,0.0000,,37.9333,37.9333,1.0000,4,1,6,2056033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|10|6,6,114635774,10,2026-05-08,1,583,20,23,5,3430.2886,3430.2886,-2119.2984,4.3254,-61.781928,149.1430,171.5144,1.1500,0,1,190,2056034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|11|6,6,114635774,11,2026-05-08,1,583,16,16,2,1630.5715,1630.5715,106.7933,4.3254,6.549440,101.9107,101.9107,1.0000,0,1,120,2056035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|12|6,6,114635774,12,2026-05-08,1,583,18,19,3,2252.3130,2252.3130,1811.7914,10.8136,80.441367,118.5428,125.1285,1.0556,0,1,153,2056036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|13|6,6,114635774,13,2026-05-08,1,583,24,25,3,1585.1598,1585.1598,-838.8622,10.8136,-52.919726,63.4064,66.0483,1.0417,0,1,276,2056037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|14|6,6,114635774,14,2026-05-08,1,1710,15,17,3,1929.4160,83.4007,-667.2059,0.0000,-800.000000,113.4951,128.6277,1.1333,15,1,105,2056038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|15|6,6,114635774,15,2026-05-08,1,1710,16,17,3,5247.8676,5247.8676,4297.3760,10.8976,81.888042,308.6981,327.9917,1.0625,0,1,120,2056039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|16|6,6,114635774,16,2026-05-08,1,1710,15,16,3,810.1877,810.1877,-32.7195,0.0840,-4.038506,50.6367,54.0125,1.0667,0,1,105,2056040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|17|6,6,114635774,17,2026-05-08,1,1710,17,17,2,1783.3701,1783.3701,-1349.6233,0.0000,-75.678252,104.9041,104.9041,1.0000,0,1,136,2056041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|18|6,6,114635774,18,2026-05-08,1,1710,14,16,3,1365.5928,42.1214,42.1214,0.0000,100.000000,85.3496,97.5423,1.1429,15,1,91,2056042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|19|6,6,114635774,19,2026-05-08,1,1710,30,36,5,2801.2455,26.6893,-91.1897,0.0000,-341.671619,77.8124,93.3748,1.2000,30,1,435,2056043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|2|6,6,114635774,2,2026-05-08,1,583,2,2,2,12.9729,12.9729,-2.2054,0.0000,-17.000000,6.4864,6.4864,1.0000,0,1,1,2056044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|20|6,6,114635774,20,2026-05-08,1,1710,31,42,8,5493.3518,5493.3518,-1707.2514,0.0000,-31.078501,130.7941,177.2049,1.3548,0,1,465,2056045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|21|6,6,114635774,21,2026-05-08,1,1710,19,27,7,804.6153,804.6153,-424.1684,0.0000,-52.716920,29.8006,42.3482,1.4211,0,1,171,2056046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|22|6,6,114635774,22,2026-05-08,1,1710,20,26,6,946.6596,946.6596,520.0969,0.0000,54.940218,36.4100,47.3330,1.3000,0,1,190,2056047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|23|6,6,114635774,23,2026-05-08,1,1710,26,31,5,4564.7683,4564.7683,-874.3479,0.0000,-19.154268,147.2506,175.5680,1.1923,0,1,325,2056048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|24|6,6,114635774,24,2026-05-08,1,1710,29,46,9,3620.7989,125.3133,-465.2052,0.0000,-371.233730,78.7130,124.8551,1.5862,27,1,406,2056049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|25|6,6,114635774,25,2026-05-08,1,1710,44,64,9,6327.4819,6327.4819,3445.2581,0.1344,54.449118,98.8669,143.8064,1.4545,0,1,946,2056050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|26|6,6,114635774,26,2026-05-08,1,1710,30,37,8,3318.8287,2898.7048,409.2372,0.0000,14.117934,89.6981,110.6276,1.2333,1,1,435,2056051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|27|6,6,114635774,27,2026-05-08,1,1710,28,39,9,1784.2322,1784.2322,-772.2851,0.0000,-43.283887,45.7495,63.7226,1.3929,0,1,378,2056052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|28|6,6,114635774,28,2026-05-08,1,1710,26,38,9,2244.2126,87.8778,-76.7035,0.0000,-87.284339,59.0582,86.3159,1.4615,27,1,325,2056053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|29|6,6,114635774,29,2026-05-08,1,1710,21,27,5,1184.8795,749.2807,-405.9624,0.2836,-54.180287,43.8844,56.4228,1.2857,1,1,210,2056054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|3|6,6,114635774,3,2026-05-08,1,583,2,2,1,15.5674,15.5674,-15.5674,0.0000,-100.000000,7.7837,7.7837,1.0000,0,1,1,2056055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|30|6,6,114635774,30,2026-05-08,1,1710,22,26,5,1669.9539,1669.9539,955.1610,0.3844,57.196846,64.2290,75.9070,1.1818,0,1,231,2056056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|31|6,6,114635774,31,2026-05-08,1,1710,25,33,8,1897.2326,1897.2326,307.4773,0.2836,16.206622,57.4919,75.8893,1.3200,0,1,300,2056057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|32|6,6,114635774,32,2026-05-08,1,1710,23,35,8,1450.7143,1450.7143,998.2687,0.0000,68.812221,41.4490,63.0745,1.5217,0,1,253,2056058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|33|6,6,114635774,33,2026-05-08,1,1710,23,39,8,1956.8706,1956.8706,-47.4992,0.2836,-2.427303,50.1762,85.0813,1.6957,0,1,253,2056059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|34|6,6,114635774,34,2026-05-08,1,1710,25,39,9,980.8941,980.8941,696.3787,0.1891,70.994274,25.1511,39.2358,1.5600,0,1,300,2056060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|35|6,6,114635774,35,2026-05-08,1,1710,17,30,8,647.3793,647.3793,-1367.3920,0.0000,-211.219616,21.5793,38.0811,1.7647,0,1,136,2056061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|36|6,6,114635774,36,2026-05-08,1,1710,20,34,8,1437.8537,1437.8537,-1106.8409,0.0000,-76.978687,42.2898,71.8927,1.7000,0,1,190,2056062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|37|6,6,114635774,37,2026-05-08,1,1710,30,47,8,1897.8302,1412.8108,-989.8906,0.0000,-70.065332,40.3794,63.2610,1.5667,0,1,435,2056063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|38|6,6,114635774,38,2026-05-08,1,1710,40,53,8,4450.8991,4450.8991,-3314.5289,0.0000,-74.468750,83.9792,111.2725,1.3250,0,1,780,2056064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|39|6,6,114635774,39,2026-05-08,1,1710,49,66,8,5964.5049,5956.1024,3929.6368,0.2689,65.976649,90.3713,121.7246,1.3469,2,1,1176,2056065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|4|6,6,114635774,4,2026-05-08,1,583,2,2,1,176.4309,176.4309,-167.6094,0.0000,-95.000000,88.2155,88.2155,1.0000,0,1,1,2056066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|40|6,6,114635774,40,2026-05-08,1,1710,27,39,8,1572.2521,1568.0509,-839.4871,0.0487,-53.536981,40.3142,58.2316,1.4444,2,1,351,2056067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|41|6,6,114635774,41,2026-05-08,1,1710,26,40,8,1868.3920,1868.3920,29.2742,0.0504,1.566811,46.7098,71.8612,1.5385,0,1,325,2056068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|42|6,6,114635774,42,2026-05-08,1,1710,19,29,8,654.0024,623.5434,-529.4483,0.0000,-84.909610,22.5518,34.4212,1.5263,0,1,171,2056069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|43|6,6,114635774,43,2026-05-08,1,1710,18,28,8,735.9836,735.9836,574.4562,0.0000,78.052860,26.2851,40.8880,1.5556,0,1,153,2056070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|44|6,6,114635774,44,2026-05-08,1,1710,22,33,8,789.4575,747.4451,105.8315,0.2185,14.159097,23.9230,35.8844,1.5000,1,1,231,2056071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|45|6,6,114635774,45,2026-05-08,1,1710,15,18,5,271.5881,271.5881,-9.6899,0.1176,-3.567849,15.0882,18.1059,1.2000,0,1,105,2056072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|46|6,6,114635774,46,2026-05-08,1,1710,14,15,2,938.0842,896.0718,-99.2742,0.0000,-11.078818,62.5389,67.0060,1.0714,1,1,91,2056073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|5|6,6,114635774,5,2026-05-08,1,583,2,2,2,272.4301,272.4301,246.4844,0.0000,90.476190,136.2150,136.2150,1.0000,0,1,1,2056074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|6|6,6,114635774,6,2026-05-08,1,583,12,12,2,1686.1937,1686.1937,639.4844,4.3254,37.924726,140.5161,140.5161,1.0000,0,1,66,2056075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|7|6,6,114635774,7,2026-05-08,1,583,10,13,5,1149.8212,1149.8212,428.6213,4.3254,37.277212,88.4478,114.9821,1.3000,0,1,45,2056076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|8|6,6,114635774,8,2026-05-08,1,583,9,10,3,634.9516,634.9516,588.2493,4.3254,92.644747,63.4952,70.5502,1.1111,0,1,36,2056077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635774|9|6,6,114635774,9,2026-05-08,1,583,11,11,2,1303.9177,1303.9177,-129.0699,6.4882,-9.898622,118.5380,118.5380,1.0000,0,1,55,2056078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|1|6,6,114635798,1,2026-05-08,1,1942,5,5,2,82.2697,82.2697,9.6217,0.0000,11.695324,16.4539,16.4539,1.0000,0,1,10,2056079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|10|6,6,114635798,10,2026-05-08,1,1942,11,11,2,2692.2046,2692.2046,-2535.1771,7.0705,-94.167328,244.7459,244.7459,1.0000,0,1,55,2056080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|11|6,6,114635798,11,2026-05-08,1,1942,16,16,2,1954.8287,1954.8287,-1374.1083,2.1627,-70.293026,122.1768,122.1768,1.0000,0,1,120,2056081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|12|6,6,114635798,12,2026-05-08,1,1942,15,16,3,1391.5428,1391.5428,-678.3245,2.1627,-48.746215,86.9714,92.7695,1.0667,0,1,105,2056082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|13|6,6,114635798,13,2026-05-08,1,1942,21,21,2,7181.6090,0.0000,0.0000,0.0000,,341.9814,341.9814,1.0000,21,1,210,2056083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|14|6,6,114635798,14,2026-05-08,1,1942,28,30,5,2412.1989,2412.1989,-617.6396,0.5855,-25.604838,80.4066,86.1500,1.0714,0,1,378,2056084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|15|6,6,114635798,15,2026-05-08,1,1942,13,13,2,767.3773,767.3773,390.1711,0.0000,50.844757,59.0290,59.0290,1.0000,0,1,78,2056085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|16|6,6,114635798,16,2026-05-08,1,1942,25,34,7,2239.0971,34.0673,-112.4028,0.0000,-329.943249,65.8558,89.5639,1.3600,26,1,300,2056086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|17|6,6,114635798,17,2026-05-08,1,1942,23,31,7,1102.9137,1102.9137,169.6914,0.0000,15.385734,35.5779,47.9528,1.3478,0,1,253,2056087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|18|6,6,114635798,18,2026-05-08,1,1942,18,27,8,7651.5876,7647.3863,-6488.6858,2.1627,-84.848411,283.3921,425.0882,1.5000,1,1,153,2056088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|19|6,6,114635798,19,2026-05-08,1,1942,26,40,8,2224.7491,88.3455,-393.9523,0.0000,-445.922057,55.6187,85.5673,1.5385,24,1,325,2056089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|2|6,6,114635798,2,2026-05-08,1,1942,8,8,2,851.5950,851.5950,-715.0706,0.0000,-83.968386,106.4494,106.4494,1.0000,0,1,28,2056090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|20|6,6,114635798,20,2026-05-08,1,1942,26,40,8,1447.0746,1442.8733,-326.2992,2.1627,-22.614543,36.1769,55.6567,1.5385,1,1,325,2056091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|21|6,6,114635798,21,2026-05-08,1,1942,26,35,6,1849.8496,84.5135,-480.0513,0.0000,-568.017575,52.8528,71.1481,1.3462,26,1,325,2056092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|22|6,6,114635798,22,2026-05-08,1,1942,27,34,6,1771.5151,1771.5151,-545.9393,7.4944,-30.817648,52.1034,65.6117,1.2593,0,1,351,2056093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|23|6,6,114635798,23,2026-05-08,1,1942,23,26,5,996.7359,996.7359,642.1671,0.5592,64.427012,38.3360,43.3363,1.1304,0,1,253,2056094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|24|6,6,114635798,24,2026-05-08,1,1942,21,24,4,1094.9636,49.0525,-373.5147,0.0000,-761.458514,45.6235,52.1411,1.1429,21,1,210,2056095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|25|6,6,114635798,25,2026-05-08,1,1942,19,22,4,993.2671,72.8976,-349.6696,0.0000,-479.672080,45.1485,52.2772,1.1579,19,1,171,2056096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635798|26|6,6,114635798,26,2026-05-08,1,1942,21,26,5,1215.5222,1057.6688,-295.9704,0.0000,-27.983280,46.7509,57.8820,1.2381,1,1,210,2056097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
