round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669854|45|112,112,114669854,45,2026-06-08,1,1401,15,23,8,1191.0212,1186.8669,-426.0790,1.8086,-35.899475,51.7835,79.4014,1.5333,1,1,105,3396292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669854|5|112,112,114669854,5,2026-06-08,1,2123,17,19,4,8977.1162,8977.1162,-1616.6910,67.8926,-18.009023,472.4798,528.0657,1.1176,0,1,136,3396293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669854|6|112,112,114669854,6,2026-06-08,1,2123,19,25,8,7673.6875,7673.6875,1372.3986,52.6610,17.884473,306.9475,403.8783,1.3158,0,1,171,3396294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669854|7|112,112,114669854,7,2026-06-08,1,2123,16,23,8,6218.2835,6218.2835,4284.3747,39.1768,68.899636,270.3602,388.6427,1.4375,0,1,120,3396295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669854|8|112,112,114669854,8,2026-06-08,1,2123,17,21,6,1716.0023,1716.0023,1556.5660,0.0000,90.708852,81.7144,100.9413,1.2353,0,1,136,3396296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669854|9|112,112,114669854,9,2026-06-08,1,2123,16,24,8,1650.2542,1477.5724,-997.1322,3.8853,-67.484485,68.7606,103.1409,1.5000,1,1,120,3396297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|1|112,112,114669883,1,2026-06-08,1,1401,5,6,4,137.7904,137.7904,-23.8924,0.6135,-17.339688,22.9651,27.5581,1.2000,0,1,10,3396298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|10|112,112,114669883,10,2026-06-08,1,1401,15,22,7,3174.1049,3174.1049,2294.2712,13.6902,72.280888,144.2775,211.6070,1.4667,0,1,105,3396299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|11|112,112,114669883,11,2026-06-08,1,2123,19,24,7,1160.9540,1160.9540,973.8222,0.6338,83.881203,48.3731,61.1028,1.2632,0,1,171,3396300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|12|112,112,114669883,12,2026-06-08,1,2123,17,26,9,3312.7664,3312.7664,3016.2052,16.5418,91.047930,127.4141,194.8686,1.5294,0,1,136,3396301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|13|112,112,114669883,13,2026-06-08,1,2123,17,24,8,2764.8356,2764.8356,777.6278,14.2243,28.125645,115.2015,162.6374,1.4118,0,1,136,3396302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|14|112,112,114669883,14,2026-06-08,1,2123,17,27,8,3662.0913,3662.0913,317.9357,14.0198,8.681807,135.6330,215.4171,1.5882,0,1,136,3396303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|15|112,112,114669883,15,2026-06-08,1,2123,16,24,6,2062.9464,2062.9464,707.4499,1.6627,34.293181,85.9561,128.9341,1.5000,0,1,120,3396304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|16|112,112,114669883,16,2026-06-08,1,2123,17,28,9,1320.2707,1297.4934,-1234.1611,1.1295,-95.118878,47.1525,77.6630,1.6471,2,1,136,3396305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|17|112,112,114669883,17,2026-06-08,1,2123,24,46,11,3196.1632,3173.3859,-2151.3044,0.9545,-67.792083,69.4818,133.1735,1.9167,2,1,276,3396306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|18|112,112,114669883,18,2026-06-08,1,2123,29,43,10,9346.9782,9324.2009,7728.8651,5.8851,82.890374,217.3716,322.3096,1.4828,2,1,406,3396307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|19|112,112,114669883,19,2026-06-08,1,2123,24,37,9,4913.5957,191.4113,-474.9459,0.0228,-248.128527,132.7999,204.7332,1.5417,24,1,276,3396308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|2|112,112,114669883,2,2026-06-08,1,1401,11,11,2,1179.1028,0.0000,0.0000,0.0000,,107.1912,107.1912,1.0000,11,1,55,3396309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|20|112,112,114669883,20,2026-06-08,1,2123,27,36,6,5539.5789,5516.8016,-3860.4455,24.3015,-69.976153,153.8772,205.1696,1.3333,2,1,351,3396310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|21|112,112,114669883,21,2026-06-08,1,2123,22,30,6,3193.9650,3171.1876,-2180.1194,14.4970,-68.747726,106.4655,145.1802,1.3636,2,1,231,3396311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|22|112,112,114669883,22,2026-06-08,1,2123,23,32,6,4108.0030,4085.2257,3144.6981,21.8703,76.977341,128.3751,178.6088,1.3913,2,1,253,3396312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|23|112,112,114669883,23,2026-06-08,1,2123,24,41,10,4797.4846,361.9738,-251.5231,1.3975,-69.486562,117.0118,199.8952,1.7083,26,1,276,3396313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|24|112,112,114669883,24,2026-06-08,1,2123,27,41,8,4853.4631,310.8388,-370.9901,1.4089,-119.351309,118.3771,179.7579,1.5185,29,1,351,3396314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|25|112,112,114669883,25,2026-06-08,1,2123,23,39,8,4045.5037,4042.9322,-4986.8223,19.1325,-123.346672,103.7309,175.8915,1.6957,1,1,253,3396315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|26|112,112,114669883,26,2026-06-08,1,2123,20,38,8,3838.7551,3836.1835,2823.8911,21.0979,73.611991,101.0199,191.9378,1.9000,1,1,190,3396316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|27|112,112,114669883,27,2026-06-08,1,2123,21,34,8,1743.2181,1743.2181,-29.5429,3.6249,-1.694732,51.2711,83.0104,1.6190,0,1,210,3396317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|28|112,112,114669883,28,2026-06-08,1,2123,18,34,8,2373.5651,2373.5651,595.7112,12.3044,25.097739,69.8107,131.8647,1.8889,0,1,153,3396318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|29|112,112,114669883,29,2026-06-08,1,2123,17,31,8,2107.7200,2107.7200,-27.1961,9.1006,-1.290308,67.9910,123.9835,1.8235,0,1,136,3396319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|3|112,112,114669883,3,2026-06-08,1,1401,7,8,4,216.4019,216.4019,-47.6815,0.4772,-22.033768,27.0502,30.9146,1.1429,0,1,21,3396320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|30|112,112,114669883,30,2026-06-08,1,2123,22,40,8,2880.6040,2880.6040,777.3213,11.0526,26.984664,72.0151,130.9365,1.8182,0,1,231,3396321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|31|112,112,114669883,31,2026-06-08,1,2123,19,33,8,2858.3091,2858.3091,368.7618,11.8978,12.901398,86.6154,150.4373,1.7368,0,1,171,3396322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|32|112,112,114669883,32,2026-06-08,1,2123,19,30,7,2850.7147,2850.7147,-313.4717,12.1841,-10.996250,95.0238,150.0376,1.5789,0,1,171,3396323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|33|112,112,114669883,33,2026-06-08,1,2123,20,33,8,1745.1769,1745.1769,1365.8774,1.5911,78.265846,52.8841,87.2588,1.6500,0,1,190,3396324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|34|112,112,114669883,34,2026-06-08,1,2246,22,31,8,1816.9484,1816.9484,882.0242,2.8678,48.544263,58.6112,82.5886,1.4091,0,1,231,3396325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|35|112,112,114669883,35,2026-06-08,1,2246,19,35,10,2464.1385,2464.1385,-85.1992,4.5583,-3.457566,70.4040,129.6915,1.8421,0,1,171,3396326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|36|112,112,114669883,36,2026-06-08,1,2246,17,35,8,2087.8919,2087.4765,-503.4770,10.4527,-24.118931,59.6541,122.8172,2.0588,2,1,136,3396327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|37|112,112,114669883,37,2026-06-08,1,2246,21,40,10,2902.2420,2901.8265,298.8999,8.2825,10.300406,72.5560,138.2020,1.9048,2,1,210,3396328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|38|112,112,114669883,38,2026-06-08,1,2246,19,31,9,1900.3793,156.6405,-511.7007,0.1139,-326.672087,61.3026,100.0200,1.6316,19,1,171,3396329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|39|112,112,114669883,39,2026-06-08,1,2246,17,30,8,2224.1904,2224.1904,854.3997,2.9544,38.413964,74.1397,130.8347,1.7647,0,1,136,3396330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|4|112,112,114669883,4,2026-06-08,1,1401,10,11,5,1040.8565,1040.8565,-261.2198,1.0225,-25.096620,94.6233,104.0856,1.1000,0,1,45,3396331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|40|112,112,114669883,40,2026-06-08,1,2246,19,34,10,2635.9493,2635.9493,1133.7472,4.3178,43.010964,77.5279,138.7342,1.7895,0,1,171,3396332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|41|112,112,114669883,41,2026-06-08,1,2246,19,31,6,1562.4576,1562.4576,-208.7894,3.0683,-13.362886,50.4019,82.2346,1.6316,0,1,171,3396333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|42|112,112,114669883,42,2026-06-08,1,2246,20,31,8,1841.1762,1841.1762,-58.6372,3.6361,-3.184769,59.3928,92.0588,1.5500,0,1,190,3396334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|43|112,112,114669883,43,2026-06-08,1,2246,18,35,10,1600.3399,1600.3399,-756.2061,2.9544,-47.252840,45.7240,88.9078,1.9444,0,1,153,3396335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|44|112,112,114669883,44,2026-06-08,1,2246,21,34,8,2520.8164,2520.8164,-1013.9198,4.4316,-40.221880,74.1417,120.0389,1.6190,0,1,210,3396336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|45|112,112,114669883,45,2026-06-08,1,2246,17,35,10,2316.9805,2316.9805,1665.6959,4.3178,71.890805,66.1994,136.2930,2.0588,0,1,136,3396337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|46|112,112,114669883,46,2026-06-08,1,2246,15,24,6,1284.8886,1284.8886,-240.3124,1.6936,-18.702974,53.5370,85.6592,1.6000,0,1,105,3396338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|47|112,112,114669883,47,2026-06-08,1,2246,19,29,6,1878.1253,281.7574,-386.5837,1.4772,-137.204455,64.7629,98.8487,1.5263,19,1,171,3396339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|48|112,112,114669883,48,2026-06-08,1,2246,22,37,8,4304.4859,4304.4859,1917.3539,5.7380,44.543157,116.3375,195.6584,1.6818,0,1,231,3396340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|49|112,112,114669883,49,2026-06-08,1,2246,19,38,8,2243.5725,2140.7104,50.7813,4.1811,2.372170,59.0414,118.0828,2.0000,1,1,171,3396341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|5|112,112,114669883,5,2026-06-08,1,1401,15,20,6,1995.4615,1223.9955,-380.4495,2.5180,-31.082589,99.7731,133.0308,1.3333,1,1,105,3396342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|50|112,112,114669883,50,2026-06-08,1,2246,24,43,10,3640.3568,3640.3568,2519.6997,5.7950,69.215734,84.6595,151.6815,1.7917,0,1,276,3396343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|51|112,112,114669883,51,2026-06-08,1,2246,22,24,4,1578.0457,155.3137,-475.6388,0.7386,-306.243856,65.7519,71.7294,1.0909,21,1,231,3396344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|52|112,112,114669883,52,2026-06-08,1,2246,20,23,4,1932.8813,1932.8813,377.7072,3.6361,19.541148,84.0383,96.6441,1.1500,0,1,190,3396345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|6|112,112,114669883,6,2026-06-08,1,1401,15,20,5,1016.9900,965.5589,527.5260,0.9431,54.634267,50.8495,67.7993,1.3333,1,1,105,3396346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|7|112,112,114669883,7,2026-06-08,1,1401,14,14,2,2212.1932,2212.1932,-1407.5967,1.7951,-63.629014,158.0138,158.0138,1.0000,0,1,91,3396347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|8|112,112,114669883,8,2026-06-08,1,1401,22,28,5,3395.5105,3395.5105,-1905.6996,14.4970,-56.124097,121.2682,154.3414,1.2727,0,1,231,3396348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669883|9|112,112,114669883,9,2026-06-08,1,1401,19,25,6,3504.8272,3504.8272,2811.7818,14.9740,80.225975,140.1931,184.4646,1.3158,0,1,171,3396349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|1|112,112,114669917,1,2026-06-08,1,2246,5,5,2,377.6629,377.6629,-172.0835,0.0000,-45.565380,75.5326,75.5326,1.0000,0,1,10,3396350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|10|112,112,114669917,10,2026-06-08,1,1401,13,16,5,2543.9960,2543.9960,855.8986,0.0000,33.643865,158.9997,195.6920,1.2308,0,1,78,3396351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|11|112,112,114669917,11,2026-06-08,1,1401,23,26,5,5624.0029,5624.0029,-868.5311,0.0000,-15.443290,216.3078,244.5219,1.1304,0,1,253,3396352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|12|112,112,114669917,12,2026-06-08,1,1401,20,21,3,7347.4826,7347.4826,6059.7402,0.0000,82.473693,349.8801,367.3741,1.0500,0,1,190,3396353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|13|112,112,114669917,13,2026-06-08,1,1401,23,23,2,17651.8604,17651.8604,-13197.5687,0.0000,-74.765879,767.4722,767.4722,1.0000,0,1,253,3396354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|14|112,112,114669917,14,2026-06-08,1,1401,14,14,3,1880.8158,1880.8158,-319.3728,0.0000,-16.980548,134.3440,134.3440,1.0000,0,1,91,3396355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|15|112,112,114669917,15,2026-06-08,1,1401,19,22,5,3166.9804,3166.9804,-2106.7081,0.0000,-66.521032,143.9537,166.6832,1.1579,0,1,171,3396356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|16|112,112,114669917,16,2026-06-08,1,1401,23,31,7,2687.8655,2659.8655,-1088.2086,0.0316,-40.912166,86.7053,116.8637,1.3478,1,1,253,3396357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|17|112,112,114669917,17,2026-06-08,1,1401,27,33,5,2270.3128,2254.8835,1587.9822,0.0000,70.424134,68.7974,84.0857,1.2222,1,1,351,3396358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|18|112,112,114669917,18,2026-06-08,1,1401,20,29,8,4630.7737,4630.7737,-3598.5048,0.0000,-77.708499,159.6819,231.5387,1.4500,0,1,190,3396359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|19|112,112,114669917,19,2026-06-08,1,1401,24,28,6,1836.9766,1836.9766,1080.6127,0.0000,58.825615,65.6063,76.5407,1.1667,0,1,276,3396360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|2|112,112,114669917,2,2026-06-08,1,2246,7,7,2,369.3977,369.3977,194.4448,0.0000,52.638351,52.7711,52.7711,1.0000,0,1,21,3396361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|20|112,112,114669917,20,2026-06-08,1,1401,29,40,7,2518.4952,2518.4952,1908.5557,0.2858,75.781590,62.9624,86.8447,1.3793,0,1,406,3396362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|21|112,112,114669917,21,2026-06-08,1,1401,24,29,6,1802.5408,1802.5408,-357.1072,0.2804,-19.811327,62.1566,75.1059,1.2083,0,1,276,3396363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|22|112,112,114669917,22,2026-06-08,1,1401,26,30,6,3429.9196,3429.9196,1062.5001,0.0000,30.977404,114.3307,131.9200,1.1538,0,1,325,3396364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|23|112,112,114669917,23,2026-06-08,1,2123,19,29,10,1530.1142,1530.1142,-302.3640,0.0000,-19.760875,52.7626,80.5323,1.5263,0,1,171,3396365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|24|112,112,114669917,24,2026-06-08,1,2123,16,18,4,1173.3636,1173.3636,-14.2511,0.0000,-1.214549,65.1869,73.3352,1.1250,0,1,120,3396366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|25|112,112,114669917,25,2026-06-08,1,2123,15,21,9,1382.2522,1382.2522,1017.0827,0.0000,73.581554,65.8215,92.1501,1.4000,0,1,105,3396367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|26|112,112,114669917,26,2026-06-08,1,2123,18,20,5,1409.5378,1409.5378,-308.9867,0.0166,-21.921135,70.4769,78.3077,1.1111,0,1,153,3396368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|27|112,112,114669917,27,2026-06-08,1,2123,18,21,4,1352.4030,1300.9720,-527.4247,0.0000,-40.540821,64.4001,75.1335,1.1667,2,1,153,3396369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|28|112,112,114669917,28,2026-06-08,1,2123,20,22,5,935.1668,935.1668,-826.6082,0.1869,-88.391526,42.5076,46.7583,1.1000,0,1,190,3396370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|29|112,112,114669917,29,2026-06-08,1,2123,21,26,7,938.4478,938.4478,657.7951,0.0000,70.093954,36.0941,44.6880,1.2381,0,1,210,3396371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|3|112,112,114669917,3,2026-06-08,1,1401,6,8,4,207.5441,207.5441,-132.9487,0.0000,-64.058050,25.9430,34.5907,1.3333,0,1,15,3396372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|30|112,112,114669917,30,2026-06-08,1,2123,19,22,5,1105.3265,1105.3265,-78.9254,0.0000,-7.140458,50.2421,58.1751,1.1579,0,1,171,3396373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|31|112,112,114669917,31,2026-06-08,1,2123,17,20,4,622.0362,622.0362,293.0969,0.0000,47.118952,31.1018,36.5904,1.1765,0,1,136,3396374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|32|112,112,114669917,32,2026-06-08,1,2123,21,29,9,1737.2554,1737.2554,-983.6962,0.0000,-56.623580,59.9054,82.7264,1.3810,0,1,210,3396375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|33|112,112,114669917,33,2026-06-08,1,2123,19,28,10,1580.4355,1580.4355,-178.8794,0.0000,-11.318360,56.4441,83.1808,1.4737,0,1,171,3396376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|34|112,112,114669917,34,2026-06-08,1,2123,21,25,5,1445.8165,1445.8165,-389.9424,0.0000,-26.970396,57.8327,68.8484,1.1905,0,1,210,3396377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|35|112,112,114669917,35,2026-06-08,1,2123,21,29,9,1696.9068,1696.9068,621.6426,0.0000,36.633866,58.5140,80.8051,1.3810,0,1,210,3396378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|36|112,112,114669917,36,2026-06-08,1,2123,20,25,6,1406.1684,1406.1684,-408.4564,0.0000,-29.047475,56.2467,70.3084,1.2500,0,1,190,3396379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|37|112,112,114669917,37,2026-06-08,1,2123,17,20,5,935.1226,935.1226,-196.8304,0.0000,-21.048621,46.7561,55.0072,1.1765,0,1,136,3396380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|38|112,112,114669917,38,2026-06-08,1,2123,13,15,5,1441.3704,1441.3704,-601.2274,0.0000,-41.712209,96.0914,110.8746,1.1538,0,1,78,3396381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|39|112,112,114669917,39,2026-06-08,1,2123,17,24,6,1497.7513,1497.7513,441.6493,0.0000,29.487490,62.4063,88.1030,1.4118,0,1,136,3396382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|4|112,112,114669917,4,2026-06-08,1,1401,12,16,6,1766.5892,1766.5892,-113.4875,0.0000,-6.424105,110.4118,147.2158,1.3333,0,1,66,3396383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|40|112,112,114669917,40,2026-06-08,1,2123,17,23,7,2269.9213,2269.9213,-1328.4704,0.0000,-58.524952,98.6922,133.5248,1.3529,0,1,136,3396384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|41|112,112,114669917,41,2026-06-08,1,2123,18,22,6,10675.2753,10675.2753,10268.3351,0.0000,96.188012,485.2398,593.0709,1.2222,0,1,153,3396385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|42|112,112,114669917,42,2026-06-08,1,2123,17,21,5,2457.1990,2457.1990,-1848.3366,0.0000,-75.221283,117.0095,144.5411,1.2353,0,1,136,3396386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|43|112,112,114669917,43,2026-06-08,1,2123,12,18,6,642.1711,31.0577,-43.7196,0.0000,-140.768985,35.6762,53.5143,1.5000,12,1,66,3396387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|44|112,112,114669917,44,2026-06-08,1,2123,13,14,3,853.0458,853.0458,-632.8869,0.0000,-74.191432,60.9318,65.6189,1.0769,0,1,78,3396388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|45|112,112,114669917,45,2026-06-08,1,2123,21,29,8,2315.8673,2315.8673,78.7676,0.2509,3.401213,79.8575,110.2794,1.3810,0,1,210,3396389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|46|112,112,114669917,46,2026-06-08,1,2246,15,22,8,1303.5205,1303.5205,321.8320,0.0000,24.689451,59.2509,86.9014,1.4667,0,1,105,3396390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|5|112,112,114669917,5,2026-06-08,1,1401,4,4,2,671.4555,671.4555,661.1693,0.0000,98.468072,167.8639,167.8639,1.0000,0,1,6,3396391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|6|112,112,114669917,6,2026-06-08,1,1401,11,11,2,352.0359,352.0359,231.3990,0.2804,65.731644,32.0033,32.0033,1.0000,0,1,55,3396392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|7|112,112,114669917,7,2026-06-08,1,1401,12,15,5,1796.5927,1796.5927,1387.6435,0.0000,77.237513,119.7728,149.7161,1.2500,0,1,66,3396393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|8|112,112,114669917,8,2026-06-08,1,1401,21,27,8,6907.9432,6907.9432,96.1570,13.6333,1.391978,255.8497,328.9497,1.2857,0,1,210,3396394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669917|9|112,112,114669917,9,2026-06-08,1,1401,25,28,5,10452.6496,10452.6496,-2891.6261,13.6333,-27.664049,373.3089,418.1060,1.1200,0,1,300,3396395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|1|112,112,114669951,1,2026-06-08,1,2246,7,7,2,538.9120,538.9120,473.9491,0.0000,87.945552,76.9874,76.9874,1.0000,0,1,21,3396396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|10|112,112,114669951,10,2026-06-08,1,2246,17,19,4,612.4590,612.4590,-78.6510,0.0000,-12.841832,32.2347,36.0270,1.1176,0,1,136,3396397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|11|112,112,114669951,11,2026-06-08,1,2246,12,15,4,2013.6633,2011.0918,-1864.1452,15.5414,-92.693193,134.2442,167.8053,1.2500,1,1,66,3396398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|12|112,112,114669951,12,2026-06-08,1,2246,19,25,8,2471.2244,2471.2244,1782.9101,13.6333,72.146831,98.8490,130.0644,1.3158,0,1,171,3396399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|13|112,112,114669951,13,2026-06-08,1,2246,18,34,8,3946.0523,3903.4808,-701.1513,21.4039,-17.962206,116.0604,219.2251,1.8889,2,1,153,3396400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|14|112,112,114669951,14,2026-06-08,1,2246,17,27,8,3733.3588,3730.7873,-2280.3926,13.6333,-61.123630,138.2725,219.6093,1.5882,1,1,136,3396401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|15|112,112,114669951,15,2026-06-08,1,2246,20,29,6,3536.1650,3533.5934,-2642.3656,13.6333,-74.778427,121.9367,176.8082,1.4500,1,1,190,3396402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|16|112,112,114669951,16,2026-06-08,1,2246,23,39,8,5461.5383,5458.9668,-4524.3639,13.6333,-82.879491,140.0394,237.4582,1.6957,1,1,253,3396403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|17|112,112,114669951,17,2026-06-08,1,2246,26,43,8,6483.0710,458.2191,-4276.6268,0.0000,-933.314848,150.7691,249.3489,1.6538,27,1,325,3396404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|18|112,112,114669951,18,2026-06-08,1,2246,29,44,7,5484.3927,5484.3927,4438.3522,13.6333,80.926959,124.6453,189.1170,1.5172,0,1,406,3396405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|19|112,112,114669951,19,2026-06-08,1,2246,18,31,6,2632.2719,2632.2719,-581.9936,0.0000,-22.109936,84.9120,146.2373,1.7222,0,1,153,3396406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|2|112,112,114669951,2,2026-06-08,1,2246,6,7,3,459.6831,3.7962,-30.3698,0.0000,-800.000000,65.6690,76.6139,1.1667,6,1,15,3396407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|20|112,112,114669951,20,2026-06-08,1,970,18,23,7,2130.4950,2130.4950,-948.5104,0.3885,-44.520655,92.6302,118.3608,1.2778,0,1,153,3396408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669951|21|112,112,114669951,21,2026-06-08,1,970,16,22,5,2555.6365,2544.7564,-1004.2823,0.0000,-39.464772,116.1653,159.7273,1.3750,2,1,120,3396409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
