round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123462|20|906,906,123462,20,2026-03-24,1,-1,3,3,1,71.5140,71.5140,-68.8195,0.0000,-96.232223,23.8380,23.8380,1.0000,0,1,3,109725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|21|906,906,123462,21,2026-03-24,1,-1,4,4,2,124.0036,124.0036,64.1360,0.7043,51.721110,31.0009,31.0009,1.0000,0,1,6,109726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|22|906,906,123462,22,2026-03-24,1,-1,5,5,2,247.5789,247.5789,191.7916,0.0000,77.466880,49.5158,49.5158,1.0000,0,1,10,109727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|23|906,906,123462,23,2026-03-24,1,-1,3,3,2,463.0702,463.0702,-452.5375,0.0000,-97.725466,154.3567,154.3567,1.0000,0,1,3,109728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|24|906,906,123462,24,2026-03-24,1,-1,15,15,2,1842.7758,1842.7758,805.0218,1.1973,43.685282,122.8517,122.8517,1.0000,0,1,105,109729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|25|906,906,123462,25,2026-03-24,1,-1,12,12,2,795.1212,0.0000,0.0000,0.0000,,66.2601,66.2601,1.0000,12,1,66,109730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|26|906,906,123462,26,2026-03-24,1,-1,20,20,2,1924.5413,1898.0090,681.7601,0.0000,35.919750,96.2271,96.2271,1.0000,0,1,190,109731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|27|906,906,123462,27,2026-03-24,1,-1,32,39,5,1661.6824,1661.6824,907.9043,0.0352,54.637653,42.6072,51.9276,1.2188,0,1,496,109732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|28|906,906,123462,28,2026-03-24,1,-1,7,9,5,574.4534,574.4534,-388.7486,0.0352,-67.672786,63.8282,82.0648,1.2857,0,1,21,109733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|29|906,906,123462,29,2026-03-24,1,-1,12,17,6,931.4279,931.4279,-569.6527,0.5634,-61.159078,54.7899,77.6190,1.4167,0,1,66,109734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|3|906,906,123462,3,2026-03-24,1,-1,7,7,1,369.2824,0.0000,0.0000,0.0000,,52.7546,52.7546,1.0000,7,1,21,109735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|30|906,906,123462,30,2026-03-24,1,-1,8,13,8,1501.8568,1501.8568,-1145.3516,0.0000,-76.262372,115.5274,187.7321,1.6250,0,1,28,109736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|31|906,906,123462,31,2026-03-24,1,-1,8,15,7,254.3390,249.9372,205.0547,0.0000,82.042487,16.9559,31.7924,1.8750,1,1,28,109737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|32|906,906,123462,32,2026-03-24,1,-1,6,15,9,692.1722,687.7704,516.4956,0.0000,75.097097,46.1448,115.3620,2.5000,1,1,15,109738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|33|906,906,123462,33,2026-03-24,1,-1,5,12,8,179.9155,175.5137,130.6312,0.0000,74.427921,14.9930,35.9831,2.4000,1,1,10,109739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|34|906,906,123462,34,2026-03-24,1,-1,10,17,8,7370.1659,7365.7641,-6207.3958,0.0000,-84.273618,433.5392,737.0166,1.7000,1,1,45,109740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|35|906,906,123462,35,2026-03-24,1,-1,16,26,10,3907.1319,3902.7301,-1206.5558,0.9772,-30.915686,150.2743,244.1957,1.6250,1,1,120,109741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|36|906,906,123462,36,2026-03-24,1,-1,15,25,9,1215.6183,1211.2165,-3387.6711,0.1937,-279.691627,48.6247,81.0412,1.6667,1,1,105,109742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|37|906,906,123462,37,2026-03-24,1,-1,16,23,10,7289.9463,7289.9463,7131.6968,0.0000,97.829210,316.9542,455.6216,1.4375,0,1,120,109743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|38|906,906,123462,38,2026-03-24,1,-1,9,14,7,554.0177,554.0177,238.0370,0.0000,42.965594,39.5727,61.5575,1.5556,0,1,36,109744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|39|906,906,123462,39,2026-03-24,1,-1,6,11,6,307.9074,307.9074,-258.1780,0.0880,-83.849241,27.9916,51.3179,1.8333,0,1,15,109745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|4|906,906,123462,4,2026-03-24,1,-1,8,8,1,569.3072,569.3072,569.3072,0.0000,100.000000,71.1634,71.1634,1.0000,0,1,28,109746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|40|906,906,123462,40,2026-03-24,1,-1,6,11,7,253.1192,253.1192,-67.5057,0.0000,-26.669518,23.0108,42.1865,1.8333,0,1,15,109747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|41|906,906,123462,41,2026-03-24,1,-1,8,17,7,536.0243,522.8189,323.8581,0.0880,61.944593,31.5308,67.0030,2.1250,1,1,28,109748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|42|906,906,123462,42,2026-03-24,1,-1,4,4,3,90.0757,90.0757,-16.9039,0.1761,-18.766352,22.5189,22.5189,1.0000,0,1,6,109749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|43|906,906,123462,43,2026-03-24,1,-1,3,3,1,177.6769,177.6769,177.6769,0.0880,100.000000,59.2256,59.2256,1.0000,0,1,3,109750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|44|906,906,123462,44,2026-03-24,1,-1,3,3,1,98.3961,98.3961,-93.4763,0.0000,-95.000000,32.7987,32.7987,1.0000,0,1,3,109751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|45|906,906,123462,45,2026-03-24,1,-1,9,11,3,427.4369,427.4369,156.4125,0.0000,36.593118,38.8579,47.4930,1.2222,0,1,36,109752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|46|906,906,123462,46,2026-03-24,1,-1,9,10,3,9954.5624,9954.5624,7479.3801,0.0000,75.135197,995.4562,1106.0625,1.1111,0,1,36,109753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|47|906,906,123462,47,2026-03-24,1,-1,11,14,5,3362.1338,3362.1338,1131.9533,0.0000,33.667706,240.1524,305.6485,1.2727,0,1,55,109754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|48|906,906,123462,48,2026-03-24,1,-1,8,11,4,2383.5806,2383.5806,-2142.3582,0.0000,-89.879832,216.6891,297.9476,1.3750,0,1,28,109755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|49|906,906,123462,49,2026-03-24,1,-1,6,8,3,159.1766,159.1766,45.6090,0.0000,28.653059,19.8971,26.5294,1.3333,0,1,15,109756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|5|906,906,123462,5,2026-03-24,1,-1,4,4,2,97.1418,97.1418,-87.1500,0.0000,-89.714233,24.2854,24.2854,1.0000,0,1,6,109757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|50|906,906,123462,50,2026-03-24,1,-1,12,13,3,1202.6530,1202.6530,772.0812,0.1761,64.198164,92.5118,100.2211,1.0833,0,1,66,109758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|51|906,906,123462,51,2026-03-24,1,-1,11,12,3,11438.6207,11438.6207,10465.0120,0.0000,91.488408,953.2184,1039.8746,1.0909,0,1,55,109759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|52|906,906,123462,52,2026-03-24,1,-1,7,9,4,4213.4417,4213.4417,4170.8383,0.0880,98.988869,468.1602,601.9202,1.2857,0,1,21,109760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|53|906,906,123462,53,2026-03-24,1,-1,6,6,2,191.7068,191.7068,50.8493,0.1761,26.524518,31.9511,31.9511,1.0000,0,1,15,109761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|54|906,906,123462,54,2026-03-24,1,-1,5,5,2,296.1547,296.1547,120.0829,0.6163,40.547347,59.2309,59.2309,1.0000,0,1,10,109762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|55|906,906,123462,55,2026-03-24,1,-1,6,6,2,558.7919,558.7919,338.7021,0.1761,60.613279,93.1320,93.1320,1.0000,0,1,15,109763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|56|906,906,123462,56,2026-03-24,1,-1,7,7,2,269.6782,269.6782,-8.1221,0.1761,-3.011775,38.5255,38.5255,1.0000,0,1,21,109764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|6|906,906,123462,6,2026-03-24,1,-1,5,5,2,119.1507,119.1507,61.2209,0.0000,51.381082,23.8301,23.8301,1.0000,0,1,10,109765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|7|906,906,123462,7,2026-03-24,1,-1,4,4,2,481.1246,481.1246,393.0887,0.0000,81.702055,120.2812,120.2812,1.0000,0,1,6,109766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|8|906,906,123462,8,2026-03-24,1,-1,4,4,2,1821.8744,1821.8744,-916.4603,0.0000,-50.303153,455.4686,455.4686,1.0000,0,1,6,109767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123462|9|906,906,123462,9,2026-03-24,1,-1,5,6,3,328.1841,328.1841,127.6696,0.0000,38.901833,54.6973,65.6368,1.2000,0,1,10,109768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|1|906,906,123473,1,2026-03-24,1,-1,2,2,1,7.8995,0.0000,0.0000,0.0000,,3.9498,3.9498,1.0000,2,1,1,109769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|10|906,906,123473,10,2026-03-24,1,-1,8,9,3,1165.8741,1165.8741,963.8658,0.0000,82.673231,129.5416,145.7343,1.1250,0,1,28,109770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|11|906,906,123473,11,2026-03-24,1,-1,4,5,4,85.4645,85.4645,-1.0308,0.0000,-1.206073,17.0929,21.3661,1.2500,0,1,6,109771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|12|906,906,123473,12,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,109772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|13|906,906,123473,13,2026-03-24,1,-1,5,5,2,112.6975,112.6975,-38.6114,0.0000,-34.261047,22.5395,22.5395,1.0000,0,1,10,109773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|14|906,906,123473,14,2026-03-24,1,-1,3,3,2,9.6681,9.6681,-0.8645,0.0000,-8.942251,3.2227,3.2227,1.0000,0,1,3,109774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|15|906,906,123473,15,2026-03-24,1,-1,9,9,1,923.5011,923.5011,923.5011,0.0000,100.000000,102.6112,102.6112,1.0000,0,1,36,109775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|16|906,906,123473,16,2026-03-24,1,-1,10,13,5,1807.1181,1807.1181,-1681.9393,0.0000,-93.073014,139.0091,180.7118,1.3000,0,1,45,109776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|17|906,906,123473,17,2026-03-24,1,-1,7,13,6,125.2454,125.2454,-41.6355,0.0000,-33.243123,9.6343,17.8922,1.8571,0,1,21,109777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|18|906,906,123473,18,2026-03-24,1,-1,12,19,6,258.1505,258.1505,-131.9417,0.0000,-51.110381,13.5869,21.5125,1.5833,0,1,66,109778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|19|906,906,123473,19,2026-03-24,1,-1,8,13,6,134.1663,134.1663,102.4382,0.0000,76.351642,10.3205,16.7708,1.6250,0,1,28,109779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|2|906,906,123473,2,2026-03-24,1,-1,4,4,3,37.9239,37.9239,6.0828,0.0000,16.039453,9.4810,9.4810,1.0000,0,1,6,109780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|20|906,906,123473,20,2026-03-24,1,-1,11,14,6,336.4230,336.4230,-240.6852,0.0000,-71.542426,24.0302,30.5839,1.2727,0,1,55,109781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|21|906,906,123473,21,2026-03-24,1,-1,5,6,3,118.5987,2.6332,2.6332,0.0000,100.000000,19.7665,23.7197,1.2000,5,1,10,109782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|22|906,906,123473,22,2026-03-24,1,-1,7,14,8,154.5445,154.5445,-42.3271,0.0000,-27.388283,11.0389,22.0778,2.0000,0,1,21,109783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|23|906,906,123473,23,2026-03-24,1,-1,10,12,4,223.8535,223.8535,-182.1576,0.5722,-81.373567,18.6545,22.3854,1.2000,0,1,45,109784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|24|906,906,123473,24,2026-03-24,1,-1,9,14,5,240.2066,16.9390,-82.1014,0.0000,-484.688311,17.1576,26.6896,1.5556,10,1,36,109785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|25|906,906,123473,25,2026-03-24,1,-1,7,9,5,74.8530,74.8530,14.2900,0.0000,19.090765,8.3170,10.6933,1.2857,0,1,21,109786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|26|906,906,123473,26,2026-03-24,1,-1,10,14,6,121.8223,121.8223,-44.0743,0.0000,-36.179202,8.7016,12.1822,1.4000,0,1,45,109787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|27|906,906,123473,27,2026-03-24,1,-1,8,10,4,138.5923,138.5923,-66.0417,0.0000,-47.651799,13.8592,17.3240,1.2500,0,1,28,109788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|28|906,906,123473,28,2026-03-24,1,-1,11,13,4,408.1390,408.1390,140.4824,0.0000,34.420219,31.3953,37.1035,1.1818,0,1,55,109789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|29|906,906,123473,29,2026-03-24,1,-1,18,22,5,1546.2729,1546.2729,-45.3645,0.0000,-2.933794,70.2851,85.9041,1.2222,0,1,153,109790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|3|906,906,123473,3,2026-03-24,1,-1,1,2,2,26.4108,26.4108,26.4108,0.0000,100.000000,13.2054,26.4108,2.0000,0,0,0,109791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|30|906,906,123473,30,2026-03-24,1,-1,19,24,6,1086.1278,1086.1278,-581.9308,0.0352,-53.578483,45.2553,57.1646,1.2632,0,1,171,109792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|31|906,906,123473,31,2026-03-24,1,-1,15,16,3,712.5026,712.5026,702.2332,0.0000,98.558690,44.5314,47.5002,1.0667,0,1,105,109793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|32|906,906,123473,32,2026-03-24,1,-1,9,11,3,131.5848,5.2663,-18.4322,0.0000,-350.000000,11.9623,14.6205,1.2222,9,1,36,109794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|33|906,906,123473,33,2026-03-24,1,-1,8,10,4,342.7759,342.7759,336.4077,0.0000,98.142162,34.2776,42.8470,1.2500,0,1,28,109795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|34|906,906,123473,34,2026-03-24,1,-1,8,10,4,337.3253,5.2663,5.2663,0.0000,100.000000,33.7325,42.1657,1.2500,8,1,28,109796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|35|906,906,123473,35,2026-03-24,1,-1,8,12,6,280.8307,280.8307,-189.4156,0.0000,-67.448332,23.4026,35.1038,1.5000,0,1,28,109797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|36|906,906,123473,36,2026-03-24,1,-1,9,12,5,280.1881,7.0271,-8.8194,0.0000,-125.506212,23.3490,31.1320,1.3333,9,1,36,109798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|37|906,906,123473,37,2026-03-24,1,-1,8,9,3,139.8129,139.8129,28.3815,0.0000,20.299619,15.5348,17.4766,1.1250,0,1,28,109799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|38|906,906,123473,38,2026-03-24,1,-1,6,8,4,268.7602,13.6377,-85.4027,0.0000,-626.227154,33.5950,44.7934,1.3333,6,1,15,109800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|39|906,906,123473,39,2026-03-24,1,-1,5,7,3,183.8293,13.6377,-85.4027,0.0000,-626.227154,26.2613,36.7659,1.4000,5,1,10,109801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|4|906,906,123473,4,2026-03-24,1,-1,2,2,1,24.6422,24.6422,24.6422,0.0000,100.000000,12.3211,12.3211,1.0000,0,1,1,109802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|40|906,906,123473,40,2026-03-24,1,-1,8,9,2,304.6935,304.6935,304.6935,0.1761,100.000000,33.8548,38.0867,1.1250,0,1,28,109803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|41|906,906,123473,41,2026-03-24,1,-1,9,11,3,378.8042,378.8042,-229.1891,0.0000,-60.503323,34.4367,42.0894,1.2222,0,1,36,109804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|42|906,906,123473,42,2026-03-24,1,-1,10,16,6,332.6249,332.6249,273.4603,0.1056,82.212842,20.7891,33.2625,1.6000,0,1,45,109805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|43|906,906,123473,43,2026-03-24,1,-1,13,14,3,374.4003,374.4003,283.2305,0.1567,75.649111,26.7429,28.8000,1.0769,0,1,78,109806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|44|906,906,123473,44,2026-03-24,1,-1,2,3,2,240.9627,240.9627,240.9627,0.0000,100.000000,80.3209,120.4814,1.5000,0,1,1,109807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|45|906,906,123473,45,2026-03-24,1,-1,6,10,6,261.6354,11.0045,-28.6117,0.0000,-260.000000,26.1635,43.6059,1.6667,6,1,15,109808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|46|906,906,123473,46,2026-03-24,1,-1,6,9,5,34.9429,34.9429,28.5747,0.0000,81.775340,3.8825,5.8238,1.5000,0,1,15,109809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|47|906,906,123473,47,2026-03-24,1,-1,3,3,3,12.0693,12.0693,-1.1360,0.0000,-9.412622,4.0231,4.0231,1.0000,0,1,3,109810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|48|906,906,123473,48,2026-03-24,1,-1,6,6,1,182.1901,182.1901,-175.1608,0.0000,-96.141778,30.3650,30.3650,1.0000,0,1,15,109811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|49|906,906,123473,49,2026-03-24,1,-1,6,8,5,173.9384,173.9384,-118.5616,0.0000,-68.162996,21.7423,28.9897,1.3333,0,1,15,109812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|5|906,906,123473,5,2026-03-24,1,-1,3,5,4,1276.6332,1276.6332,-1014.6610,0.0000,-79.479447,255.3266,425.5444,1.6667,0,1,3,109813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|50|906,906,123473,50,2026-03-24,1,-1,5,7,5,372.8985,372.8985,-341.4477,0.0000,-91.565863,53.2712,74.5797,1.4000,0,1,10,109814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|51|906,906,123473,51,2026-03-24,1,-1,4,6,5,17.5233,17.5233,10.9918,0.0000,62.726650,2.9205,4.3808,1.5000,0,1,6,109815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|52|906,906,123473,52,2026-03-24,1,-1,4,4,2,100.2011,100.2011,-89.6684,0.0000,-89.488443,25.0503,25.0503,1.0000,0,1,6,109816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|53|906,906,123473,53,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,109817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|54|906,906,123473,54,2026-03-24,1,-1,9,11,4,1953.6310,1953.6310,-1019.0310,0.0000,-52.160871,177.6028,217.0701,1.2222,0,1,36,109818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|55|906,906,123473,55,2026-03-24,1,-1,1,2,2,1662.2688,146.9589,146.9589,0.0000,100.000000,831.1344,1662.2688,2.0000,1,0,0,109819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|56|906,906,123473,56,2026-03-24,1,-1,1,1,1,8.8036,8.8036,-8.8036,0.0000,-100.000000,8.8036,8.8036,1.0000,0,0,0,109820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|57|906,906,123473,57,2026-03-24,1,-1,3,3,1,235.9433,235.9433,235.9433,0.0000,100.000000,78.6478,78.6478,1.0000,0,1,3,109821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|58|906,906,123473,58,2026-03-24,1,-1,3,5,4,53.2538,53.2538,-28.2894,0.0000,-53.121899,10.6508,17.7513,1.6667,0,1,3,109822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|59|906,906,123473,59,2026-03-24,1,-1,2,2,2,70.4287,70.4287,-61.6251,0.0000,-87.500000,35.2144,35.2144,1.0000,0,1,1,109823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|6|906,906,123473,6,2026-03-24,1,-1,4,6,4,7823.5474,7823.5474,7729.1289,0.0000,98.793149,1303.9246,1955.8869,1.5000,0,1,6,109824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123473|9|906,906,123473,9,2026-03-24,1,-1,4,4,2,40.4807,40.4807,25.5462,0.0000,63.107155,10.1202,10.1202,1.0000,0,1,6,109825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|1|906,906,123484,1,2026-03-24,1,-1,4,4,2,37.9239,37.9239,5.2663,0.0000,13.886619,9.4810,9.4810,1.0000,0,1,6,109826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|10|906,906,123484,10,2026-03-24,1,-1,13,13,2,749.3136,749.3136,346.6597,0.0000,46.263636,57.6395,57.6395,1.0000,0,1,78,109827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|11|906,906,123484,11,2026-03-24,1,-1,7,7,2,605.3955,605.3955,-310.1608,0.0000,-51.232753,86.4851,86.4851,1.0000,0,1,21,109828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|12|906,906,123484,12,2026-03-24,1,-1,3,3,2,33.7990,33.7990,-17.5479,0.0000,-51.918437,11.2663,11.2663,1.0000,0,1,3,109829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|13|906,906,123484,13,2026-03-24,1,-1,4,4,1,76.5596,76.5596,76.5596,0.0000,100.000000,19.1399,19.1399,1.0000,0,1,6,109830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|14|906,906,123484,14,2026-03-24,1,-1,7,7,2,1783.4240,1783.4240,1475.9028,0.0000,82.756701,254.7749,254.7749,1.0000,0,1,21,109831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|15|906,906,123484,15,2026-03-24,1,-1,2,3,3,10.7686,10.7686,0.2359,0.0000,2.190626,3.5895,5.3843,1.5000,0,1,1,109832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|16|906,906,123484,16,2026-03-24,1,-1,3,3,1,34.2312,34.2312,-32.5197,0.0000,-95.000000,11.4104,11.4104,1.0000,0,1,3,109833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|17|906,906,123484,17,2026-03-24,1,-1,4,4,2,36.8644,0.0000,0.0000,0.0000,,9.2161,9.2161,1.0000,4,1,6,109834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|18|906,906,123484,18,2026-03-24,1,-1,8,8,2,7552.6344,7552.6344,-5762.0694,7.0497,-76.292180,944.0793,944.0793,1.0000,0,1,28,109835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|19|906,906,123484,19,2026-03-24,1,-1,5,5,1,55.8468,55.8468,55.8468,0.0880,100.000000,11.1694,11.1694,1.0000,0,1,10,109836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|2|906,906,123484,2,2026-03-24,1,-1,3,3,2,835.3668,835.3668,830.9650,0.0000,99.473070,278.4556,278.4556,1.0000,0,1,3,109837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|20|906,906,123484,20,2026-03-24,1,-1,5,5,2,918.8714,0.0000,0.0000,0.0000,,183.7743,183.7743,1.0000,5,1,10,109838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|21|906,906,123484,21,2026-03-24,1,-1,5,5,2,40.0605,35.9788,8.9627,0.0000,24.911021,8.0121,8.0121,1.0000,0,1,10,109839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|22|906,906,123484,22,2026-03-24,1,-1,6,6,2,131.1011,0.0000,0.0000,0.0000,,21.8502,21.8502,1.0000,6,1,15,109840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|23|906,906,123484,23,2026-03-24,1,-1,4,4,2,48.9461,48.9461,-47.6256,0.0000,-97.302057,12.2365,12.2365,1.0000,0,1,6,109841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|24|906,906,123484,24,2026-03-24,1,-1,3,3,1,13.6532,13.6532,-12.9706,0.0000,-95.000000,4.5511,4.5511,1.0000,0,1,3,109842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|25|906,906,123484,25,2026-03-24,1,-1,9,13,5,241.5323,23.9186,-72.8564,0.0000,-304.600800,18.5794,26.8369,1.4444,9,1,36,109843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|26|906,906,123484,26,2026-03-24,1,-1,10,14,5,334.6882,334.6882,-446.3265,0.0000,-133.355936,23.9063,33.4688,1.4000,0,1,45,109844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|27|906,906,123484,27,2026-03-24,1,-1,16,21,6,731.4164,731.4164,-263.5429,0.0000,-36.031854,34.8294,45.7135,1.3125,0,1,120,109845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|28|906,906,123484,28,2026-03-24,1,-1,6,6,2,121.4431,121.4431,-64.4205,0.0000,-53.045875,20.2405,20.2405,1.0000,0,1,15,109846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
123484|29|906,906,123484,29,2026-03-24,1,-1,11,14,4,326.3412,326.3412,-237.2776,0.0000,-72.708433,23.3101,29.6674,1.2727,0,1,55,109847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
