round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285539|5|913,913,1285539,5,2026-07-11,1,-1,4,6,4,140.1147,140.1147,97.4089,0.0000,69.520798,23.3525,35.0287,1.5000,0,1,6,4905271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|50|913,913,1285539,50,2026-07-11,1,-1,2,2,2,112.4147,112.4147,112.4147,0.0000,100.000000,56.2073,56.2073,1.0000,0,1,1,4905272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|51|913,913,1285539,51,2026-07-11,1,-1,3,4,3,710.4976,710.4976,-111.1514,0.0000,-15.644163,177.6244,236.8325,1.3333,0,1,3,4905273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|52|913,913,1285539,52,2026-07-11,1,-1,2,3,2,574.9822,574.9822,-48.0317,0.0000,-8.353606,191.6607,287.4911,1.5000,0,1,1,4905274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|53|913,913,1285539,53,2026-07-11,1,-1,1,2,2,664.2685,664.2685,664.2685,0.0000,100.000000,332.1342,664.2685,2.0000,0,0,0,4905275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|54|913,913,1285539,54,2026-07-11,1,-1,3,4,3,930.6215,930.6215,-365.7512,0.0000,-39.301818,232.6554,310.2072,1.3333,0,1,3,4905276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|6|913,913,1285539,6,2026-07-11,1,-1,1,2,2,47.5543,47.5543,47.5543,0.0000,100.000000,23.7772,47.5543,2.0000,0,0,0,4905277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|7|913,913,1285539,7,2026-07-11,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,4905278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|8|913,913,1285539,8,2026-07-11,1,-1,2,2,2,45.9244,45.9244,35.5973,0.0000,77.512813,22.9622,22.9622,1.0000,0,1,1,4905279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285539|9|913,913,1285539,9,2026-07-11,1,-1,4,6,4,147.5510,147.5510,86.8792,0.0000,58.880811,24.5918,36.8878,1.5000,0,1,6,4905280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|10|913,913,1285575,10,2026-07-11,1,-1,4,5,2,314.8167,314.8167,314.8167,0.0000,100.000000,62.9633,78.7042,1.2500,0,1,6,4905281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|11|913,913,1285575,11,2026-07-11,1,-1,2,2,1,50.6036,50.6036,50.6036,0.0000,100.000000,25.3018,25.3018,1.0000,0,1,1,4905282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|12|913,913,1285575,12,2026-07-11,1,-1,2,2,1,274.8139,274.8139,-261.0733,0.0000,-95.000000,137.4070,137.4070,1.0000,0,1,1,4905283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|13|913,913,1285575,13,2026-07-11,1,-1,5,6,2,915.6646,915.6646,-961.7962,0.0000,-105.038044,152.6108,183.1329,1.2000,0,1,10,4905284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|14|913,913,1285575,14,2026-07-11,1,-1,10,11,2,6091.3403,6091.3403,-5765.5978,2.6618,-94.652368,553.7582,609.1340,1.1000,0,1,45,4905285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|15|913,913,1285575,15,2026-07-11,1,-1,11,15,5,1859.5396,1859.5396,-1512.8146,0.9316,-81.354253,123.9693,169.0491,1.3636,0,1,55,4905286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|16|913,913,1285575,16,2026-07-11,1,-1,13,14,3,3598.9289,3598.9289,3424.6592,0.0000,95.157733,257.0664,276.8407,1.0769,0,1,78,4905287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|17|913,913,1285575,17,2026-07-11,1,-1,3,8,7,1015.3262,1015.3262,982.0539,0.0000,96.722991,126.9158,338.4421,2.6667,0,1,3,4905288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|18|913,913,1285575,18,2026-07-11,1,-1,6,8,4,1688.5859,1688.5859,1547.2688,0.0000,91.631039,211.0732,281.4310,1.3333,0,1,15,4905289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|19|913,913,1285575,19,2026-07-11,1,-1,7,9,4,5426.0797,5426.0797,-3321.0459,0.0000,-61.205254,602.8977,775.1542,1.2857,0,1,21,4905290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|20|913,913,1285575,20,2026-07-11,1,-1,6,6,2,320.8399,0.0000,0.0000,0.0000,,53.4733,53.4733,1.0000,6,1,15,4905291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|21|913,913,1285575,21,2026-07-11,1,-1,5,5,1,109.5647,109.5647,-104.0865,0.0000,-95.000000,21.9129,21.9129,1.0000,0,1,10,4905292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|22|913,913,1285575,22,2026-07-11,1,-1,9,9,2,326.6903,326.6903,195.0076,0.0000,59.691879,36.2989,36.2989,1.0000,0,1,36,4905293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|23|913,913,1285575,23,2026-07-11,1,-1,4,4,1,67.7240,67.7240,67.7240,0.0000,100.000000,16.9310,16.9310,1.0000,0,1,6,4905294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|24|913,913,1285575,24,2026-07-11,1,-1,2,2,1,31.6805,31.6805,31.6805,0.0000,100.000000,15.8402,15.8402,1.0000,0,1,1,4905295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|25|913,913,1285575,25,2026-07-11,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4905296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|26|913,913,1285575,26,2026-07-11,1,-1,1,1,1,1000.0000,1000.0000,-1000.0000,0.0000,-100.000000,1000.0000,1000.0000,1.0000,0,0,0,4905297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|27|913,913,1285575,27,2026-07-11,1,-1,5,8,4,1151.9806,22.9133,-164.9110,0.0000,-719.718436,143.9976,230.3961,1.6000,4,1,10,4905298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|28|913,913,1285575,28,2026-07-11,1,-1,9,9,2,422.1826,422.1826,-167.7102,0.0000,-39.724555,46.9092,46.9092,1.0000,0,1,36,4905299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|29|913,913,1285575,29,2026-07-11,1,-1,8,9,3,633.4573,633.4573,-41.4603,0.0000,-6.545075,70.3841,79.1822,1.1250,0,1,28,4905300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|30|913,913,1285575,30,2026-07-11,1,-1,3,3,1,43.8488,43.8488,-43.8488,0.0000,-100.000000,14.6163,14.6163,1.0000,0,1,3,4905301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|33|913,913,1285575,33,2026-07-11,1,-1,1,1,1,1732.6518,0.0000,0.0000,0.0000,,1732.6518,1732.6518,1.0000,1,0,0,4905302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|34|913,913,1285575,34,2026-07-11,1,-1,1,1,1,1299.4889,1299.4889,-1299.4889,0.0000,-100.000000,1299.4889,1299.4889,1.0000,0,0,0,4905303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|35|913,913,1285575,35,2026-07-11,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,4905304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|36|913,913,1285575,36,2026-07-11,1,-1,9,12,5,611.1810,611.1810,67.5719,0.0000,11.055956,50.9318,67.9090,1.3333,0,1,36,4905305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|37|913,913,1285575,37,2026-07-11,1,-1,1,2,2,26.5707,26.5707,-17.2710,0.0000,-65.000000,13.2854,26.5707,2.0000,0,0,0,4905306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|40|913,913,1285575,40,2026-07-11,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4905307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|41|913,913,1285575,41,2026-07-11,1,-1,4,4,2,363.4950,363.4950,44.6798,0.0000,12.291724,90.8737,90.8737,1.0000,0,1,6,4905308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|42|913,913,1285575,42,2026-07-11,1,-1,9,9,2,230.2946,0.0000,0.0000,0.0000,,25.5883,25.5883,1.0000,9,1,36,4905309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|43|913,913,1285575,43,2026-07-11,1,-1,8,8,2,354.6536,354.6536,304.3090,1.6351,85.804566,44.3317,44.3317,1.0000,0,1,28,4905310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|44|913,913,1285575,44,2026-07-11,1,-1,3,5,4,393.0754,393.0754,-143.7192,0.0000,-36.562761,78.6151,131.0251,1.6667,0,1,3,4905311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|45|913,913,1285575,45,2026-07-11,1,-1,2,2,1,139.3084,139.3084,-132.3430,0.0000,-95.000000,69.6542,69.6542,1.0000,0,1,1,4905312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|46|913,913,1285575,46,2026-07-11,1,-1,3,3,2,179.3084,179.3084,-92.3430,0.0000,-51.499530,59.7695,59.7695,1.0000,0,1,3,4905313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|47|913,913,1285575,47,2026-07-11,1,-1,5,5,2,479.0228,479.0228,-315.9496,0.0000,-65.957108,95.8046,95.8046,1.0000,0,1,10,4905314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|48|913,913,1285575,48,2026-07-11,1,-1,3,3,2,141.3523,141.3523,-137.2645,0.0000,-97.108073,47.1174,47.1174,1.0000,0,1,3,4905315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|49|913,913,1285575,49,2026-07-11,1,-1,3,3,2,318.3058,318.3058,298.3777,0.0000,93.739337,106.1019,106.1019,1.0000,0,1,3,4905316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|5|913,913,1285575,5,2026-07-11,1,-1,3,3,2,232.9700,232.9700,-197.8359,0.0000,-84.919042,77.6567,77.6567,1.0000,0,1,3,4905317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|50|913,913,1285575,50,2026-07-11,1,-1,5,6,3,957.4092,957.4092,-612.0965,0.0000,-63.932595,159.5682,191.4818,1.2000,0,1,10,4905318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|6|913,913,1285575,6,2026-07-11,1,-1,8,8,2,725.3460,0.0000,0.0000,0.0000,,90.6682,90.6682,1.0000,8,1,28,4905319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|7|913,913,1285575,7,2026-07-11,1,-1,4,4,2,62.6348,62.6348,-14.6963,0.0000,-23.463481,15.6587,15.6587,1.0000,0,1,6,4905320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|8|913,913,1285575,8,2026-07-11,1,-1,9,11,3,2042.7093,2042.7093,-1809.0485,1.3309,-88.561234,185.7008,226.9677,1.2222,0,1,36,4905321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285575|9|913,913,1285575,9,2026-07-11,1,-1,11,12,3,2427.8496,2427.8496,2331.9692,2.6618,96.050811,202.3208,220.7136,1.0909,0,1,55,4905322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|10|913,913,1285604,10,2026-07-11,1,-1,2,2,1,263.1778,263.1778,263.1778,0.0000,100.000000,131.5889,131.5889,1.0000,0,1,1,4905323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|11|913,913,1285604,11,2026-07-11,1,-1,2,2,2,254.5425,254.5425,-232.0654,0.0000,-91.169598,127.2713,127.2713,1.0000,0,1,1,4905324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|12|913,913,1285604,12,2026-07-11,1,-1,6,10,5,647.4337,647.4337,647.4337,1.8395,100.000000,64.7434,107.9056,1.6667,0,1,15,4905325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|13|913,913,1285604,13,2026-07-11,1,-1,9,15,6,2138.4492,2138.4492,70.6779,1.8395,3.305099,142.5633,237.6055,1.6667,0,1,36,4905326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|14|913,913,1285604,14,2026-07-11,1,-1,4,10,8,1650.2465,1650.2465,-475.4079,3.3111,-28.808295,165.0246,412.5616,2.5000,0,1,6,4905327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|15|913,913,1285604,15,2026-07-11,1,-1,2,2,1,1746.7975,1746.7975,-1659.4577,0.0000,-95.000000,873.3988,873.3988,1.0000,0,1,1,4905328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|16|913,913,1285604,16,2026-07-11,1,-1,6,6,2,1968.7293,1968.7293,-1837.5516,0.0000,-93.336935,328.1216,328.1216,1.0000,0,1,15,4905329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|17|913,913,1285604,17,2026-07-11,1,-1,7,7,1,2454.3284,2454.3284,-2331.6120,0.0000,-95.000000,350.6183,350.6183,1.0000,0,1,21,4905330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|18|913,913,1285604,18,2026-07-11,1,-1,13,13,2,2308.6645,2308.6645,-2189.2456,0.0000,-94.827363,177.5896,177.5896,1.0000,0,1,78,4905331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|19|913,913,1285604,19,2026-07-11,1,-1,12,12,1,2120.2418,2120.2418,2120.2418,0.0000,100.000000,176.6868,176.6868,1.0000,0,1,66,4905332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|20|913,913,1285604,20,2026-07-11,1,-1,5,5,1,2685.2664,2685.2664,2685.2664,0.0000,100.000000,537.0533,537.0533,1.0000,0,1,10,4905333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|21|913,913,1285604,21,2026-07-11,1,-1,3,3,2,1723.8523,1723.8523,-1540.3381,0.0000,-89.354413,574.6174,574.6174,1.0000,0,1,3,4905334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|22|913,913,1285604,22,2026-07-11,1,-1,4,4,1,1156.5695,1156.5695,-1098.7411,0.0000,-95.000000,289.1424,289.1424,1.0000,0,1,6,4905335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|23|913,913,1285604,23,2026-07-11,1,-1,7,7,1,1896.9965,0.0000,0.0000,0.0000,,270.9995,270.9995,1.0000,7,1,21,4905336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|24|913,913,1285604,24,2026-07-11,1,-1,7,7,2,2466.3265,2466.3265,-1856.4473,0.0000,-75.271754,352.3324,352.3324,1.0000,0,1,21,4905337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|25|913,913,1285604,25,2026-07-11,1,-1,5,5,1,1764.4571,1764.4571,-1676.2342,0.0000,-95.000000,352.8914,352.8914,1.0000,0,1,10,4905338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|26|913,913,1285604,26,2026-07-11,1,-1,8,8,1,2134.0297,2134.0297,2134.0297,0.0000,100.000000,266.7537,266.7537,1.0000,0,1,28,4905339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|27|913,913,1285604,27,2026-07-11,1,-1,5,6,3,1807.9055,1807.9055,-1570.9635,0.0000,-86.894116,301.3176,361.5811,1.2000,0,1,10,4905340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|28|913,913,1285604,28,2026-07-11,1,-1,10,12,4,5027.7669,5027.7669,-553.0352,0.0000,-10.999618,418.9806,502.7767,1.2000,0,1,45,4905341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|29|913,913,1285604,29,2026-07-11,1,-1,6,11,5,3424.9825,3424.9825,-3221.6360,0.0000,-94.062845,311.3620,570.8304,1.8333,0,1,15,4905342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|30|913,913,1285604,30,2026-07-11,1,-1,11,14,4,6007.4533,6005.4094,-3183.9199,0.0000,-53.017534,429.1038,546.1321,1.2727,2,1,55,4905343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|31|913,913,1285604,31,2026-07-11,1,-1,15,21,8,4272.9138,4272.9138,4050.8809,0.0000,94.803712,203.4721,284.8609,1.4000,0,1,105,4905344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|32|913,913,1285604,32,2026-07-11,1,-1,7,9,3,2364.0999,2364.0999,1272.0425,0.0000,53.806632,262.6778,337.7286,1.2857,0,1,21,4905345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|33|913,913,1285604,33,2026-07-11,1,-1,6,10,6,1991.2973,54.0878,17.2976,0.0000,31.980501,199.1297,331.8829,1.6667,5,1,15,4905346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|34|913,913,1285604,34,2026-07-11,1,-1,7,11,7,2293.1152,2293.1152,-1483.6042,0.0000,-64.698200,208.4650,327.5879,1.5714,0,1,21,4905347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|35|913,913,1285604,35,2026-07-11,1,-1,8,12,4,2353.8367,2353.8367,-1762.4791,0.0000,-74.876864,196.1531,294.2296,1.5000,0,1,28,4905348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|36|913,913,1285604,36,2026-07-11,1,-1,5,6,3,2001.4235,2001.4235,-1550.4525,0.0000,-77.467487,333.5706,400.2847,1.2000,0,1,10,4905349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|37|913,913,1285604,37,2026-07-11,1,-1,8,10,4,2027.5813,2027.5813,1924.3102,0.0000,94.906685,202.7581,253.4477,1.2500,0,1,28,4905350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|38|913,913,1285604,38,2026-07-11,1,-1,5,5,2,1764.1206,1764.1206,1568.1380,0.0000,88.890637,352.8241,352.8241,1.0000,0,1,10,4905351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|39|913,913,1285604,39,2026-07-11,1,-1,6,8,3,1962.6631,1962.6631,-1495.3484,0.0000,-76.189764,245.3329,327.1105,1.3333,0,1,15,4905352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|40|913,913,1285604,40,2026-07-11,1,-1,7,9,3,2004.6496,2004.6496,-1483.5687,0.0000,-74.006383,222.7388,286.3785,1.2857,0,1,21,4905353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|41|913,913,1285604,41,2026-07-11,1,-1,7,9,4,2842.5428,2842.5428,1100.4826,0.0000,38.714723,315.8381,406.0775,1.2857,0,1,21,4905354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|42|913,913,1285604,42,2026-07-11,1,-1,5,5,2,1771.0564,1771.0564,-1556.1770,0.0000,-87.867160,354.2113,354.2113,1.0000,0,1,10,4905355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|43|913,913,1285604,43,2026-07-11,1,-1,4,5,3,2058.6534,2058.6534,-1947.9278,0.0000,-94.621452,411.7307,514.6634,1.2500,0,1,6,4905356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|44|913,913,1285604,44,2026-07-11,1,-1,2,2,2,1680.2529,1680.2529,1647.8123,0.0000,98.069307,840.1264,840.1264,1.0000,0,1,1,4905357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|45|913,913,1285604,45,2026-07-11,1,-1,6,6,2,1819.1928,0.0000,0.0000,0.0000,,303.1988,303.1988,1.0000,6,1,15,4905358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|46|913,913,1285604,46,2026-07-11,1,-1,5,8,5,1888.2805,1888.2805,1863.7537,0.0000,98.701102,236.0351,377.6561,1.6000,0,1,10,4905359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|47|913,913,1285604,47,2026-07-11,1,-1,3,4,3,1692.6588,1692.6588,-1684.4831,0.0000,-99.516996,423.1647,564.2196,1.3333,0,1,3,4905360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|48|913,913,1285604,48,2026-07-11,1,-1,3,4,3,1699.3132,1699.3132,-1691.1376,0.0000,-99.518887,424.8283,566.4377,1.3333,0,1,3,4905361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|49|913,913,1285604,49,2026-07-11,1,-1,3,4,3,1681.0134,1681.0134,1681.0134,0.0000,100.000000,420.2534,560.3378,1.3333,0,1,3,4905362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|50|913,913,1285604,50,2026-07-11,1,-1,3,3,1,1884.0572,1884.0572,-1884.0572,0.0000,-100.000000,628.0191,628.0191,1.0000,0,1,3,4905363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|6|913,913,1285604,6,2026-07-11,1,-1,4,4,1,205.3764,205.3764,-195.5061,0.0000,-95.194064,51.3441,51.3441,1.0000,0,1,6,4905364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|7|913,913,1285604,7,2026-07-11,1,-1,15,15,2,7086.1692,7086.1692,-6973.1608,0.0000,-98.405225,472.4113,472.4113,1.0000,0,1,105,4905365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|8|913,913,1285604,8,2026-07-11,1,-1,15,16,4,6778.9040,6778.9040,-6689.2354,0.0000,-98.677241,423.6815,451.9269,1.0667,0,1,105,4905366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285604|9|913,913,1285604,9,2026-07-11,1,-1,22,23,3,8422.9698,8422.9698,8394.1917,0.0427,99.658339,366.2161,382.8623,1.0455,0,1,231,4905367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|10|913,913,1285634,10,2026-07-11,1,-1,6,8,4,1736.0929,30.6585,-61.3171,0.0000,-200.000000,217.0116,289.3488,1.3333,5,1,15,4905368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|11|913,913,1285634,11,2026-07-11,1,-1,3,4,2,1067.8588,1067.8588,252.6414,0.0000,23.658689,266.9647,355.9529,1.3333,0,1,3,4905369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|12|913,913,1285634,12,2026-07-11,1,-1,2,3,3,306.8006,10.2195,-81.7561,0.0000,-800.000000,102.2669,153.4003,1.5000,2,1,1,4905370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|13|913,913,1285634,13,2026-07-11,1,-1,3,5,3,39.6948,39.6948,39.6948,0.0000,100.000000,7.9390,13.2316,1.6667,0,1,3,4905371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|14|913,913,1285634,14,2026-07-11,1,-1,3,5,4,192.1270,192.1270,-86.8658,1.1446,-45.212686,38.4254,64.0423,1.6667,0,1,3,4905372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|15|913,913,1285634,15,2026-07-11,1,-1,1,1,1,116.5025,116.5025,116.5025,0.9320,100.000000,116.5025,116.5025,1.0000,0,0,0,4905373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|17|913,913,1285634,17,2026-07-11,1,-1,6,6,2,114.1196,114.1196,-62.4222,0.1068,-54.698910,19.0199,19.0199,1.0000,0,1,15,4905374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|18|913,913,1285634,18,2026-07-11,1,-1,2,3,3,68.2161,68.2161,11.4170,0.0000,16.736559,22.7387,34.1081,1.5000,0,1,1,4905375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|19|913,913,1285634,19,2026-07-11,1,-1,2,3,3,41.3084,41.3084,-5.1636,0.0000,-12.500000,13.7695,20.6542,1.5000,0,1,1,4905376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|20|913,913,1285634,20,2026-07-11,1,-1,2,3,3,26.7859,26.7859,14.5225,0.0000,54.216943,8.9286,13.3930,1.5000,0,1,1,4905377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|21|913,913,1285634,21,2026-07-11,1,-1,2,2,1,59.8112,59.8112,59.8112,0.0000,100.000000,29.9056,29.9056,1.0000,0,1,1,4905378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|22|913,913,1285634,22,2026-07-11,1,-1,2,2,1,85.6289,85.6289,85.6289,0.0000,100.000000,42.8145,42.8145,1.0000,0,1,1,4905379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|23|913,913,1285634,23,2026-07-11,1,-1,1,2,2,77.4533,77.4533,-23.2360,0.0000,-30.000000,38.7267,77.4533,2.0000,0,0,0,4905380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|24|913,913,1285634,24,2026-07-11,1,-1,2,3,3,129.7080,129.7080,0.6191,0.0000,0.477311,43.2360,64.8540,1.5000,0,1,1,4905381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|25|913,913,1285634,25,2026-07-11,1,-1,2,2,1,95.5258,95.5258,95.5258,0.0000,100.000000,47.7629,47.7629,1.0000,0,1,1,4905382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|26|913,913,1285634,26,2026-07-11,1,-1,1,2,2,90.3622,90.3622,-60.6718,0.0000,-67.142857,45.1811,90.3622,2.0000,0,0,0,4905383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|27|913,913,1285634,27,2026-07-11,1,-1,1,2,2,23.2360,23.2360,-12.9089,0.0000,-55.555556,11.6180,23.2360,2.0000,0,0,0,4905384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|28|913,913,1285634,28,2026-07-11,1,-1,4,5,3,361.4775,5.1636,5.1636,0.0000,100.000000,72.2955,90.3694,1.2500,4,1,6,4905385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|29|913,913,1285634,29,2026-07-11,1,-1,4,5,3,124.3842,124.3842,30.5797,0.0000,24.584840,24.8768,31.0961,1.2500,0,1,6,4905386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|3|913,913,1285634,3,2026-07-11,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,4905387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|30|913,913,1285634,30,2026-07-11,1,-1,3,5,4,52.8259,52.8259,19.0392,0.0000,36.041436,10.5652,17.6086,1.6667,0,1,3,4905388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285634|31|913,913,1285634,31,2026-07-11,1,-1,3,5,3,79.1816,79.1816,-46.0646,0.0818,-58.175853,15.8363,26.3939,1.6667,0,1,3,4905389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
