round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228288|37|906,906,1228288,37,2026-05-05,1,-1,2,2,2,36.4488,36.4488,-14.1453,0.0000,-38.808765,18.2244,18.2244,1.0000,0,1,1,1933568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|38|906,906,1228288,38,2026-05-05,1,-1,3,3,2,120.5984,120.5984,115.5390,0.9453,95.804741,40.1995,40.1995,1.0000,0,1,3,1933569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|39|906,906,1228288,39,2026-05-05,1,-1,3,6,5,158.0404,158.0404,-52.0215,0.9453,-32.916602,26.3401,52.6801,2.0000,0,1,3,1933570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|4|906,906,1228288,4,2026-05-05,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1933571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|40|906,906,1228288,40,2026-05-05,1,-1,4,4,1,82.0437,82.0437,-77.9415,0.0000,-95.000000,20.5109,20.5109,1.0000,0,1,6,1933572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|41|906,906,1228288,41,2026-05-05,1,-1,4,7,5,107.6595,107.6595,55.7681,0.0000,51.800407,15.3799,26.9149,1.7500,0,1,6,1933573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|42|906,906,1228288,42,2026-05-05,1,-1,3,5,3,115.5051,115.5051,-93.3450,0.2736,-80.814627,23.1010,38.5017,1.6667,0,1,3,1933574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|43|906,906,1228288,43,2026-05-05,1,-1,9,13,5,412.9334,50.4149,-365.5078,0.0000,-725.000000,31.7641,45.8815,1.4444,8,1,36,1933575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|44|906,906,1228288,44,2026-05-05,1,-1,9,10,3,266.6629,266.6629,-146.0677,0.1094,-54.776145,26.6663,29.6292,1.1111,0,1,36,1933576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|45|906,906,1228288,45,2026-05-05,1,-1,14,15,3,376.7237,376.7237,-191.4745,0.1094,-50.826240,25.1149,26.9088,1.0714,0,1,91,1933577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|46|906,906,1228288,46,2026-05-05,1,-1,16,20,5,1344.0552,1344.0552,628.1395,0.8402,46.734649,67.2028,84.0035,1.2500,0,1,120,1933578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|5|906,906,1228288,5,2026-05-05,1,-1,3,3,1,285.6526,285.6526,-285.6526,0.0000,-100.000000,95.2175,95.2175,1.0000,0,1,3,1933579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|6|906,906,1228288,6,2026-05-05,1,-1,4,5,3,95.5158,95.5158,-51.9477,0.0000,-54.386516,19.1032,23.8789,1.2500,0,1,6,1933580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|7|906,906,1228288,7,2026-05-05,1,-1,4,4,2,126.7702,126.7702,0.2848,0.0000,0.224648,31.6925,31.6925,1.0000,0,1,6,1933581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|8|906,906,1228288,8,2026-05-05,1,-1,9,12,5,1073.8845,1073.8845,-494.6761,0.0000,-46.064185,89.4904,119.3205,1.3333,0,1,36,1933582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228288|9|906,906,1228288,9,2026-05-05,1,-1,7,8,3,161.0041,10.5031,10.5031,0.0000,100.000000,20.1255,23.0006,1.1429,7,1,21,1933583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|1|906,906,1228328,1,2026-05-05,1,-1,5,5,2,81.1377,81.1377,-28.4853,0.0000,-35.107302,16.2275,16.2275,1.0000,0,1,10,1933584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|10|906,906,1228328,10,2026-05-05,1,-1,8,11,5,259.6744,23.3511,23.3511,0.0000,100.000000,23.6068,32.4593,1.3750,8,1,28,1933585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|11|906,906,1228328,11,2026-05-05,1,-1,11,12,3,215.3637,215.3637,-28.4127,0.2756,-13.192914,17.9470,19.5785,1.0909,0,1,55,1933586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|12|906,906,1228328,12,2026-05-05,1,-1,11,14,5,698.6299,698.6299,-584.9133,0.6891,-83.722905,49.9021,63.5118,1.2727,0,1,55,1933587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|13|906,906,1228328,13,2026-05-05,1,-1,20,27,6,8261.5478,8261.5478,7807.7697,0.0000,94.507347,305.9833,413.0774,1.3500,0,1,190,1933588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|14|906,906,1228328,14,2026-05-05,1,-1,7,11,6,310.3109,310.3109,60.9297,0.0000,19.635054,28.2101,44.3301,1.5714,0,1,21,1933589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|15|906,906,1228328,15,2026-05-05,1,-1,4,4,2,231.0417,231.0417,220.6634,0.0000,95.508046,57.7604,57.7604,1.0000,0,1,6,1933590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|16|906,906,1228328,16,2026-05-05,1,-1,3,3,2,275.0246,275.0246,-251.1546,0.0000,-91.320755,91.6749,91.6749,1.0000,0,1,3,1933591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|17|906,906,1228328,17,2026-05-05,1,-1,10,18,8,1711.2717,1711.2717,1691.0340,0.0840,98.817390,95.0706,171.1272,1.8000,0,1,45,1933592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|18|906,906,1228328,18,2026-05-05,1,-1,14,21,7,1675.7549,1675.7549,275.8266,0.0000,16.459840,79.7979,119.6968,1.5000,0,1,91,1933593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|19|906,906,1228328,19,2026-05-05,1,-1,16,17,3,2980.7082,2980.7082,2764.9565,13.7812,92.761730,175.3358,186.2943,1.0625,0,1,120,1933594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|2|906,906,1228328,2,2026-05-05,1,-1,4,4,2,55.1920,55.1920,15.7287,0.0000,28.498104,13.7980,13.7980,1.0000,0,1,6,1933595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|20|906,906,1228328,20,2026-05-05,1,-1,8,14,7,1972.6161,1058.7741,-911.5418,6.8906,-86.094079,140.9011,246.5770,1.7500,0,1,28,1933596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|21|906,906,1228328,21,2026-05-05,1,-1,9,13,6,987.5541,987.5541,-898.5910,0.0000,-90.991571,75.9657,109.7282,1.4444,0,1,36,1933597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|22|906,906,1228328,22,2026-05-05,1,-1,9,15,7,356.9641,356.9641,325.5796,0.9453,91.207943,23.7976,39.6627,1.6667,0,1,36,1933598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|23|906,906,1228328,23,2026-05-05,1,-1,5,9,6,175.5725,175.5725,-117.8827,0.0000,-67.141923,19.5081,35.1145,1.8000,0,1,10,1933599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|24|906,906,1228328,24,2026-05-05,1,-1,6,9,6,868.0795,868.0795,362.1380,0.0000,41.717141,96.4533,144.6799,1.5000,0,1,15,1933600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|25|906,906,1228328,25,2026-05-05,1,-1,7,8,3,336.3056,336.3056,-92.4158,0.0000,-27.479707,42.0382,48.0437,1.1429,0,1,21,1933601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|26|906,906,1228328,26,2026-05-05,1,-1,6,10,6,259.4055,259.4055,-129.5271,0.0000,-49.932290,25.9405,43.2342,1.6667,0,1,15,1933602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|27|906,906,1228328,27,2026-05-05,1,-1,10,19,8,1040.0734,1035.8721,-709.2174,0.0000,-68.465731,54.7407,104.0073,1.9000,2,1,45,1933603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|28|906,906,1228328,28,2026-05-05,1,-1,8,14,6,243.5420,19.8935,-17.9177,0.0000,-90.068054,17.3959,30.4428,1.7500,9,1,28,1933604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|29|906,906,1228328,29,2026-05-05,1,-1,4,8,6,224.1311,224.1311,-66.4610,0.0000,-29.652737,28.0164,56.0328,2.0000,0,1,6,1933605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|3|906,906,1228328,3,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1933606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|30|906,906,1228328,30,2026-05-05,1,-1,5,9,6,5592.3310,5592.3310,-5061.1154,0.0000,-90.501000,621.3701,1118.4662,1.8000,0,1,10,1933607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|31|906,906,1228328,31,2026-05-05,1,-1,4,8,6,5360.3692,5360.3692,-5143.9566,0.0000,-95.962729,670.0462,1340.0923,2.0000,0,1,6,1933608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|32|906,906,1228328,32,2026-05-05,1,-1,8,16,8,5502.0269,5497.8257,-5038.5356,0.0000,-91.645970,343.8767,687.7534,2.0000,1,1,28,1933609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|33|906,906,1228328,33,2026-05-05,1,-1,11,16,5,5888.9126,18.9056,-56.7167,0.0000,-300.000000,368.0570,535.3557,1.4545,11,1,55,1933610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|34|906,906,1228328,34,2026-05-05,1,-1,12,17,5,6184.3078,6184.3078,-6035.1470,0.0000,-97.588076,363.7828,515.3590,1.4167,0,1,66,1933611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|35|906,906,1228328,35,2026-05-05,1,-1,14,24,8,8574.3349,8574.3349,-7942.1553,0.0000,-92.627071,357.2640,612.4525,1.7143,0,1,91,1933612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|36|906,906,1228328,36,2026-05-05,1,-1,21,27,6,9387.9348,9387.9348,-8283.3094,0.0000,-88.233563,347.7013,447.0445,1.2857,0,1,210,1933613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|37|906,906,1228328,37,2026-05-05,1,-1,18,26,8,9699.9545,111.8032,-582.0867,0.0000,-520.635016,373.0752,538.8864,1.4444,18,1,153,1933614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|38|906,906,1228328,38,2026-05-05,1,-1,14,20,6,8835.5284,62.0254,-363.8642,0.0000,-586.637341,441.7764,631.1092,1.4286,14,1,91,1933615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|39|906,906,1228328,39,2026-05-05,1,-1,15,23,6,8859.8419,8859.8419,-8324.5815,0.1680,-93.958578,385.2105,590.6561,1.5333,0,1,105,1933616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|4|906,906,1228328,4,2026-05-05,1,-1,2,2,2,445.5175,445.5175,420.2204,0.0000,94.321867,222.7588,222.7588,1.0000,0,1,1,1933617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|40|906,906,1228328,40,2026-05-05,1,-1,18,29,7,8801.9061,8801.9061,8396.7779,0.0000,95.397268,303.5140,488.9948,1.6111,0,1,153,1933618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|41|906,906,1228328,41,2026-05-05,1,-1,9,19,7,626.6031,626.6031,452.6519,0.0000,72.239014,32.9791,69.6226,2.1111,0,1,36,1933619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|42|906,906,1228328,42,2026-05-05,1,-1,7,8,3,367.3239,367.3239,-190.2180,0.0000,-51.784810,45.9155,52.4748,1.1429,0,1,21,1933620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|43|906,906,1228328,43,2026-05-05,1,-1,10,14,5,1066.2900,1066.2900,666.0251,0.3361,62.461911,76.1636,106.6290,1.4000,0,1,45,1933621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|44|906,906,1228328,44,2026-05-05,1,-1,6,6,2,176.0776,176.0776,126.9231,0.0000,72.083619,29.3463,29.3463,1.0000,0,1,15,1933622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|45|906,906,1228328,45,2026-05-05,1,-1,8,11,5,210.9198,210.9198,32.3800,0.0000,15.351786,19.1745,26.3650,1.3750,0,1,28,1933623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|46|906,906,1228328,46,2026-05-05,1,-1,5,5,3,115.3881,115.3881,-95.4036,0.0000,-82.680670,23.0776,23.0776,1.0000,0,1,10,1933624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|47|906,906,1228328,47,2026-05-05,1,-1,7,7,2,181.5111,181.5111,-154.1243,0.0000,-84.911775,25.9302,25.9302,1.0000,0,1,21,1933625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|48|906,906,1228328,48,2026-05-05,1,-1,6,6,2,160.6350,160.6350,24.2195,0.3361,15.077369,26.7725,26.7725,1.0000,0,1,15,1933626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|49|906,906,1228328,49,2026-05-05,1,-1,5,9,6,1838.5508,1838.5508,1817.7942,13.7812,98.871036,204.2834,367.7102,1.8000,0,1,10,1933627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|5|906,906,1228328,5,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1933628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|50|906,906,1228328,50,2026-05-05,1,-1,4,5,3,1932.8492,1932.8492,1890.8368,0.0000,97.826401,386.5698,483.2123,1.2500,0,1,6,1933629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|51|906,906,1228328,51,2026-05-05,1,-1,5,5,2,97.3668,96.3165,31.3331,0.3361,32.531379,19.4734,19.4734,1.0000,0,1,10,1933630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|52|906,906,1228328,52,2026-05-05,1,-1,4,5,3,385.4944,385.4944,201.1650,0.0000,52.183643,77.0989,96.3736,1.2500,0,1,6,1933631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|53|906,906,1228328,53,2026-05-05,1,-1,6,9,5,402.4136,402.4136,237.1256,0.0000,58.925843,44.7126,67.0689,1.5000,0,1,15,1933632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|54|906,906,1228328,54,2026-05-05,1,-1,15,19,5,1296.2485,1296.2485,1041.8148,0.1891,80.371534,68.2236,86.4166,1.2667,0,1,105,1933633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|55|906,906,1228328,55,2026-05-05,1,-1,7,7,2,128.5017,128.5017,-38.2260,0.0000,-29.747470,18.3574,18.3574,1.0000,0,1,21,1933634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|56|906,906,1228328,56,2026-05-05,1,-1,5,8,5,94.4031,94.4031,53.4410,0.1891,56.609376,11.8004,18.8806,1.6000,0,1,10,1933635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|57|906,906,1228328,57,2026-05-05,1,-1,4,4,2,104.0325,104.0325,-10.1287,0.0000,-9.736062,26.0081,26.0081,1.0000,0,1,6,1933636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|6|906,906,1228328,6,2026-05-05,1,-1,6,7,3,284.8528,284.8528,239.3181,0.0000,84.014642,40.6933,47.4755,1.1667,0,1,15,1933637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|7|906,906,1228328,7,2026-05-05,1,-1,6,7,4,381.9659,381.9659,-123.9756,0.1928,-32.457254,54.5666,63.6610,1.1667,0,1,15,1933638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|8|906,906,1228328,8,2026-05-05,1,-1,4,6,3,140.2939,47.9272,16.5046,0.0000,34.436903,23.3823,35.0735,1.5000,1,1,6,1933639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228328|9|906,906,1228328,9,2026-05-05,1,-1,6,7,3,111.6190,111.6190,57.4062,0.0000,51.430538,15.9456,18.6032,1.1667,0,1,15,1933640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|1|906,906,1228362,1,2026-05-05,1,-1,2,2,2,31.1349,31.1349,-19.4593,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,1,1933641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|10|906,906,1228362,10,2026-05-05,1,-1,3,3,2,89.0819,89.0819,89.0819,0.0000,100.000000,29.6940,29.6940,1.0000,0,1,3,1933642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|11|906,906,1228362,11,2026-05-05,1,-1,2,3,3,24.6471,24.6471,-11.6769,0.0000,-47.376469,8.2157,12.3235,1.5000,0,1,1,1933643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|12|906,906,1228362,12,2026-05-05,1,-1,3,6,5,55.4916,55.4916,-32.2015,0.0000,-58.029463,9.2486,18.4972,2.0000,0,1,3,1933644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|13|906,906,1228362,13,2026-05-05,1,-1,2,2,2,83.0316,83.0316,5.1944,0.0000,6.255969,41.5158,41.5158,1.0000,0,1,1,1933645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|14|906,906,1228362,14,2026-05-05,1,-1,2,2,1,50.3358,50.3358,50.3358,0.0000,100.000000,25.1679,25.1679,1.0000,0,1,1,1933646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|15|906,906,1228362,15,2026-05-05,1,-1,9,15,7,1133.1524,1133.1524,-372.1987,0.8129,-32.846306,75.5435,125.9058,1.6667,0,1,36,1933647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|16|906,906,1228362,16,2026-05-05,1,-1,11,17,7,814.8440,814.8440,-378.8401,0.3592,-46.492345,47.9320,74.0767,1.5455,0,1,55,1933648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|17|906,906,1228362,17,2026-05-05,1,-1,5,9,6,913.4387,913.4387,913.4387,0.0000,100.000000,101.4932,182.6877,1.8000,0,1,10,1933649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|18|906,906,1228362,18,2026-05-05,1,-1,1,4,4,10.5031,10.5031,2.3107,0.0000,22.000000,2.6258,10.5031,4.0000,0,0,0,1933650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|19|906,906,1228362,19,2026-05-05,1,-1,5,7,3,1244.8162,1244.8162,1244.8162,0.0000,100.000000,177.8309,248.9632,1.4000,0,1,10,1933651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|2|906,906,1228362,2,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1933652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|20|906,906,1228362,20,2026-05-05,1,-1,7,8,3,749.9723,749.9723,-741.5699,0.0000,-98.879628,93.7465,107.1389,1.1429,0,1,21,1933653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|21|906,906,1228362,21,2026-05-05,1,-1,8,8,2,1602.6600,1602.6600,1510.8266,0.0000,94.269944,200.3325,200.3325,1.0000,0,1,28,1933654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|22|906,906,1228362,22,2026-05-05,1,-1,11,13,3,5362.7287,5362.7287,4553.6355,0.0000,84.912658,412.5176,487.5208,1.1818,0,1,55,1933655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|23|906,906,1228362,23,2026-05-05,1,-1,5,6,3,185.5271,185.5271,112.2093,0.0000,60.481374,30.9212,37.1054,1.2000,0,1,10,1933656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|24|906,906,1228362,24,2026-05-05,1,-1,6,9,4,357.3817,356.4559,80.8827,0.0000,22.690796,39.7091,59.5636,1.5000,2,1,15,1933657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|25|906,906,1228362,25,2026-05-05,1,-1,5,6,2,236.1702,235.2445,184.6503,0.0000,78.492944,39.3617,47.2340,1.2000,2,1,10,1933658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|26|906,906,1228362,26,2026-05-05,1,-1,11,11,2,1586.0758,0.0000,0.0000,0.0000,,144.1887,144.1887,1.0000,11,1,55,1933659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|27|906,906,1228362,27,2026-05-05,1,-1,13,17,6,5041.9748,106.3190,-286.4883,0.0000,-269.461060,296.5868,387.8442,1.3077,13,1,78,1933660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|28|906,906,1228362,28,2026-05-05,1,-1,18,21,5,925.3675,63.6453,63.6453,0.0000,100.000000,44.0651,51.4093,1.1667,18,1,153,1933661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|29|906,906,1228362,29,2026-05-05,1,-1,21,33,8,9116.4806,124.9780,-294.8896,0.0000,-235.953203,276.2570,434.1181,1.5714,22,1,210,1933662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|3|906,906,1228362,3,2026-05-05,1,-1,3,3,2,67.0806,0.0000,0.0000,0.0000,,22.3602,22.3602,1.0000,3,1,3,1933663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|30|906,906,1228362,30,2026-05-05,1,-1,23,30,8,1069.5315,1069.5315,-331.3515,0.0000,-30.980992,35.6511,46.5014,1.3043,0,1,253,1933664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|31|906,906,1228362,31,2026-05-05,1,-1,9,16,8,165.7210,164.7952,-5.4198,0.0000,-3.288815,10.3576,18.4134,1.7778,2,1,36,1933665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|32|906,906,1228362,32,2026-05-05,1,-1,4,8,6,79.3997,79.3997,48.8427,0.0000,61.515018,9.9250,19.8499,2.0000,0,1,6,1933666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|33|906,906,1228362,33,2026-05-05,1,-1,9,11,5,1266.2108,1266.2108,1082.1248,0.0000,85.461663,115.1101,140.6901,1.2222,0,1,36,1933667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|34|906,906,1228362,34,2026-05-05,1,-1,6,9,6,107.7251,107.7251,-45.2058,0.0000,-41.964003,11.9695,17.9542,1.5000,0,1,15,1933668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|35|906,906,1228362,35,2026-05-05,1,-1,5,8,5,95.0139,95.0139,59.5006,0.0000,62.623073,11.8767,19.0028,1.6000,0,1,10,1933669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|36|906,906,1228362,36,2026-05-05,1,-1,2,3,3,33.7294,33.7294,-16.8647,0.0000,-50.000000,11.2431,16.8647,1.5000,0,1,1,1933670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|37|906,906,1228362,37,2026-05-05,1,-1,2,2,1,13.0977,13.0977,13.0977,0.0840,100.000000,6.5488,6.5488,1.0000,0,1,1,1933671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|38|906,906,1228362,38,2026-05-05,1,-1,1,1,1,34.1997,34.1997,34.1997,0.0000,100.000000,34.1997,34.1997,1.0000,0,0,0,1933672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|39|906,906,1228362,39,2026-05-05,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,1933673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|4|906,906,1228362,4,2026-05-05,1,-1,3,3,2,39.5373,0.0000,0.0000,0.0000,,13.1791,13.1791,1.0000,3,1,3,1933674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|40|906,906,1228362,40,2026-05-05,1,-1,2,2,2,80.0750,80.0750,56.7239,0.0000,70.838412,40.0375,40.0375,1.0000,0,1,1,1933675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|41|906,906,1228362,41,2026-05-05,1,-1,3,3,1,73.5217,0.0000,0.0000,0.0000,,24.5072,24.5072,1.0000,3,1,3,1933676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|42|906,906,1228362,42,2026-05-05,1,-1,6,6,2,3119.4234,2795.1019,2018.2475,0.5672,72.206582,519.9039,519.9039,1.0000,0,1,15,1933677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|43|906,906,1228362,43,2026-05-05,1,-1,1,2,2,8.4025,8.4025,-4.2012,0.0000,-50.000000,4.2012,8.4025,2.0000,0,0,0,1933678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|44|906,906,1228362,44,2026-05-05,1,-1,3,4,3,1554.6161,1554.6161,1449.5851,0.0000,93.243928,388.6540,518.2054,1.3333,0,1,3,1933679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|45|906,906,1228362,45,2026-05-05,1,-1,1,1,1,8.4025,0.0000,0.0000,0.0000,,8.4025,8.4025,1.0000,1,0,0,1933680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|46|906,906,1228362,46,2026-05-05,1,-1,3,3,2,510.2306,510.2306,500.1477,0.0000,98.023840,170.0769,170.0769,1.0000,0,1,3,1933681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|47|906,906,1228362,47,2026-05-05,1,-1,3,3,3,48.6305,48.6305,-5.2369,0.0000,-10.768749,16.2102,16.2102,1.0000,0,1,3,1933682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|48|906,906,1228362,48,2026-05-05,1,-1,3,5,5,28.9756,28.9756,7.3484,0.0000,25.360590,5.7951,9.6585,1.6667,0,1,3,1933683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|49|906,906,1228362,49,2026-05-05,1,-1,4,4,2,169.9517,169.9517,138.5833,0.0000,81.542772,42.4879,42.4879,1.0000,0,1,6,1933684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|5|906,906,1228362,5,2026-05-05,1,-1,2,2,2,13.5916,13.5916,3.2133,0.0000,23.642021,6.7958,6.7958,1.0000,0,1,1,1933685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|50|906,906,1228362,50,2026-05-05,1,-1,4,7,5,79.8096,79.8096,22.4626,0.0000,28.145304,11.4014,19.9524,1.7500,0,1,6,1933686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228362|51|906,906,1228362,51,2026-05-05,1,-1,13,20,6,1635.7675,1635.7675,1153.4383,0.0000,70.513586,81.7884,125.8283,1.5385,0,1,78,1933687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
