round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672287|16|3,3,114672287,16,2026-06-10,1,772,10,13,4,729.6888,729.6888,286.2993,0.0000,39.235809,56.1299,72.9689,1.3000,0,1,45,3494342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|17|3,3,114672287,17,2026-06-10,1,772,11,12,3,895.4344,895.4344,-825.5121,0.0078,-92.191245,74.6195,81.4031,1.0909,0,1,55,3494343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|18|3,3,114672287,18,2026-06-10,1,772,15,23,7,1107.5522,1107.5522,950.5884,0.0000,85.827863,48.1544,73.8368,1.5333,0,1,105,3494344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|19|3,3,114672287,19,2026-06-10,1,772,15,20,5,1243.9930,1243.9930,-774.2201,0.2803,-62.236694,62.1996,82.9329,1.3333,0,1,105,3494345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|2|3,3,114672287,2,2026-06-10,1,772,2,3,3,170.1206,170.1206,-30.4606,0.3323,-17.905297,56.7069,85.0603,1.5000,0,1,1,3494346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|20|3,3,114672287,20,2026-06-10,1,772,12,15,5,579.2628,579.2628,387.8509,0.0078,66.955953,38.6175,48.2719,1.2500,0,1,66,3494347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|21|3,3,114672287,21,2026-06-10,1,772,15,18,5,1097.0228,1097.0228,-1037.6000,0.0311,-94.583262,60.9457,73.1349,1.2000,0,1,105,3494348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|22|3,3,114672287,22,2026-06-10,1,772,10,11,4,689.7452,689.7452,477.0632,0.0078,69.165138,62.7041,68.9745,1.1000,0,1,45,3494349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|23|3,3,114672287,23,2026-06-10,1,772,9,10,3,714.0320,714.0320,-511.6444,0.0000,-71.655668,71.4032,79.3369,1.1111,0,1,36,3494350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|24|3,3,114672287,24,2026-06-10,1,772,12,13,3,1128.9652,1128.9652,696.9190,0.0078,61.730777,86.8435,94.0804,1.0833,0,1,66,3494351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|25|3,3,114672287,25,2026-06-10,1,772,9,12,5,885.3665,885.3665,84.4501,0.0000,9.538432,73.7805,98.3741,1.3333,0,1,36,3494352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|26|3,3,114672287,26,2026-06-10,1,772,11,12,3,303.0400,303.0400,250.0097,0.0311,82.500576,25.2533,27.5491,1.0909,0,1,55,3494353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|27|3,3,114672287,27,2026-06-10,1,1485,23,27,6,2765.2290,2765.2290,292.8678,0.2439,10.591085,102.4159,120.2273,1.1739,0,1,253,3494354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|28|3,3,114672287,28,2026-06-10,1,1485,15,17,4,823.9972,823.9972,-603.0716,0.2404,-73.188553,48.4704,54.9331,1.1333,0,1,105,3494355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|29|3,3,114672287,29,2026-06-10,1,1485,15,17,4,2087.4317,2087.4317,-1894.1225,0.0078,-90.739378,122.7901,139.1621,1.1333,0,1,105,3494356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|3|3,3,114672287,3,2026-06-10,1,772,2,3,3,193.5405,193.5405,166.4769,0.0000,86.016574,64.5135,96.7703,1.5000,0,1,1,3494357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|30|3,3,114672287,30,2026-06-10,1,1485,18,21,6,2930.7335,2930.7335,211.6775,0.0078,7.222679,139.5587,162.8185,1.1667,0,1,153,3494358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|31|3,3,114672287,31,2026-06-10,1,1485,19,25,7,2011.9435,2011.9435,1349.0584,0.0000,67.052499,80.4777,105.8918,1.3158,0,1,171,3494359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|32|3,3,114672287,32,2026-06-10,1,1485,19,26,7,1514.4878,1514.4878,-1051.0066,0.0831,-69.396833,58.2495,79.7099,1.3684,0,1,171,3494360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|33|3,3,114672287,33,2026-06-10,1,1485,20,25,5,1441.2650,1441.2650,869.8874,0.2160,60.355829,57.6506,72.0632,1.2500,0,1,190,3494361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|34|3,3,114672287,34,2026-06-10,1,1485,16,18,5,11810.0624,11810.0624,6079.1284,0.1496,51.474143,656.1146,738.1289,1.1250,0,1,120,3494362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|35|3,3,114672287,35,2026-06-10,1,1485,17,23,7,3392.1540,3392.1540,2097.2139,0.1163,61.825433,147.4850,199.5385,1.3529,0,1,136,3494363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|36|3,3,114672287,36,2026-06-10,1,1485,12,15,5,2310.8709,2310.8709,-1321.9953,0.0000,-57.207667,154.0581,192.5726,1.2500,0,1,66,3494364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|37|3,3,114672287,37,2026-06-10,1,1485,13,14,3,2034.5885,2034.5885,-817.1114,0.0000,-40.161016,145.3278,156.5068,1.0769,0,1,78,3494365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|38|3,3,114672287,38,2026-06-10,1,1485,8,9,3,33167.6396,33167.6396,-32521.1081,0.0000,-98.050716,3685.2933,4145.9550,1.1250,0,1,28,3494366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|39|3,3,114672287,39,2026-06-10,1,1485,9,11,4,1624.1287,5.1431,5.1431,0.0000,100.000000,147.6481,180.4587,1.2222,9,1,36,3494367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|4|3,3,114672287,4,2026-06-10,1,772,2,2,2,32.4814,32.4814,-17.6639,0.0000,-54.381398,16.2407,16.2407,1.0000,0,1,1,3494368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|40|3,3,114672287,40,2026-06-10,1,1485,16,19,5,1749.3457,1749.3457,-1310.2879,0.0000,-74.901598,92.0708,109.3341,1.1875,0,1,120,3494369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|41|3,3,114672287,41,2026-06-10,1,1485,16,17,3,1588.6730,1588.6730,1487.0203,0.0000,93.601412,93.4514,99.2921,1.0625,0,1,120,3494370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|42|3,3,114672287,42,2026-06-10,1,1485,9,10,3,999.6221,999.6221,259.2790,0.0000,25.937703,99.9622,111.0691,1.1111,0,1,36,3494371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|43|3,3,114672287,43,2026-06-10,1,1485,3,3,1,577.8861,577.8861,-577.8861,0.0000,-100.000000,192.6287,192.6287,1.0000,0,1,3,3494372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|44|3,3,114672287,44,2026-06-10,1,1485,11,15,5,1563.3532,1563.3532,-1093.8540,0.0000,-69.968451,104.2235,142.1230,1.3636,0,1,55,3494373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|45|3,3,114672287,45,2026-06-10,1,1485,11,14,3,1042.5463,1042.5463,-71.1288,0.0000,-6.822602,74.4676,94.7769,1.2727,0,1,55,3494374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|46|3,3,114672287,46,2026-06-10,1,1485,8,9,3,13635.7033,10.3857,-83.0858,0.0000,-800.000000,1515.0781,1704.4629,1.1250,8,1,28,3494375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|5|3,3,114672287,5,2026-06-10,1,772,3,3,2,1004.0749,1004.0749,849.7817,0.0000,84.633297,334.6916,334.6916,1.0000,0,1,3,3494376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|6|3,3,114672287,6,2026-06-10,1,772,8,9,3,338.0699,338.0699,-221.0836,0.2326,-65.395809,37.5633,42.2587,1.1250,0,1,28,3494377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|7|3,3,114672287,7,2026-06-10,1,772,10,11,3,386.9979,5.0000,-2.5000,0.0000,-50.000000,35.1816,38.6998,1.1000,10,1,45,3494378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|8|3,3,114672287,8,2026-06-10,1,772,19,21,5,2080.9606,8.5015,-17.6928,0.0000,-208.114509,99.0934,109.5242,1.1053,18,1,171,3494379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672287|9|3,3,114672287,9,2026-06-10,1,772,21,24,4,2748.5764,2748.5764,1360.9632,0.3427,49.515203,114.5240,130.8846,1.1429,0,1,210,3494380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|1|3,3,114672317,1,2026-06-10,1,1485,6,6,2,127.8382,127.8382,3.2404,0.0000,2.534739,21.3064,21.3064,1.0000,0,1,15,3494381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|10|3,3,114672317,10,2026-06-10,1,1646,7,8,4,389.5165,389.5165,-264.2282,1.2952,-67.834932,48.6896,55.6452,1.1429,0,1,21,3494382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|11|3,3,114672317,11,2026-06-10,1,1646,14,14,2,844.1889,844.1889,776.4345,0.0332,91.974028,60.2992,60.2992,1.0000,0,1,91,3494383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|12|3,3,114672317,12,2026-06-10,1,1646,9,9,2,413.5736,413.5736,-351.8564,0.0935,-85.077076,45.9526,45.9526,1.0000,0,1,36,3494384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|13|3,3,114672317,13,2026-06-10,1,1646,12,13,4,2572.3533,2572.3533,-2225.0408,18.6943,-86.498260,197.8733,214.3628,1.0833,0,1,66,3494385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|14|3,3,114672317,14,2026-06-10,1,1646,12,12,3,909.0742,909.0742,-794.4395,0.0000,-87.389948,75.7562,75.7562,1.0000,0,1,66,3494386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|15|3,3,114672317,15,2026-06-10,1,1646,11,14,5,859.0918,859.0918,-417.8667,0.0000,-48.640512,61.3637,78.0993,1.2727,0,1,55,3494387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|16|3,3,114672317,16,2026-06-10,1,1646,15,18,5,1122.3147,1122.3147,1065.6410,0.0000,94.950285,62.3508,74.8210,1.2000,0,1,105,3494388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|17|3,3,114672317,17,2026-06-10,1,1646,13,16,5,1022.0798,1015.6510,338.2023,0.3323,33.299063,63.8800,78.6215,1.2308,0,1,78,3494389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|18|3,3,114672317,18,2026-06-10,1,1646,14,25,10,1585.0000,1585.0000,-682.8666,0.0000,-43.083065,63.4000,113.2143,1.7857,0,1,91,3494390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|19|3,3,114672317,19,2026-06-10,1,1646,12,16,6,312.4877,312.4877,144.1548,0.0000,46.131371,19.5305,26.0406,1.3333,0,1,66,3494391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|2|3,3,114672317,2,2026-06-10,1,1485,6,6,3,128.6330,128.6330,-77.0323,0.0000,-59.885346,21.4388,21.4388,1.0000,0,1,15,3494392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|20|3,3,114672317,20,2026-06-10,1,1646,17,21,6,508.1705,508.1705,143.3422,0.0000,28.207500,24.1986,29.8924,1.2353,0,1,136,3494393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|21|3,3,114672317,21,2026-06-10,1,1646,14,16,4,658.0866,563.5540,-172.0023,0.0935,-30.520992,41.1304,47.0062,1.1429,2,1,91,3494394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|22|3,3,114672317,22,2026-06-10,1,1646,25,27,4,3713.2974,3456.1421,-2097.7890,0.0000,-60.697419,137.5295,148.5319,1.0800,1,1,300,3494395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|23|3,3,114672317,23,2026-06-10,1,1646,23,33,8,2062.8427,2062.8427,-950.7629,0.0000,-46.089937,62.5104,89.6888,1.4348,0,1,253,3494396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|24|3,3,114672317,24,2026-06-10,1,1646,32,42,7,3621.9201,3616.7770,1784.5885,0.4985,49.341957,86.2362,113.1850,1.3125,1,1,496,3494397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|25|3,3,114672317,25,2026-06-10,1,1646,19,28,9,1633.0243,1633.0243,251.1826,0.6647,15.381438,58.3223,85.9486,1.4737,0,1,171,3494398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|26|3,3,114672317,26,2026-06-10,1,1646,16,23,8,1001.3266,1001.3266,-69.5047,0.3323,-6.941258,43.5359,62.5829,1.4375,0,1,120,3494399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|27|3,3,114672317,27,2026-06-10,1,1646,14,21,8,1116.2036,1116.2036,849.3853,0.1662,76.095915,53.1526,79.7288,1.5000,0,1,91,3494400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|28|3,3,114672317,28,2026-06-10,1,1646,9,10,3,910.1637,910.1637,620.5638,0.3323,68.181560,91.0164,101.1293,1.1111,0,1,36,3494401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|29|3,3,114672317,29,2026-06-10,1,1646,12,13,3,3395.8326,2070.9784,-1144.7424,0.6647,-55.275441,261.2179,282.9861,1.0833,0,1,66,3494402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|3|3,3,114672317,3,2026-06-10,1,1485,10,11,4,146.3982,146.3982,7.0684,0.0000,4.828189,13.3089,14.6398,1.1000,0,1,45,3494403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|30|3,3,114672317,30,2026-06-10,1,1646,13,14,3,1758.0677,1758.0677,1213.6855,0.3323,69.035196,125.5763,135.2360,1.0769,0,1,78,3494404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|31|3,3,114672317,31,2026-06-10,1,1646,10,12,4,890.5659,890.5659,-455.5529,0.4819,-51.153198,74.2138,89.0566,1.2000,0,1,45,3494405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|32|3,3,114672317,32,2026-06-10,1,1646,15,20,5,694.2098,694.2098,-185.9322,1.0303,-26.783293,34.7105,46.2807,1.3333,0,1,105,3494406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|33|3,3,114672317,33,2026-06-10,1,1646,11,12,3,681.3685,681.3685,440.6649,0.0665,64.673512,56.7807,61.9426,1.0909,0,1,55,3494407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|34|3,3,114672317,34,2026-06-10,1,1646,11,12,3,1122.6124,1122.6124,-988.0209,0.0000,-88.010863,93.5510,102.0557,1.0909,0,1,55,3494408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|35|3,3,114672317,35,2026-06-10,1,1646,8,9,3,642.3482,642.3482,512.9916,0.0000,79.861923,71.3720,80.2935,1.1250,0,1,28,3494409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|36|3,3,114672317,36,2026-06-10,1,1646,8,9,3,784.3507,784.3507,-608.7234,0.0000,-77.608569,87.1501,98.0438,1.1250,0,1,28,3494410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|37|3,3,114672317,37,2026-06-10,1,1646,14,18,5,581.5410,573.2324,-291.3350,0.0000,-50.823193,32.3078,41.5386,1.2857,1,1,91,3494411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|38|3,3,114672317,38,2026-06-10,1,1646,13,15,4,761.7423,761.7423,-598.7201,0.0935,-78.598771,50.7828,58.5956,1.1538,0,1,78,3494412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|39|3,3,114672317,39,2026-06-10,1,772,19,20,3,1938.6404,1938.6404,109.6761,0.1662,5.657370,96.9320,102.0337,1.0526,0,1,171,3494413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|4|3,3,114672317,4,2026-06-10,1,1485,4,4,2,38.1784,38.1784,32.1028,0.0000,84.086162,9.5446,9.5446,1.0000,0,1,6,3494414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|40|3,3,114672317,40,2026-06-10,1,772,9,14,8,1795.8487,1795.8487,-1663.9998,0.0000,-92.658125,128.2749,199.5387,1.5556,0,1,36,3494415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|41|3,3,114672317,41,2026-06-10,1,772,16,19,4,1951.1428,1951.1428,716.9632,2.3434,36.745807,102.6917,121.9464,1.1875,0,1,120,3494416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|42|3,3,114672317,42,2026-06-10,1,772,16,19,5,2786.3275,2786.3275,-1019.1786,2.1772,-36.577848,146.6488,174.1455,1.1875,0,1,120,3494417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|43|3,3,114672317,43,2026-06-10,1,772,13,17,4,1233.4588,1229.3045,-703.1888,1.2629,-57.202168,72.5564,94.8814,1.3077,1,1,78,3494418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|44|3,3,114672317,44,2026-06-10,1,772,9,12,5,3005.3702,3005.3702,1679.7860,0.0000,55.892813,250.4475,333.9300,1.3333,0,1,36,3494419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|45|3,3,114672317,45,2026-06-10,1,772,12,16,4,1800.4613,1796.3070,501.6934,0.0000,27.929156,112.5288,150.0384,1.3333,1,1,66,3494420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|5|3,3,114672317,5,2026-06-10,1,1485,10,10,3,396.3803,396.3803,112.2220,0.0000,28.311712,39.6380,39.6380,1.0000,0,1,45,3494421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|6|3,3,114672317,6,2026-06-10,1,1485,7,7,3,89.2858,2.0771,2.0771,0.0000,100.000000,12.7551,12.7551,1.0000,6,1,21,3494422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|7|3,3,114672317,7,2026-06-10,1,1485,7,9,5,121.6558,121.6558,-46.2347,0.0000,-38.004528,13.5173,17.3794,1.2857,0,1,21,3494423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|8|3,3,114672317,8,2026-06-10,1,1646,5,5,2,136.1446,136.1446,-49.1049,0.0000,-36.068214,27.2289,27.2289,1.0000,0,1,10,3494424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672317|9|3,3,114672317,9,2026-06-10,1,1646,7,7,2,253.1234,253.1234,-241.7488,0.0000,-95.506325,36.1605,36.1605,1.0000,0,1,21,3494425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|1|3,3,114672343,1,2026-06-10,1,772,2,5,4,66.1106,66.1106,-61.3435,0.0000,-92.789243,13.2221,33.0553,2.5000,0,1,1,3494426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|10|3,3,114672343,10,2026-06-10,1,772,10,10,2,238.2135,238.2135,71.5184,0.0000,30.022794,23.8214,23.8214,1.0000,0,1,45,3494427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|11|3,3,114672343,11,2026-06-10,1,772,9,9,2,162.5436,0.0000,0.0000,0.0000,,18.0604,18.0604,1.0000,9,1,36,3494428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|12|3,3,114672343,12,2026-06-10,1,772,10,10,3,164.6619,164.6619,-42.6741,0.0000,-25.916225,16.4662,16.4662,1.0000,0,1,45,3494429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|13|3,3,114672343,13,2026-06-10,1,772,10,10,2,210.8633,210.8633,-48.0011,0.1662,-22.764108,21.0863,21.0863,1.0000,0,1,45,3494430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|14|3,3,114672343,14,2026-06-10,1,772,5,5,2,478.4481,478.4481,-365.2997,0.0000,-76.350964,95.6896,95.6896,1.0000,0,1,10,3494431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|15|3,3,114672343,15,2026-06-10,1,772,16,17,3,3321.4242,3321.4242,2402.7948,0.6647,72.342306,195.3779,207.5890,1.0625,0,1,120,3494432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|16|3,3,114672343,16,2026-06-10,1,772,8,10,4,398.8225,5.1431,5.1431,0.0000,100.000000,39.8822,49.8528,1.2500,8,1,28,3494433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|17|3,3,114672343,17,2026-06-10,1,772,9,10,2,712.0197,707.8654,364.1737,0.0000,51.446746,71.2020,79.1133,1.1111,1,1,36,3494434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|18|3,3,114672343,18,2026-06-10,1,772,10,11,4,374.8282,374.8282,-326.7768,0.0000,-87.180407,34.0753,37.4828,1.1000,0,1,45,3494435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|19|3,3,114672343,19,2026-06-10,1,772,7,7,2,475.4897,475.4897,171.3022,0.0000,36.026471,67.9271,67.9271,1.0000,0,1,21,3494436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|2|3,3,114672343,2,2026-06-10,1,772,7,7,2,1392.4451,1392.4451,928.0476,0.0000,66.648774,198.9207,198.9207,1.0000,0,1,21,3494437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|20|3,3,114672343,20,2026-06-10,1,772,11,11,2,729.9706,0.0000,0.0000,0.0000,,66.3610,66.3610,1.0000,11,1,55,3494438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|21|3,3,114672343,21,2026-06-10,1,772,8,11,5,353.6302,353.6302,340.0984,0.0000,96.173461,32.1482,44.2038,1.3750,0,1,28,3494439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|22|3,3,114672343,22,2026-06-10,1,772,10,11,3,374.6204,374.6204,-217.0884,0.0000,-57.948908,34.0564,37.4620,1.1000,0,1,45,3494440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|23|3,3,114672343,23,2026-06-10,1,772,12,16,6,265.8586,265.8586,186.8514,0.0000,70.282243,16.6162,22.1549,1.3333,0,1,66,3494441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|24|3,3,114672343,24,2026-06-10,1,772,13,15,4,240.2172,240.2172,125.9659,0.0000,52.438317,16.0145,18.4782,1.1538,0,1,78,3494442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|25|3,3,114672343,25,2026-06-10,1,772,12,12,2,561.7350,561.7350,-208.1428,0.0000,-37.053564,46.8112,46.8112,1.0000,0,1,66,3494443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|26|3,3,114672343,26,2026-06-10,1,1485,13,13,2,371.4816,348.9578,-151.1188,0.0000,-43.305748,28.5755,28.5755,1.0000,0,1,78,3494444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|27|3,3,114672343,27,2026-06-10,1,1485,21,21,2,1414.7491,1414.7491,95.6309,0.0000,6.759565,67.3690,67.3690,1.0000,0,1,210,3494445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|28|3,3,114672343,28,2026-06-10,1,1485,14,14,3,587.9691,10.3857,10.3857,0.0000,100.000000,41.9978,41.9978,1.0000,13,1,91,3494446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|29|3,3,114672343,29,2026-06-10,1,1485,10,10,2,664.6673,664.6673,-427.9913,0.0000,-64.391806,66.4667,66.4667,1.0000,0,1,45,3494447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|3|3,3,114672343,3,2026-06-10,1,772,11,11,2,749.0239,749.0239,110.0845,0.9970,14.697063,68.0931,68.0931,1.0000,0,1,55,3494448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|30|3,3,114672343,30,2026-06-10,1,1485,10,13,5,604.7024,604.7024,388.6793,0.0000,64.276129,46.5156,60.4702,1.3000,0,1,45,3494449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|31|3,3,114672343,31,2026-06-10,1,1485,6,8,4,192.2172,192.2172,111.7061,0.0000,58.114509,24.0271,32.0362,1.3333,0,1,15,3494450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|32|3,3,114672343,32,2026-06-10,1,1485,7,8,3,165.1131,165.1131,-74.0583,0.0000,-44.853089,20.6391,23.5876,1.1429,0,1,21,3494451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|33|3,3,114672343,33,2026-06-10,1,1485,8,11,6,169.1786,169.1786,148.0956,0.0000,87.538008,15.3799,21.1473,1.3750,0,1,28,3494452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|34|3,3,114672343,34,2026-06-10,1,1485,9,10,3,334.8021,334.8021,165.0832,0.0000,49.307693,33.4802,37.2002,1.1111,0,1,36,3494453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|35|3,3,114672343,35,2026-06-10,1,1485,6,6,2,1547.9744,0.0000,0.0000,0.0000,,257.9957,257.9957,1.0000,6,1,15,3494454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|36|3,3,114672343,36,2026-06-10,1,1485,8,8,2,295.0687,0.0000,0.0000,0.0000,,36.8836,36.8836,1.0000,8,1,28,3494455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|37|3,3,114672343,37,2026-06-10,1,1485,5,5,2,262.5660,262.5660,-240.0318,0.0000,-91.417695,52.5132,52.5132,1.0000,0,1,10,3494456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|38|3,3,114672343,38,2026-06-10,1,1485,6,6,2,228.6357,228.6357,125.7648,0.0000,55.006617,38.1060,38.1060,1.0000,0,1,15,3494457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|39|3,3,114672343,39,2026-06-10,1,1485,11,11,2,281.1810,0.0000,0.0000,0.0000,,25.5619,25.5619,1.0000,11,1,55,3494458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|4|3,3,114672343,4,2026-06-10,1,772,7,7,2,446.0419,446.0419,-271.4239,0.0000,-60.851655,63.7203,63.7203,1.0000,0,1,21,3494459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|40|3,3,114672343,40,2026-06-10,1,1485,12,19,8,424.8288,424.8288,-281.2923,0.0000,-66.213106,22.3594,35.4024,1.5833,0,1,66,3494460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672343|41|3,3,114672343,41,2026-06-10,1,1485,23,36,9,2311.5802,2311.5802,1070.2921,0.6647,46.301318,64.2106,100.5035,1.5652,0,1,253,3494461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
