round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677398|17|113,113,114677398,17,2026-06-15,1,2141,32,54,8,2476.8059,2436.8059,-1082.9420,0.9639,-44.441044,45.8668,77.4002,1.6875,1,1,496,3709763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|18|113,113,114677398,18,2026-06-15,1,2141,30,47,9,2346.0495,2286.0495,1304.5866,7.9166,57.067293,49.9159,78.2017,1.5667,1,1,435,3709764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|19|113,113,114677398,19,2026-06-15,1,2141,31,45,9,4735.5301,4735.5301,-3596.1166,0.0000,-75.939050,105.2340,152.7590,1.4516,0,1,465,3709765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|2|113,113,114677398,2,2026-06-15,1,2252,8,13,7,1438.9972,1438.9972,1331.8215,0.0000,92.552053,110.6921,179.8747,1.6250,0,1,28,3709766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|20|113,113,114677398,20,2026-06-15,1,2141,31,36,6,6109.1586,6109.1586,5205.2391,2.7267,85.203862,169.6989,197.0696,1.1613,0,1,465,3709767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|21|113,113,114677398,21,2026-06-15,1,2141,25,31,6,4001.7024,4001.7024,-2.5360,0.3885,-0.063372,129.0872,160.0681,1.2400,0,1,300,3709768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|22|113,113,114677398,22,2026-06-15,1,2141,20,26,7,3721.7232,3721.7232,-421.5159,0.0000,-11.325827,143.1432,186.0862,1.3000,0,1,190,3709769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|23|113,113,114677398,23,2026-06-15,1,2141,22,23,4,1245.4840,1245.4840,-508.6311,0.0000,-40.838026,54.1515,56.6129,1.0455,0,1,231,3709770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|24|113,113,114677398,24,2026-06-15,1,2141,23,25,3,6661.4988,6661.4988,5783.7205,0.0166,86.823111,266.4600,289.6304,1.0870,0,1,253,3709771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|25|113,113,114677398,25,2026-06-15,1,2141,23,30,7,10216.3805,10216.3805,7322.9674,0.0000,71.678687,340.5460,444.1905,1.3043,0,1,253,3709772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|26|113,113,114677398,26,2026-06-15,1,2141,15,16,3,807.3071,807.3071,703.9307,0.0000,87.194904,50.4567,53.8205,1.0667,0,1,105,3709773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|27|113,113,114677398,27,2026-06-15,1,2141,21,23,5,9712.3260,9712.3260,8920.5177,0.0332,91.847388,422.2750,462.4917,1.0952,0,1,210,3709774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|28|113,113,114677398,28,2026-06-15,1,2141,20,20,4,9800.5042,9800.5042,5782.1697,0.0000,58.998696,490.0252,490.0252,1.0000,0,1,190,3709775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|29|113,113,114677398,29,2026-06-15,1,2141,23,30,8,7273.2601,7273.2601,-6529.3526,0.0000,-89.772022,242.4420,316.2287,1.3043,0,1,253,3709776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|3|113,113,114677398,3,2026-06-15,1,2252,9,11,4,792.3910,792.3910,115.7109,0.0000,14.602750,72.0355,88.0434,1.2222,0,1,36,3709777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|30|113,113,114677398,30,2026-06-15,1,2177,24,29,5,1336.3231,1336.3231,-803.3389,0.3661,-60.115618,46.0801,55.6801,1.2083,0,1,276,3709778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|31|113,113,114677398,31,2026-06-15,1,2177,24,29,7,3441.8459,26.2314,7.5371,0.0499,28.733193,118.6843,143.4102,1.2083,24,1,276,3709779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|32|113,113,114677398,32,2026-06-15,1,2177,36,42,6,5367.5423,5367.5423,-17.4448,6.8166,-0.325005,127.7986,149.0984,1.1667,0,1,630,3709780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|33|113,113,114677398,33,2026-06-15,1,2177,17,19,3,651.1359,609.5930,283.8819,0.0000,46.569092,34.2703,38.3021,1.1176,2,1,136,3709781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|34|113,113,114677398,34,2026-06-15,1,2177,16,20,5,2137.0723,2137.0723,807.4060,0.0000,37.780939,106.8536,133.5670,1.2500,0,1,120,3709782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|35|113,113,114677398,35,2026-06-15,1,2177,14,17,4,1861.3480,1861.3480,1199.0463,0.0000,64.418172,109.4911,132.9534,1.2143,0,1,91,3709783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|36|113,113,114677398,36,2026-06-15,1,2177,13,13,2,1239.5940,1239.5940,1016.2410,0.2181,81.981760,95.3534,95.3534,1.0000,0,1,78,3709784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|37|113,113,114677398,37,2026-06-15,1,2177,8,11,4,228.5892,228.5892,-33.0621,0.0000,-14.463559,20.7808,28.5736,1.3750,0,1,28,3709785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|38|113,113,114677398,38,2026-06-15,1,2177,10,12,4,1844.8628,3.1157,3.1157,0.0000,100.000000,153.7386,184.4863,1.2000,10,1,45,3709786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|39|113,113,114677398,39,2026-06-15,1,2177,13,16,4,928.3675,928.3675,627.0145,0.0000,67.539469,58.0230,71.4129,1.2308,0,1,78,3709787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|4|113,113,114677398,4,2026-06-15,1,2252,9,10,2,11820.1273,11814.9842,8882.5220,0.0000,75.180143,1182.0127,1313.3475,1.1111,1,1,36,3709788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|40|113,113,114677398,40,2026-06-15,1,2177,13,15,4,732.3563,732.3563,545.7044,0.0000,74.513508,48.8238,56.3351,1.1538,0,1,78,3709789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|41|113,113,114677398,41,2026-06-15,1,2177,20,25,7,1981.8502,1843.9538,-629.3298,0.0935,-34.129369,79.2740,99.0925,1.2500,0,1,190,3709790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|42|113,113,114677398,42,2026-06-15,1,2177,31,40,8,3644.0347,3641.8334,1460.3021,0.0935,40.097994,91.1009,117.5495,1.2903,2,1,465,3709791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|43|113,113,114677398,43,2026-06-15,1,2177,13,14,3,624.5757,624.5757,260.1842,0.0166,41.657755,44.6126,48.0443,1.0769,0,1,78,3709792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|44|113,113,114677398,44,2026-06-15,1,2177,27,33,7,2928.8519,2928.8519,-396.6128,2.9205,-13.541580,88.7531,108.4760,1.2222,0,1,351,3709793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|45|113,113,114677398,45,2026-06-15,1,2177,24,31,8,2125.0019,2125.0019,-1058.2985,0.0166,-49.802236,68.5484,88.5417,1.2917,0,1,276,3709794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|46|113,113,114677398,46,2026-06-15,1,2177,19,25,8,2291.9938,2291.9938,188.1048,6.8332,8.207036,91.6798,120.6313,1.3158,0,1,171,3709795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|47|113,113,114677398,47,2026-06-15,1,2177,25,33,7,16785.2444,20.1483,-45.2818,0.0000,-224.742268,508.6438,671.4098,1.3200,25,1,300,3709796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|48|113,113,114677398,48,2026-06-15,1,2177,26,32,7,3292.5810,3292.5810,250.5517,2.7433,7.609584,102.8932,126.6377,1.2308,0,1,325,3709797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|49|113,113,114677398,49,2026-06-15,1,2177,15,16,3,626.2138,626.2138,-10.2590,0.3885,-1.638258,39.1384,41.7476,1.0667,0,1,105,3709798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|5|113,113,114677398,5,2026-06-15,1,2252,16,16,2,1318.8165,1318.8165,226.8521,0.0000,17.201188,82.4260,82.4260,1.0000,0,1,120,3709799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|50|113,113,114677398,50,2026-06-15,1,2177,24,31,6,5631.0036,5631.0036,-5117.1672,0.0000,-90.874870,181.6453,234.6252,1.2917,0,1,276,3709800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|6|113,113,114677398,6,2026-06-15,1,2252,11,12,3,2505.5403,2505.5403,-768.5497,0.0000,-30.674010,208.7950,227.7764,1.0909,0,1,55,3709801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|7|113,113,114677398,7,2026-06-15,1,2252,9,9,2,709.4025,709.4025,-87.5627,0.0000,-12.343166,78.8225,78.8225,1.0000,0,1,36,3709802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|8|113,113,114677398,8,2026-06-15,1,2252,16,21,7,6062.2013,6062.2013,-4976.3121,0.0000,-82.087543,288.6763,378.8876,1.3125,0,1,120,3709803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677398|9|113,113,114677398,9,2026-06-15,1,2141,19,21,4,8569.0606,8569.0606,6319.0040,0.0935,73.742085,408.0505,451.0032,1.1053,0,1,171,3709804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|1|113,113,114677436,1,2026-06-15,1,2177,2,2,2,334.0157,0.0000,0.0000,0.0000,,167.0079,167.0079,1.0000,2,1,1,3709805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|10|113,113,114677436,10,2026-06-15,1,2252,20,27,8,1857.1101,1857.1101,-1207.2021,1.5188,-65.004337,68.7819,92.8555,1.3500,0,1,190,3709806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|11|113,113,114677436,11,2026-06-15,1,2252,14,15,3,411.4207,411.4207,198.9288,0.0166,48.351677,27.4280,29.3872,1.0714,0,1,91,3709807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|12|113,113,114677436,12,2026-06-15,1,2252,18,22,4,6735.6939,6335.6939,6116.8685,42.7387,96.546149,306.1679,374.2052,1.2222,1,1,153,3709808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|13|113,113,114677436,13,2026-06-15,1,2252,9,10,3,5476.2677,5476.2677,4205.0548,42.7387,76.786875,547.6268,608.4742,1.1111,0,1,36,3709809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|14|113,113,114677436,14,2026-06-15,1,2252,12,12,2,762.8523,762.8523,593.6017,0.0000,77.813451,63.5710,63.5710,1.0000,0,1,66,3709810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|15|113,113,114677436,15,2026-06-15,1,2252,7,7,2,1587.4286,1587.4286,1091.3711,0.0000,68.750878,226.7755,226.7755,1.0000,0,1,21,3709811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|16|113,113,114677436,16,2026-06-15,1,2252,9,9,2,1688.3088,1688.3088,-1387.6748,0.0000,-82.193183,187.5899,187.5899,1.0000,0,1,36,3709812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|17|113,113,114677436,17,2026-06-15,1,2252,11,11,2,5749.2888,5749.2888,-437.1453,0.0000,-7.603468,522.6626,522.6626,1.0000,0,1,55,3709813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|18|113,113,114677436,18,2026-06-15,1,2252,15,16,3,1172.8650,1172.8650,762.3875,0.0332,65.002155,73.3041,78.1910,1.0667,0,1,105,3709814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|19|113,113,114677436,19,2026-06-15,1,2252,18,19,3,866.0759,824.5330,-91.1915,0.0332,-11.059772,45.5829,48.1153,1.0556,1,1,153,3709815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|2|113,113,114677436,2,2026-06-15,1,2177,3,3,2,1017.4264,1017.4264,-11.1950,0.0249,-1.100323,339.1421,339.1421,1.0000,0,1,3,3709816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|20|113,113,114677436,20,2026-06-15,1,2252,15,19,6,813.3387,813.3387,432.4668,0.2493,53.171794,42.8073,54.2226,1.2667,0,1,105,3709817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|21|113,113,114677436,21,2026-06-15,1,2252,13,18,7,1152.6792,1152.6792,-830.3298,0.3157,-72.034771,64.0377,88.6676,1.3846,0,1,78,3709818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|22|113,113,114677436,22,2026-06-15,1,2252,13,18,6,913.6159,913.6159,77.5500,0.8807,8.488253,50.7564,70.2781,1.3846,0,1,78,3709819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|23|113,113,114677436,23,2026-06-15,1,2252,15,20,7,984.5682,984.5682,400.6674,0.4404,40.694729,49.2284,65.6379,1.3333,0,1,105,3709820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|24|113,113,114677436,24,2026-06-15,1,2252,17,23,7,1844.0689,1844.0689,-1067.1517,0.3656,-57.869408,80.1769,108.4746,1.3529,0,1,136,3709821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|25|113,113,114677436,25,2026-06-15,1,2252,20,24,6,1022.3845,1022.3845,176.6851,0.3323,17.281667,42.5994,51.1192,1.2000,0,1,190,3709822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|26|113,113,114677436,26,2026-06-15,1,2252,22,29,7,2390.7797,2390.7797,1504.4187,0.8973,62.925863,82.4407,108.6718,1.3182,0,1,231,3709823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|27|113,113,114677436,27,2026-06-15,1,2252,14,19,6,1795.0768,1795.0768,1128.1892,0.3490,62.849080,94.4777,128.2198,1.3571,0,1,91,3709824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|28|113,113,114677436,28,2026-06-15,1,2252,17,21,6,6055.9942,6055.9942,3446.1073,0.4653,56.904072,288.3807,356.2350,1.2353,0,1,136,3709825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|29|113,113,114677436,29,2026-06-15,1,2141,16,21,6,1838.7575,1838.7575,1168.3232,0.4686,63.538731,87.5599,114.9223,1.3125,0,1,120,3709826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|3|113,113,114677436,3,2026-06-15,1,2252,4,4,2,334.3350,334.3350,-16.6820,0.0000,-4.989619,83.5838,83.5838,1.0000,0,1,6,3709827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|30|113,113,114677436,30,2026-06-15,1,2141,10,20,8,3588.6565,3588.6565,2818.1280,0.3656,78.528775,179.4328,358.8656,2.0000,0,1,45,3709828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|31|113,113,114677436,31,2026-06-15,1,2141,10,14,6,2449.4058,28.3086,-151.6914,0.0665,-535.849610,174.9576,244.9406,1.4000,10,1,45,3709829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|32|113,113,114677436,32,2026-06-15,1,2141,15,20,7,4209.3797,4209.3797,-3048.7827,0.3656,-72.428313,210.4690,280.6253,1.3333,0,1,105,3709830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|33|113,113,114677436,33,2026-06-15,1,2141,16,22,6,2907.6735,2907.6735,-447.4246,0.3656,-15.387718,132.1670,181.7296,1.3750,0,1,120,3709831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|34|113,113,114677436,34,2026-06-15,1,2141,19,24,7,1876.5774,1876.5774,1378.8316,0.4154,73.475870,78.1907,98.7672,1.2632,0,1,171,3709832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|35|113,113,114677436,35,2026-06-15,1,2141,15,17,4,668.6889,668.6889,-464.3493,0.0831,-69.441755,39.3346,44.5793,1.1333,0,1,105,3709833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|36|113,113,114677436,36,2026-06-15,1,2141,22,30,8,992.8382,992.8382,-673.7381,0.1828,-67.859806,33.0946,45.1290,1.3636,0,1,231,3709834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|37|113,113,114677436,37,2026-06-15,1,2141,19,24,6,2185.9222,2185.9222,1126.0313,6.8166,51.512874,91.0801,115.0485,1.2632,0,1,171,3709835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|38|113,113,114677436,38,2026-06-15,1,2141,14,15,4,1029.7138,1029.7138,159.3523,0.0000,15.475394,68.6476,73.5510,1.0714,0,1,91,3709836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|39|113,113,114677436,39,2026-06-15,1,2141,12,13,3,7255.2360,7255.2360,6272.9026,0.0000,86.460352,558.0951,604.6030,1.0833,0,1,66,3709837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|4|113,113,114677436,4,2026-06-15,1,2252,7,8,3,302.5219,2.0771,-16.6172,0.0000,-800.000000,37.8152,43.2174,1.1429,7,1,21,3709838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|40|113,113,114677436,40,2026-06-15,1,2141,13,14,3,714.2700,714.2700,533.6677,0.3357,74.715126,51.0193,54.9438,1.0769,0,1,78,3709839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|41|113,113,114677436,41,2026-06-15,1,2141,12,13,3,527.3421,527.3421,172.3771,0.0000,32.687914,40.5648,43.9452,1.0833,0,1,66,3709840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|42|113,113,114677436,42,2026-06-15,1,2141,16,18,3,1484.3587,1484.3587,-937.5833,0.0000,-63.164197,82.4644,92.7724,1.1250,0,1,120,3709841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|43|113,113,114677436,43,2026-06-15,1,2141,20,21,3,4575.0465,4575.0465,-3711.0678,0.1662,-81.115410,217.8594,228.7523,1.0500,0,1,190,3709842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|44|113,113,114677436,44,2026-06-15,1,2141,16,18,5,1557.6367,1557.6367,70.2973,0.2077,4.513071,86.5354,97.3523,1.1250,0,1,120,3709843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|45|113,113,114677436,45,2026-06-15,1,2141,15,16,2,18964.2205,18874.4489,16698.2931,0.0166,88.470361,1185.2638,1264.2814,1.0667,1,1,105,3709844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|46|113,113,114677436,46,2026-06-15,1,2141,17,19,5,4057.8784,4057.8784,-1642.1721,0.0166,-40.468737,213.5725,238.6987,1.1176,0,1,136,3709845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|47|113,113,114677436,47,2026-06-15,1,2141,14,20,7,18906.1756,18906.1756,18721.4092,19.4267,99.022719,945.3088,1350.4411,1.4286,0,1,91,3709846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|48|113,113,114677436,48,2026-06-15,1,2141,12,16,6,20252.6492,10.3857,-27.0029,0.0000,-260.000000,1265.7906,1687.7208,1.3333,12,1,66,3709847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|49|113,113,114677436,49,2026-06-15,1,2177,8,12,6,2138.0071,2138.0071,68.2303,0.0000,3.191302,178.1673,267.2509,1.5000,0,1,28,3709848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|5|113,113,114677436,5,2026-06-15,1,2252,10,10,2,580.0583,580.0583,523.3523,0.0000,90.224076,58.0058,58.0058,1.0000,0,1,45,3709849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|50|113,113,114677436,50,2026-06-15,1,2177,7,10,5,1356.9114,1356.9114,1350.6275,0.0000,99.536897,135.6911,193.8445,1.4286,0,1,21,3709850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|51|113,113,114677436,51,2026-06-15,1,2177,11,14,5,1490.5148,1490.5148,-876.8350,0.0000,-58.827661,106.4653,135.5013,1.2727,0,1,55,3709851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|52|113,113,114677436,52,2026-06-15,1,2177,16,20,6,1690.9303,1690.9303,-616.3113,0.0000,-36.448063,84.5465,105.6831,1.2500,0,1,120,3709852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|6|113,113,114677436,6,2026-06-15,1,2252,9,14,6,594.5915,594.5915,-437.6550,0.0000,-73.605995,42.4708,66.0657,1.5556,0,1,36,3709853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|7|113,113,114677436,7,2026-06-15,1,2252,8,13,6,690.6221,690.6221,-699.0879,0.0000,-101.225823,53.1248,86.3278,1.6250,0,1,28,3709854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|8|113,113,114677436,8,2026-06-15,1,2252,24,33,7,5408.2343,5408.2343,5139.6962,15.5414,95.034645,163.8859,225.3431,1.3750,0,1,276,3709855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677436|9|113,113,114677436,9,2026-06-15,1,2252,26,33,7,5536.4646,5536.4646,4805.1706,20.1944,86.791318,167.7717,212.9409,1.2692,0,1,325,3709856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|1|113,113,114677474,1,2026-06-15,1,2177,2,2,2,971.4748,971.4748,932.4748,0.0000,95.985485,485.7374,485.7374,1.0000,0,1,1,3709857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|10|113,113,114677474,10,2026-06-15,1,2177,7,8,3,14020.9700,14020.9700,13656.4311,7.4983,97.400045,1752.6213,2002.9957,1.1429,0,1,21,3709858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|11|113,113,114677474,11,2026-06-15,1,2177,5,6,3,1105.8479,1105.8479,768.7261,7.4983,69.514633,184.3080,221.1696,1.2000,0,1,10,3709859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|12|113,113,114677474,12,2026-06-15,1,2177,5,5,2,781.5365,781.5365,728.8839,0.0000,93.262943,156.3073,156.3073,1.0000,0,1,10,3709860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|13|113,113,114677474,13,2026-06-15,1,2177,7,7,1,777.5661,777.5661,777.5661,0.0000,100.000000,111.0809,111.0809,1.0000,0,1,21,3709861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|14|113,113,114677474,14,2026-06-15,1,2177,9,9,2,1975.3588,1975.3588,-1702.7741,0.0000,-86.200752,219.4843,219.4843,1.0000,0,1,36,3709862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|15|113,113,114677474,15,2026-06-15,1,2177,5,5,2,130.8538,130.8538,27.5937,0.0000,21.087387,26.1708,26.1708,1.0000,0,1,10,3709863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|16|113,113,114677474,16,2026-06-15,1,2177,7,7,2,390.8012,390.8012,263.8530,0.0000,67.515896,55.8287,55.8287,1.0000,0,1,21,3709864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|17|113,113,114677474,17,2026-06-15,1,2177,8,12,6,2430.8933,2430.8933,1135.7802,0.0000,46.722749,202.5744,303.8617,1.5000,0,1,28,3709865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|18|113,113,114677474,18,2026-06-15,1,2177,7,8,3,1199.6003,1199.6003,1066.2713,0.0000,88.885545,149.9500,171.3715,1.1429,0,1,21,3709866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|19|113,113,114677474,19,2026-06-15,1,2252,9,9,2,304.9607,304.9607,-19.4947,0.0000,-6.392534,33.8845,33.8845,1.0000,0,1,36,3709867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|2|113,113,114677474,2,2026-06-15,1,2177,3,3,2,167.1510,167.1510,-83.5755,0.0000,-50.000000,55.7170,55.7170,1.0000,0,1,3,3709868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|20|113,113,114677474,20,2026-06-15,1,2252,11,12,3,486.4096,486.4096,166.4206,0.0000,34.214083,40.5341,44.2191,1.0909,0,1,55,3709869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|21|113,113,114677474,21,2026-06-15,1,2252,14,17,5,12741.8058,12741.8058,-9936.2149,0.0000,-77.981215,749.5180,910.1290,1.2143,0,1,91,3709870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|22|113,113,114677474,22,2026-06-15,1,2252,8,10,5,425.0550,425.0550,-403.3029,0.0000,-94.882532,42.5055,53.1319,1.2500,0,1,28,3709871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|23|113,113,114677474,23,2026-06-15,1,2252,10,12,4,2880.8001,2880.8001,2673.4580,0.0000,92.802620,240.0667,288.0800,1.2000,0,1,45,3709872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|24|113,113,114677474,24,2026-06-15,1,2252,8,11,5,752.0872,752.0872,663.8582,0.0000,88.268791,68.3716,94.0109,1.3750,0,1,28,3709873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|25|113,113,114677474,25,2026-06-15,1,2252,2,2,2,42.8287,42.8287,40.3214,0.0000,94.145828,21.4143,21.4143,1.0000,0,1,1,3709874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|26|113,113,114677474,26,2026-06-15,1,2252,7,8,3,166.5068,166.5068,64.3983,0.0000,38.676060,20.8134,23.7867,1.1429,0,1,21,3709875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|27|113,113,114677474,27,2026-06-15,1,2252,10,13,6,2092.8696,13.1149,-10.0291,0.0000,-76.470588,160.9900,209.2870,1.3000,9,1,45,3709876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|28|113,113,114677474,28,2026-06-15,1,2252,11,14,5,13137.8569,13137.8569,-11149.7394,0.0000,-84.867262,938.4184,1194.3506,1.2727,0,1,55,3709877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|29|113,113,114677474,29,2026-06-15,1,2252,8,11,3,1940.5230,1940.5230,882.0692,0.0000,45.455231,176.4112,242.5654,1.3750,0,1,28,3709878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|3|113,113,114677474,3,2026-06-15,1,2177,4,5,2,1770.5698,1770.5698,1770.5698,7.4983,100.000000,354.1140,442.6425,1.2500,0,1,6,3709879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677474|30|113,113,114677474,30,2026-06-15,1,2252,21,24,4,4489.1359,4489.1359,-1808.0032,0.0000,-40.275084,187.0473,213.7684,1.1429,0,1,210,3709880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
