round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678764|8|32,32,114678764,8,2026-06-16,1,2071,13,13,2,677.5534,677.5534,-122.4930,2.1313,-18.078723,52.1195,52.1195,1.0000,0,1,78,3763981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678764|9|32,32,114678764,9,2026-06-16,1,2071,15,20,5,6324.8580,6238.5172,-5994.7725,0.0000,-96.092906,316.2429,421.6572,1.3333,2,1,105,3763982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|1|32,32,114678796,1,2026-06-16,1,1966,2,2,2,59.1882,59.1882,-50.8797,0.0000,-85.962448,29.5941,29.5941,1.0000,0,1,1,3763983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|10|32,32,114678796,10,2026-06-16,1,2071,11,14,5,377.4931,377.4931,-233.4431,0.0000,-61.840367,26.9638,34.3176,1.2727,0,1,55,3763984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|11|32,32,114678796,11,2026-06-16,1,2071,14,16,4,578.7576,578.7576,149.5171,0.9347,25.834152,36.1723,41.3398,1.1429,0,1,91,3763985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|12|32,32,114678796,12,2026-06-16,1,2071,9,11,4,269.4334,269.4334,-99.3471,0.0000,-36.872585,24.4939,29.9370,1.2222,0,1,36,3763986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|13|32,32,114678796,13,2026-06-16,1,2071,11,11,2,275.6847,275.6847,172.4240,0.5982,62.543922,25.0622,25.0622,1.0000,0,1,55,3763987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|14|32,32,114678796,14,2026-06-16,1,2071,12,18,5,1105.0000,1105.0000,1027.8534,0.0000,93.018407,61.3889,92.0833,1.5000,0,1,66,3763988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|15|32,32,114678796,15,2026-06-16,1,2071,13,21,7,406.5965,401.4534,-270.5001,0.0000,-67.380187,19.3617,31.2767,1.6154,2,1,78,3763989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|16|32,32,114678796,16,2026-06-16,1,2071,18,25,8,2055.9949,2055.9949,-1841.7630,0.0000,-89.580135,82.2398,114.2219,1.3889,0,1,153,3763990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|17|32,32,114678796,17,2026-06-16,1,2071,28,35,6,3116.0915,3116.0915,-2963.4891,0.0000,-95.102764,89.0312,111.2890,1.2500,0,1,378,3763991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|18|32,32,114678796,18,2026-06-16,1,2071,41,53,7,4756.6262,4756.6262,-3089.7075,0.0000,-64.955862,89.7477,116.0153,1.2927,0,1,820,3763992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|19|32,32,114678796,19,2026-06-16,1,2071,33,43,8,6528.5036,884.1704,544.1188,0.0000,61.540040,151.8257,197.8334,1.3030,32,1,528,3763993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|2|32,32,114678796,2,2026-06-16,1,1966,2,2,2,59.1882,59.1882,-50.8797,0.0000,-85.962448,29.5941,29.5941,1.0000,0,1,1,3763994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|20|32,32,114678796,20,2026-06-16,1,2071,31,43,9,4501.8448,4501.8448,1505.4196,0.3323,33.440060,104.6941,145.2208,1.3871,0,1,465,3763995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|21|32,32,114678796,21,2026-06-16,1,2071,37,47,8,4976.1042,4976.1042,4313.1521,0.0499,86.677286,105.8746,134.4893,1.2703,0,1,666,3763996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|22|32,32,114678796,22,2026-06-16,1,2071,29,41,9,2868.2124,2868.2124,-2293.4804,1.0140,-79.962013,69.9564,98.9039,1.4138,0,1,406,3763997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|23|32,32,114678796,23,2026-06-16,1,2071,34,45,9,4048.2087,192.3695,-242.9164,0.0000,-126.275926,89.9602,119.0650,1.3235,34,1,561,3763998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|24|32,32,114678796,24,2026-06-16,1,2071,40,50,7,4455.3564,4455.3564,4192.0629,1.7372,94.090404,89.1071,111.3839,1.2500,0,1,780,3763999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|25|32,32,114678796,25,2026-06-16,1,2071,25,39,9,3281.6612,3281.6612,2897.8526,0.0582,88.304441,84.1452,131.2664,1.5600,0,1,300,3764000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|26|32,32,114678796,26,2026-06-16,1,2071,15,22,7,287.9705,287.9705,-85.5049,0.0415,-29.692253,13.0896,19.1980,1.4667,0,1,105,3764001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|27|32,32,114678796,27,2026-06-16,1,2071,13,23,8,617.2289,617.2289,601.7996,0.0000,97.500227,26.8360,47.4791,1.7692,0,1,78,3764002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|28|32,32,114678796,28,2026-06-16,1,2071,13,14,3,1195.8779,1195.8779,187.4309,2.7267,15.673078,85.4198,91.9906,1.0769,0,1,78,3764003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|29|32,32,114678796,29,2026-06-16,1,2071,11,18,6,1232.7080,1232.7080,-1128.0609,0.0000,-91.510799,68.4838,112.0644,1.6364,0,1,55,3764004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|3|32,32,114678796,3,2026-06-16,1,1966,6,8,4,239.8484,1.2463,1.2463,0.0000,100.000000,29.9811,39.9747,1.3333,6,1,15,3764005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|30|32,32,114678796,30,2026-06-16,1,2071,14,20,7,1746.0930,1746.0930,1505.0075,0.0000,86.192860,87.3046,124.7209,1.4286,0,1,91,3764006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|31|32,32,114678796,31,2026-06-16,1,2071,9,15,8,348.9478,348.9478,-177.9118,0.0000,-50.985211,23.2632,38.7720,1.6667,0,1,36,3764007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|32|32,32,114678796,32,2026-06-16,1,2071,15,22,6,264.6467,264.6467,-83.3818,0.0000,-31.506821,12.0294,17.6431,1.4667,0,1,105,3764008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|33|32,32,114678796,33,2026-06-16,1,2280,10,16,7,160.0763,160.0763,65.7155,0.0000,41.052603,10.0048,16.0076,1.6000,0,1,45,3764009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|34|32,32,114678796,34,2026-06-16,1,2280,15,21,6,4656.9496,24.7267,-40.2556,0.0000,-162.801835,221.7595,310.4633,1.4000,15,1,105,3764010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|35|32,32,114678796,35,2026-06-16,1,2280,17,23,7,2511.5334,2511.5334,-244.6840,0.0000,-9.742415,109.1971,147.7373,1.3529,0,1,136,3764011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|36|32,32,114678796,36,2026-06-16,1,2280,24,30,7,4054.6319,35.5073,-22.3526,0.0000,-62.952090,135.1544,168.9430,1.2500,24,1,276,3764012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|37|32,32,114678796,37,2026-06-16,1,2280,30,37,8,3758.5904,3758.5904,-1231.9254,0.0000,-32.776262,101.5835,125.2863,1.2333,0,1,435,3764013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|38|32,32,114678796,38,2026-06-16,1,2280,27,34,6,1597.2421,1597.2421,756.5406,0.0000,47.365435,46.9777,59.1571,1.2593,0,1,351,3764014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|39|32,32,114678796,39,2026-06-16,1,2280,19,24,7,989.4453,989.4453,-612.3206,0.0000,-61.885241,41.2269,52.0761,1.2632,0,1,171,3764015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|4|32,32,114678796,4,2026-06-16,1,1966,4,4,2,176.5366,176.5366,168.4357,0.0000,95.411225,44.1341,44.1341,1.0000,0,1,6,3764016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|40|32,32,114678796,40,2026-06-16,1,2280,17,28,7,533.4155,533.4155,465.2990,0.0166,87.230123,19.0506,31.3774,1.6471,0,1,136,3764017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|41|32,32,114678796,41,2026-06-16,1,2280,16,19,5,607.5496,607.5496,354.4460,0.0000,58.340261,31.9763,37.9718,1.1875,0,1,120,3764018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|42|32,32,114678796,42,2026-06-16,1,2280,16,16,2,3467.3181,3467.3181,-3102.8178,0.0000,-89.487544,216.7074,216.7074,1.0000,0,1,120,3764019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|43|32,32,114678796,43,2026-06-16,1,2280,13,13,2,3123.8204,3123.8204,-2128.8124,0.0000,-68.147723,240.2939,240.2939,1.0000,0,1,78,3764020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|44|32,32,114678796,44,2026-06-16,1,2280,14,15,3,793.1579,793.1579,-304.3385,0.8309,-38.370478,52.8772,56.6541,1.0714,0,1,91,3764021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|45|32,32,114678796,45,2026-06-16,1,2280,15,15,3,915.9153,915.9153,176.1562,0.8309,19.232805,61.0610,61.0610,1.0000,0,1,105,3764022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|46|32,32,114678796,46,2026-06-16,1,2280,14,17,5,2621.5564,2621.5564,1444.3679,0.0166,55.095818,154.2092,187.2540,1.2143,0,1,91,3764023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|47|32,32,114678796,47,2026-06-16,1,2280,12,15,5,537.6834,537.6834,-232.5571,0.0000,-43.251686,35.8456,44.8069,1.2500,0,1,66,3764024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|48|32,32,114678796,48,2026-06-16,1,2280,15,17,3,1956.6351,1944.1722,1681.5626,0.0000,86.492473,115.0962,130.4423,1.1333,1,1,105,3764025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|49|32,32,114678796,49,2026-06-16,1,2280,14,15,3,6541.0819,6541.0819,6528.9306,0.0000,99.814231,436.0721,467.2201,1.0714,0,1,91,3764026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|5|32,32,114678796,5,2026-06-16,1,1966,4,4,2,143.7266,143.7266,113.8394,0.0000,79.205506,35.9317,35.9317,1.0000,0,1,6,3764027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|50|32,32,114678796,50,2026-06-16,1,2280,6,6,2,64.1135,64.1135,19.2385,0.0000,30.006897,10.6856,10.6856,1.0000,0,1,15,3764028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|51|32,32,114678796,51,2026-06-16,1,2280,7,7,2,653.9885,653.9885,580.5617,0.0000,88.772462,93.4269,93.4269,1.0000,0,1,21,3764029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|6|32,32,114678796,6,2026-06-16,1,1966,5,5,2,573.4989,573.4989,-359.4661,0.0000,-62.679468,114.6998,114.6998,1.0000,0,1,10,3764030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|7|32,32,114678796,7,2026-06-16,1,1966,4,4,2,110.6193,110.6193,-50.8797,0.0000,-45.995281,27.6548,27.6548,1.0000,0,1,6,3764031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|8|32,32,114678796,8,2026-06-16,1,1966,6,6,2,1547.3315,1547.3315,-1521.4170,0.0000,-98.325210,257.8886,257.8886,1.0000,0,1,15,3764032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678796|9|32,32,114678796,9,2026-06-16,1,2071,18,23,6,1823.8611,1823.8611,-64.5918,0.1329,-3.541489,79.2983,101.3256,1.2778,0,1,153,3764033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|1|32,32,114678834,1,2026-06-16,1,2280,2,6,5,29.4699,29.4699,-54.7683,0.0000,-185.844786,4.9117,14.7350,3.0000,0,1,1,3764034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|10|32,32,114678834,10,2026-06-16,1,1966,7,7,2,414.1288,414.1288,-59.1086,0.0000,-14.272998,59.1613,59.1613,1.0000,0,1,21,3764035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|11|32,32,114678834,11,2026-06-16,1,1966,3,3,2,165.8813,165.8813,-104.7547,0.0000,-63.150439,55.2938,55.2938,1.0000,0,1,3,3764036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|12|32,32,114678834,12,2026-06-16,1,1966,4,4,1,94.9102,94.9102,-90.1647,0.0000,-95.000000,23.7276,23.7276,1.0000,0,1,6,3764037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|13|32,32,114678834,13,2026-06-16,1,1966,8,8,2,671.7909,0.0000,0.0000,0.0000,,83.9739,83.9739,1.0000,8,1,28,3764038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|14|32,32,114678834,14,2026-06-16,1,1966,16,18,3,1955.1452,1955.1452,889.3007,0.0935,45.485149,108.6192,122.1966,1.1250,0,1,120,3764039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|15|32,32,114678834,15,2026-06-16,1,1966,21,25,6,1541.4561,1541.4561,-287.7239,0.0000,-18.665723,61.6582,73.4027,1.1905,0,1,210,3764040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|16|32,32,114678834,16,2026-06-16,1,1966,8,9,3,810.4626,810.4626,706.6053,0.0000,87.185435,90.0514,101.3078,1.1250,0,1,28,3764041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|17|32,32,114678834,17,2026-06-16,1,1966,4,5,4,129.2743,129.2743,27.4941,0.0000,21.268073,25.8549,32.3186,1.2500,0,1,6,3764042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|18|32,32,114678834,18,2026-06-16,1,1966,4,6,4,499.9124,499.9124,470.8323,0.0000,94.182974,83.3187,124.9781,1.5000,0,1,6,3764043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|19|32,32,114678834,19,2026-06-16,1,1966,17,19,5,608.3586,608.3586,47.8746,0.2929,7.869470,32.0189,35.7858,1.1176,0,1,136,3764044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|2|32,32,114678834,2,2026-06-16,1,1966,4,8,6,572.1236,572.1236,572.1236,0.0000,100.000000,71.5155,143.0309,2.0000,0,1,6,3764045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|20|32,32,114678834,20,2026-06-16,1,1966,19,24,6,1441.4022,1441.4022,-579.1911,0.0000,-40.182480,60.0584,75.8633,1.2632,0,1,171,3764046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|21|32,32,114678834,21,2026-06-16,1,1966,14,18,5,950.0429,950.0429,-426.9674,0.0000,-44.941913,52.7802,67.8602,1.2857,0,1,91,3764047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|22|32,32,114678834,22,2026-06-16,1,1966,12,17,7,736.7740,736.7740,398.0789,0.0000,54.029992,43.3396,61.3978,1.4167,0,1,66,3764048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|23|32,32,114678834,23,2026-06-16,1,1966,10,14,6,570.8385,16.5176,-20.8710,0.0000,-126.355531,40.7742,57.0839,1.4000,10,1,45,3764049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|24|32,32,114678834,24,2026-06-16,1,1966,14,26,8,1128.6897,1128.6897,-1189.1603,0.0000,-105.357598,43.4111,80.6207,1.8571,0,1,91,3764050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|25|32,32,114678834,25,2026-06-16,1,2071,8,12,6,765.0221,765.0221,634.2441,0.1579,82.905329,63.7518,95.6278,1.5000,0,1,28,3764051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|26|32,32,114678834,26,2026-06-16,1,2071,15,28,8,11507.2622,11507.2622,9391.7561,0.0000,81.615904,410.9737,767.1508,1.8667,0,1,105,3764052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|27|32,32,114678834,27,2026-06-16,1,2071,9,20,8,1314.3417,1314.3417,1014.9677,0.0000,77.222512,65.7171,146.0380,2.2222,0,1,36,3764053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|28|32,32,114678834,28,2026-06-16,1,2071,10,22,8,1589.6835,1589.6835,641.9523,0.0000,40.382396,72.2583,158.9684,2.2000,0,1,45,3764054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|29|32,32,114678834,29,2026-06-16,1,2071,15,26,8,3034.0196,2170.6109,901.3180,0.0000,41.523701,116.6931,202.2680,1.7333,1,1,105,3764055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|3|32,32,114678834,3,2026-06-16,1,1966,5,7,4,114.9340,114.9340,-5.0178,0.4090,-4.365821,16.4191,22.9868,1.4000,0,1,10,3764056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|30|32,32,114678834,30,2026-06-16,1,2071,10,19,7,944.8404,936.5318,735.3535,0.0000,78.518803,49.7284,94.4840,1.9000,1,1,45,3764057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|31|32,32,114678834,31,2026-06-16,1,2071,6,12,8,799.7153,799.7153,-459.7866,0.0000,-57.493793,66.6429,133.2859,2.0000,0,1,15,3764058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|32|32,32,114678834,32,2026-06-16,1,2071,6,13,7,207.5675,207.5675,50.5709,0.0000,24.363571,15.9667,34.5946,2.1667,0,1,15,3764059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|33|32,32,114678834,33,2026-06-16,1,2071,17,22,7,1959.8715,1959.8715,1445.3529,0.0000,73.747331,89.0851,115.2866,1.2941,0,1,136,3764060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|34|32,32,114678834,34,2026-06-16,1,2071,4,9,7,230.8039,230.8039,-104.0964,0.0000,-45.101658,25.6449,57.7010,2.2500,0,1,6,3764061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|35|32,32,114678834,35,2026-06-16,1,2071,19,30,8,1296.3434,1296.3434,755.9192,0.0000,58.311643,43.2114,68.2286,1.5789,0,1,171,3764062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|36|32,32,114678834,36,2026-06-16,1,2071,8,16,8,342.7745,342.7745,16.5758,0.0000,4.835769,21.4234,42.8468,2.0000,0,1,28,3764063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|37|32,32,114678834,37,2026-06-16,1,2071,5,13,8,250.2573,250.2573,-50.6144,0.0000,-20.224960,19.2506,50.0515,2.6000,0,1,10,3764064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|38|32,32,114678834,38,2026-06-16,1,2071,8,14,8,422.8925,422.8925,-94.2634,0.2493,-22.290164,30.2066,52.8616,1.7500,0,1,28,3764065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|39|32,32,114678834,39,2026-06-16,1,2071,16,24,8,894.0512,881.5883,-447.4366,0.0000,-50.753456,37.2521,55.8782,1.5000,1,1,120,3764066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|4|32,32,114678834,4,2026-06-16,1,1966,6,8,4,106.3742,106.3742,-37.8219,0.4090,-35.555495,13.2968,17.7290,1.3333,0,1,15,3764067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|40|32,32,114678834,40,2026-06-16,1,2071,17,25,7,932.1308,919.6680,534.5161,0.1662,58.120554,37.2852,54.8312,1.4706,1,1,136,3764068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|41|32,32,114678834,41,2026-06-16,1,2071,16,23,7,3091.9439,3083.6353,-2686.2500,0.0000,-87.113090,134.4323,193.2465,1.4375,1,1,120,3764069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|42|32,32,114678834,42,2026-06-16,1,2071,17,28,7,4769.9661,4757.5032,3274.4746,0.0000,68.827585,170.3559,280.5862,1.6471,1,1,136,3764070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|43|32,32,114678834,43,2026-06-16,1,2071,17,28,8,1600.6371,1497.7749,-748.6088,0.0000,-49.981392,57.1656,94.1551,1.6471,1,1,136,3764071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|44|32,32,114678834,44,2026-06-16,1,2071,20,34,8,1888.3099,1888.3099,1867.7375,0.0000,98.910538,55.5385,94.4155,1.7000,0,1,190,3764072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|45|32,32,114678834,45,2026-06-16,1,2071,10,20,8,369.7305,357.2677,72.5926,0.0000,20.318827,18.4865,36.9731,2.0000,1,1,45,3764073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|46|32,32,114678834,46,2026-06-16,1,2071,10,12,5,267.7796,267.7796,-32.7651,0.0000,-12.235855,22.3150,26.7780,1.2000,0,1,45,3764074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|47|32,32,114678834,47,2026-06-16,1,2280,8,12,5,896.1287,887.8201,811.6778,0.0000,91.423677,74.6774,112.0161,1.5000,1,1,28,3764075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|48|32,32,114678834,48,2026-06-16,1,2280,17,27,8,863.7769,68.4039,-84.7047,0.0000,-123.830234,31.9917,50.8104,1.5882,18,1,136,3764076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|49|32,32,114678834,49,2026-06-16,1,2280,19,27,6,1064.0812,72.8837,-117.6135,0.0000,-161.371535,39.4104,56.0043,1.4211,20,1,171,3764077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|5|32,32,114678834,5,2026-06-16,1,1966,18,21,4,2641.4324,2641.4324,-2356.5599,0.2863,-89.215225,125.7825,146.7462,1.1667,0,1,153,3764078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|6|32,32,114678834,6,2026-06-16,1,1966,25,28,5,2813.9916,2813.9916,2655.9173,1.1308,94.382557,100.4997,112.5597,1.1200,0,1,300,3764079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|7|32,32,114678834,7,2026-06-16,1,1966,6,6,2,3257.1592,0.0000,0.0000,0.0000,,542.8599,542.8599,1.0000,6,1,15,3764080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|8|32,32,114678834,8,2026-06-16,1,1966,4,5,3,59.2452,59.2452,27.9999,0.0000,47.261047,11.8490,14.8113,1.2500,0,1,6,3764081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678834|9|32,32,114678834,9,2026-06-16,1,1966,5,6,3,54.3021,54.3021,14.8364,0.0000,27.321881,9.0504,10.8604,1.2000,0,1,10,3764082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|1|32,32,114678873,1,2026-06-16,1,2280,2,2,1,32.4814,32.4814,32.4814,0.0000,100.000000,16.2407,16.2407,1.0000,0,1,1,3764083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|10|32,32,114678873,10,2026-06-16,1,2280,24,36,8,1781.5867,1773.9943,-551.5188,0.0000,-31.089095,49.4885,74.2328,1.5000,1,1,276,3764084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|11|32,32,114678873,11,2026-06-16,1,2280,21,27,5,2235.6324,2228.0400,-287.3347,0.0000,-12.896299,82.8012,106.4587,1.2857,1,1,210,3764085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|12|32,32,114678873,12,2026-06-16,1,2280,16,23,6,1388.3318,1380.7393,233.1813,0.0000,16.888150,60.3623,86.7707,1.4375,1,1,120,3764086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|13|32,32,114678873,13,2026-06-16,1,2280,11,12,4,649.9085,649.9085,-223.5203,0.0000,-34.392577,54.1590,59.0826,1.0909,0,1,55,3764087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|14|32,32,114678873,14,2026-06-16,1,2280,11,16,7,1149.9898,1149.9898,1062.4838,0.0000,92.390714,71.8744,104.5445,1.4545,0,1,55,3764088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|15|32,32,114678873,15,2026-06-16,1,2280,11,14,5,1402.0874,1402.0874,-1335.9548,0.0000,-95.283277,100.1491,127.4625,1.2727,0,1,55,3764089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|16|32,32,114678873,16,2026-06-16,1,2280,16,23,6,2077.6080,2077.6080,-1545.3638,1.5786,-74.381877,90.3308,129.8505,1.4375,0,1,120,3764090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|17|32,32,114678873,17,2026-06-16,1,2280,19,23,4,656.3296,656.3296,-194.5699,0.0781,-29.645144,28.5361,34.5437,1.2105,0,1,171,3764091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|18|32,32,114678873,18,2026-06-16,1,2280,16,25,7,1133.8112,1126.2188,422.0366,1.1632,37.473770,45.3524,70.8632,1.5625,1,1,120,3764092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|19|32,32,114678873,19,2026-06-16,1,1966,26,33,5,1320.6400,1320.6400,-781.3562,2.3055,-59.164964,40.0194,50.7938,1.2692,0,1,325,3764093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|2|32,32,114678873,2,2026-06-16,1,2280,3,4,3,256.9796,256.9796,-18.7995,0.0000,-7.315554,64.2449,85.6599,1.3333,0,1,3,3764094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|20|32,32,114678873,20,2026-06-16,1,1966,20,27,6,1216.3927,1216.3927,33.4041,1.2288,2.746161,45.0516,60.8196,1.3500,0,1,190,3764095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|21|32,32,114678873,21,2026-06-16,1,1966,10,14,7,371.6291,371.6291,274.4163,0.1091,73.841434,26.5449,37.1629,1.4000,0,1,45,3764096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|22|32,32,114678873,22,2026-06-16,1,1966,18,26,6,1544.3969,1544.3969,-407.1838,0.1772,-26.365231,59.3999,85.7998,1.4444,0,1,153,3764097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|23|32,32,114678873,23,2026-06-16,1,1966,14,20,5,2359.0072,2307.5761,-875.4042,0.2318,-37.936092,117.9504,168.5005,1.4286,1,1,91,3764098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678873|24|32,32,114678873,24,2026-06-16,1,1966,23,30,6,2862.1240,2810.6930,419.6854,0.5066,14.931741,95.4041,124.4402,1.3043,1,1,253,3764099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
