round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600251|40|2,2,114600251,40,2026-04-05,1,526,14,15,3,5802.9483,5802.9483,-4962.7177,1.8974,-85.520626,386.8632,414.4963,1.0714,0,1,91,606408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|41|2,2,114600251,41,2026-04-05,1,526,17,20,5,5928.6039,5928.6039,-5356.4855,1.9923,-90.349862,296.4302,348.7414,1.1765,0,1,136,606409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|42|2,2,114600251,42,2026-04-05,1,526,14,20,6,5893.4439,5893.4439,-5329.0553,2.2712,-90.423450,294.6722,420.9603,1.4286,0,1,91,606410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|43|2,2,114600251,43,2026-04-05,1,526,17,20,4,6116.2712,6116.2712,5630.8897,1.9619,92.064095,305.8136,359.7807,1.1765,0,1,136,606411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|44|2,2,114600251,44,2026-04-05,1,526,14,18,6,5671.8559,5652.6625,4067.0799,1.9923,71.949810,315.1031,405.1326,1.2857,0,1,91,606412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|45|2,2,114600251,45,2026-04-05,1,526,18,20,5,6161.9403,6161.9403,3905.0436,1.9923,63.373603,308.0970,342.3300,1.1111,0,1,153,606413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|46|2,2,114600251,46,2026-04-05,1,526,16,20,6,5947.2831,5947.2831,-5931.7933,2.1631,-99.739547,297.3642,371.7052,1.2500,0,1,120,606414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|47|2,2,114600251,47,2026-04-05,1,526,35,43,7,7549.0056,7549.0056,4856.0465,2.1755,64.326968,175.5583,215.6859,1.2286,0,1,595,606415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|48|2,2,114600251,48,2026-04-05,1,526,28,40,7,7197.3381,7197.3381,5371.2033,2.2343,74.627636,179.9335,257.0478,1.4286,0,1,378,606416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|5|2,2,114600251,5,2026-04-05,1,1094,17,17,2,387.6848,387.6848,-328.9374,1.3619,-84.846602,22.8050,22.8050,1.0000,0,1,136,606417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|6|2,2,114600251,6,2026-04-05,1,1094,20,23,6,1701.6302,1701.6302,1621.7861,1.3957,95.307788,73.9839,85.0815,1.1500,0,1,190,606418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|7|2,2,114600251,7,2026-04-05,1,1094,12,20,7,567.6524,567.6524,211.8709,0.0000,37.324057,28.3826,47.3044,1.6667,0,1,66,606419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|8|2,2,114600251,8,2026-04-05,1,1094,12,15,5,190.6071,190.6071,-74.9035,0.3795,-39.297307,12.7071,15.8839,1.2500,0,1,66,606420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600251|9|2,2,114600251,9,2026-04-05,1,1094,12,12,2,548.0567,548.0567,245.0112,2.0872,44.705457,45.6714,45.6714,1.0000,0,1,66,606421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|1|2,2,114600274,1,2026-04-05,1,526,3,5,4,275.1292,275.1292,-294.5329,0.0860,-107.052590,55.0258,91.7097,1.6667,0,1,3,606422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|10|2,2,114600274,10,2026-04-05,1,526,16,23,7,3245.8825,3245.8825,1096.1580,3.9574,33.770722,141.1253,202.8677,1.4375,0,1,120,606423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|11|2,2,114600274,11,2026-04-05,1,526,9,11,4,5593.9846,5593.9846,-577.7319,21.4948,-10.327735,508.5441,621.5538,1.2222,0,1,36,606424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|12|2,2,114600274,12,2026-04-05,1,526,11,14,5,1033.1817,1033.1817,153.6329,0.0000,14.869882,73.7987,93.9256,1.2727,0,1,55,606425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|13|2,2,114600274,13,2026-04-05,1,526,14,19,5,1239.0437,1239.0437,379.9297,0.0000,30.663137,65.2128,88.5031,1.3571,0,1,91,606426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|14|2,2,114600274,14,2026-04-05,1,526,26,32,6,4423.8268,4423.8268,-3611.2267,1.1806,-81.631285,138.2446,170.1472,1.2308,0,1,325,606427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|15|2,2,114600274,15,2026-04-05,1,526,38,48,7,4604.8709,4604.8709,-3370.0730,1.3493,-73.184962,95.9348,121.1808,1.2632,0,1,703,606428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|16|2,2,114600274,16,2026-04-05,1,526,42,50,6,2732.3216,2732.3216,1093.7805,1.4855,40.031177,54.6464,65.0553,1.1905,0,1,861,606429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|17|2,2,114600274,17,2026-04-05,1,1702,31,40,8,2873.4460,2873.4460,2251.6664,0.0675,78.361188,71.8361,92.6918,1.2903,0,1,465,606430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|18|2,2,114600274,18,2026-04-05,1,1702,27,33,6,3114.4563,3114.4563,-2297.0902,0.0000,-73.755735,94.3775,115.3502,1.2222,0,1,351,606431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|19|2,2,114600274,19,2026-04-05,1,1702,21,24,5,1837.0676,1815.5229,-1501.6716,0.0000,-82.712898,76.5445,87.4794,1.1429,0,1,210,606432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|2|2,2,114600274,2,2026-04-05,1,526,6,11,5,315.8124,315.8124,-249.0557,0.2361,-78.861911,28.7102,52.6354,1.8333,0,1,15,606433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|20|2,2,114600274,20,2026-04-05,1,1702,24,32,7,2735.7047,2735.7047,-1050.2130,0.0000,-38.389121,85.4908,113.9877,1.3333,0,1,276,606434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|21|2,2,114600274,21,2026-04-05,1,1702,22,28,5,3814.7132,3814.7132,-426.5970,0.0000,-11.182939,136.2398,173.3961,1.2727,0,1,231,606435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|22|2,2,114600274,22,2026-04-05,1,1702,30,32,5,4159.5119,4159.5119,-3269.2146,0.0506,-78.596111,129.9847,138.6504,1.0667,0,1,435,606436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|23|2,2,114600274,23,2026-04-05,1,1702,43,46,5,5258.1572,77.2572,77.2572,0.0000,100.000000,114.3078,122.2827,1.0698,43,1,903,606437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|24|2,2,114600274,24,2026-04-05,1,1702,54,66,6,4470.8931,4470.8931,679.0217,0.0759,15.187607,67.7408,82.7943,1.2222,0,1,1431,606438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|25|2,2,114600274,25,2026-04-05,1,1702,41,46,6,3380.7943,3380.7943,2282.8692,0.1855,67.524639,73.4955,82.4584,1.1220,0,1,820,606439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|26|2,2,114600274,26,2026-04-05,1,1702,31,35,6,1468.2362,36.2224,-86.0281,0.0000,-237.500000,41.9496,47.3625,1.1290,31,1,465,606440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|27|2,2,114600274,27,2026-04-05,1,1702,29,34,7,1781.5782,1781.5782,739.5915,0.0000,41.513276,52.3994,61.4337,1.1724,0,1,406,606441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|28|2,2,114600274,28,2026-04-05,1,1702,31,38,7,1874.9181,1874.9181,531.4435,0.0000,28.344894,49.3399,60.4812,1.2258,0,1,465,606442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|29|2,2,114600274,29,2026-04-05,1,1702,35,51,9,15286.2278,15286.2278,13958.0827,0.1012,91.311492,299.7300,436.7494,1.4571,0,1,595,606443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|3|2,2,114600274,3,2026-04-05,1,526,10,15,6,1137.7758,1137.7758,869.4831,0.0000,76.419547,75.8517,113.7776,1.5000,0,1,45,606444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|30|2,2,114600274,30,2026-04-05,1,1702,24,38,10,1997.8581,1997.8581,715.5841,0.2193,35.817563,52.5752,83.2441,1.5833,0,1,276,606445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|31|2,2,114600274,31,2026-04-05,1,1702,35,46,8,2901.9580,2901.9580,462.1028,0.1181,15.923826,63.0860,82.9131,1.3143,0,1,595,606446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|32|2,2,114600274,32,2026-04-05,1,1702,23,29,7,1465.3027,1465.3027,-624.7934,0.0000,-42.639203,50.5277,63.7088,1.2609,0,1,253,606447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|33|2,2,114600274,33,2026-04-05,1,1702,19,26,6,14834.3478,14729.6440,-14004.6482,0.0000,-95.077981,570.5518,780.7551,1.3684,1,1,171,606448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|34|2,2,114600274,34,2026-04-05,1,1702,18,26,6,1595.5672,1595.5672,1439.5302,0.6811,90.220593,61.3680,88.6426,1.4444,0,1,153,606449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|35|2,2,114600274,35,2026-04-05,1,1702,26,36,8,2546.6402,2546.6402,1820.2923,4.2165,71.478187,70.7400,97.9477,1.3846,0,1,325,606450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|36|2,2,114600274,36,2026-04-05,1,1702,26,28,3,2722.8589,2722.8589,1222.7426,7.2692,44.906572,97.2450,104.7253,1.0769,0,1,325,606451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|37|2,2,114600274,37,2026-04-05,1,1702,19,23,5,903.6569,903.6569,35.3695,0.0000,3.914043,39.2894,47.5609,1.2105,0,1,171,606452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|38|2,2,114600274,38,2026-04-05,1,1702,8,11,5,549.7978,549.7978,-185.5607,0.0000,-33.750708,49.9816,68.7247,1.3750,0,1,28,606453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|39|2,2,114600274,39,2026-04-05,1,1702,11,14,5,558.3950,558.3950,-412.5238,0.0000,-73.876705,39.8854,50.7632,1.2727,0,1,55,606454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|4|2,2,114600274,4,2026-04-05,1,526,8,12,5,1124.5629,16.8659,-59.0306,0.1012,-350.000000,93.7136,140.5704,1.5000,8,1,28,606455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|40|2,2,114600274,40,2026-04-05,1,1702,22,23,3,4805.9006,31.6236,-252.9884,0.0000,-800.000000,208.9522,218.4500,1.0455,22,1,231,606456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|41|2,2,114600274,41,2026-04-05,1,1702,22,33,8,1051.0069,1046.7904,-214.3352,0.0000,-20.475461,31.8487,47.7730,1.5000,1,1,231,606457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|42|2,2,114600274,42,2026-04-05,1,1702,26,44,8,1394.9745,118.2254,-280.2314,0.0169,-237.031459,31.7040,53.6529,1.6923,26,1,325,606458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|43|2,2,114600274,43,2026-04-05,1,1702,22,43,8,1216.6721,1208.2392,76.4933,0.0169,6.330970,28.2947,55.3033,1.9545,2,1,231,606459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|44|2,2,114600274,44,2026-04-05,1,1702,26,47,8,2893.1533,2884.7204,683.2677,0.4048,23.685752,61.5565,111.2751,1.8077,2,1,325,606460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|45|2,2,114600274,45,2026-04-05,1,1702,34,55,8,1716.0580,112.7170,-479.8481,0.0000,-425.710594,31.2011,50.4723,1.6176,34,1,561,606461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|46|2,2,114600274,46,2026-04-05,1,1702,30,53,8,1596.9845,1588.5516,60.0953,0.1012,3.783024,30.1318,53.2328,1.7667,1,1,435,606462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|47|2,2,114600274,47,2026-04-05,1,1702,26,46,8,1265.4759,1245.7695,63.7526,0.2783,5.117529,27.5103,48.6721,1.7692,2,1,325,606463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|48|2,2,114600274,48,2026-04-05,1,1702,22,46,8,1250.9064,1242.4735,292.0825,0.2058,23.508144,27.1936,56.8594,2.0909,2,1,231,606464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|49|2,2,114600274,49,2026-04-05,1,1702,27,36,8,1380.4758,1370.9888,-63.0408,0.0337,-4.598203,38.3466,51.1287,1.3333,2,1,351,606465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|5|2,2,114600274,5,2026-04-05,1,526,4,9,6,89.1940,89.1940,2.5912,0.2699,2.905157,9.9104,22.2985,2.2500,0,1,6,606466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|50|2,2,114600274,50,2026-04-05,1,1094,18,30,8,3403.2207,3394.7878,-1722.9645,0.0000,-50.753231,113.4407,189.0678,1.6667,2,1,153,606467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|51|2,2,114600274,51,2026-04-05,1,1094,17,25,6,757.9970,749.5641,702.1642,0.0000,93.676334,30.3199,44.5881,1.4706,1,1,136,606468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|6|2,2,114600274,6,2026-04-05,1,526,8,15,7,387.5788,387.5788,-156.4458,0.3205,-40.364890,25.8386,48.4474,1.8750,0,1,28,606469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|7|2,2,114600274,7,2026-04-05,1,526,11,18,7,524.8284,524.8284,297.8274,0.3036,56.747580,29.1571,47.7117,1.6364,0,1,55,606470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|8|2,2,114600274,8,2026-04-05,1,526,18,27,7,2282.0471,2282.0471,1922.4315,12.1928,84.241536,84.5203,126.7804,1.5000,0,1,153,606471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600274|9|2,2,114600274,9,2026-04-05,1,526,14,27,7,2527.2466,2527.2466,2254.9155,0.5060,89.224197,93.6017,180.5176,1.9286,0,1,91,606472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|1|2,2,114600297,1,2026-04-05,1,1094,8,8,2,766.1874,766.1874,80.1868,0.0000,10.465695,95.7734,95.7734,1.0000,0,1,28,606473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|10|2,2,114600297,10,2026-04-05,1,1094,27,39,9,2232.0655,2227.8490,631.1143,0.1687,28.328412,57.2324,82.6691,1.4444,1,1,351,606474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|11|2,2,114600297,11,2026-04-05,1,1094,17,24,8,1349.3106,1307.1459,-360.7657,0.1687,-27.599499,56.2213,79.3712,1.4118,1,1,136,606475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|12|2,2,114600297,12,2026-04-05,1,1094,12,19,6,913.3818,913.3818,-279.1291,0.0000,-30.559961,48.0727,76.1151,1.5833,0,1,66,606476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|13|2,2,114600297,13,2026-04-05,1,1094,14,17,6,2384.7093,2384.7093,-1158.9287,0.0000,-48.598322,140.2770,170.3364,1.2143,0,1,91,606477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|14|2,2,114600297,14,2026-04-05,1,1094,19,20,3,1435.4565,7.8528,-62.8223,0.0000,-800.000000,71.7728,75.5503,1.0526,19,1,171,606478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|15|2,2,114600297,15,2026-04-05,1,1094,32,39,8,1367.3689,1358.9360,-520.2529,0.1687,-38.283843,35.0607,42.7303,1.2188,2,1,496,606479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|16|2,2,114600297,16,2026-04-05,1,1094,25,34,8,1384.2805,1326.5148,527.7346,0.0000,39.783548,40.7141,55.3712,1.3600,2,1,300,606480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|17|2,2,114600297,17,2026-04-05,1,1094,28,29,3,14822.7430,14822.7430,-13352.5832,0.0675,-90.081729,511.1291,529.3837,1.0357,0,1,378,606481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|18|2,2,114600297,18,2026-04-05,1,1094,31,51,8,15716.1820,15711.9656,12755.5570,0.1012,81.183713,308.1604,506.9736,1.6452,1,1,465,606482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|19|2,2,114600297,19,2026-04-05,1,1094,24,34,8,2531.1604,2531.1604,-1117.1463,0.0169,-44.135735,74.4459,105.4650,1.4167,0,1,276,606483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|2|2,2,114600297,2,2026-04-05,1,1094,4,4,2,266.9224,266.9224,258.4894,0.0000,96.840674,66.7306,66.7306,1.0000,0,1,6,606484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|20|2,2,114600297,20,2026-04-05,1,1094,26,34,7,1189.9649,1189.9649,696.3776,0.0843,58.520847,34.9990,45.7679,1.3077,0,1,325,606485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|21|2,2,114600297,21,2026-04-05,1,1094,29,32,5,822.1288,822.1288,99.1827,0.0000,12.064130,25.6915,28.3493,1.1034,0,1,406,606486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|22|2,2,114600297,22,2026-04-05,1,1094,22,23,2,780.1172,774.2142,129.0219,0.0000,16.664891,33.9181,35.4599,1.0455,1,1,231,606487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|23|2,2,114600297,23,2026-04-05,1,1094,26,29,6,944.1703,944.1703,76.7082,0.0000,8.124407,32.5576,36.3142,1.1154,0,1,325,606488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|24|2,2,114600297,24,2026-04-05,1,1094,22,25,3,1234.0406,1222.4050,237.5967,0.0000,19.436821,49.3616,56.0928,1.1364,1,1,231,606489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|25|2,2,114600297,25,2026-04-05,1,1094,29,43,8,1940.6817,1936.4652,562.9800,0.4495,29.072557,45.1321,66.9201,1.4828,1,1,406,606490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|26|2,2,114600297,26,2026-04-05,1,526,20,29,8,1908.0530,50.5977,-309.9108,0.0000,-612.500000,65.7949,95.4026,1.4500,20,1,190,606491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|27|2,2,114600297,27,2026-04-05,1,526,17,25,8,1742.7644,1742.7644,614.6341,0.0000,35.267766,69.7106,102.5156,1.4706,0,1,136,606492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|28|2,2,114600297,28,2026-04-05,1,526,18,22,5,1879.8458,1879.8458,-423.2209,0.0000,-22.513599,85.4475,104.4359,1.2222,0,1,153,606493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|29|2,2,114600297,29,2026-04-05,1,526,15,20,5,2364.7264,52.9345,33.9604,0.0000,64.155458,118.2363,157.6484,1.3333,15,1,105,606494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|3|2,2,114600297,3,2026-04-05,1,1094,5,5,2,1081.5235,1081.5235,1034.1236,0.5650,95.617300,216.3047,216.3047,1.0000,0,1,10,606495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|30|2,2,114600297,30,2026-04-05,1,526,10,12,3,5665.3970,5665.3970,-5266.4696,0.0000,-92.958527,472.1164,566.5397,1.2000,0,1,45,606496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|31|2,2,114600297,31,2026-04-05,1,526,19,23,4,1921.1478,1921.1478,1500.7749,0.0337,78.118658,83.5282,101.1130,1.2105,0,1,171,606497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|32|2,2,114600297,32,2026-04-05,1,526,18,24,5,1428.2369,1417.7665,-809.6710,0.0337,-57.108913,59.5099,79.3465,1.3333,1,1,153,606498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|33|2,2,114600297,33,2026-04-05,1,526,15,19,5,956.6446,10.5412,-46.3812,0.0000,-440.000000,50.3497,63.7763,1.2667,15,1,105,606499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|34|2,2,114600297,34,2026-04-05,1,526,17,23,6,1287.5051,1287.5051,-1008.0280,0.6811,-78.293127,55.9785,75.7356,1.3529,0,1,136,606500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|35|2,2,114600297,35,2026-04-05,1,526,20,29,8,1359.9443,1359.9443,718.6699,0.0000,52.845538,46.8946,67.9972,1.4500,0,1,190,606501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|36|2,2,114600297,36,2026-04-05,1,526,27,48,8,1204.1401,1199.9236,936.9169,0.0928,78.081377,25.0863,44.5978,1.7778,2,1,351,606502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|37|2,2,114600297,37,2026-04-05,1,526,22,27,6,1068.4845,1068.4845,207.3528,0.0000,19.406253,39.5735,48.5675,1.2273,0,1,231,606503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|38|2,2,114600297,38,2026-04-05,1,526,17,27,8,2226.3497,2226.3497,-1700.6259,0.0000,-76.386289,82.4574,130.9617,1.5882,0,1,136,606504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|39|2,2,114600297,39,2026-04-05,1,526,16,20,3,474.6281,474.6281,238.7449,0.0000,50.301476,23.7314,29.6643,1.2500,0,1,120,606505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|4|2,2,114600297,4,2026-04-05,1,1094,5,5,2,654.7302,654.7302,-641.8034,0.0000,-98.025621,130.9460,130.9460,1.0000,0,1,10,606506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|40|2,2,114600297,40,2026-04-05,1,526,30,41,8,2572.5194,2285.0633,-1756.9849,0.0843,-76.889987,62.7444,85.7506,1.3667,0,1,435,606507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|41|2,2,114600297,41,2026-04-05,1,526,26,42,8,2022.1099,2022.1099,1792.8543,7.9149,88.662555,48.1455,77.7735,1.6154,0,1,325,606508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|42|2,2,114600297,42,2026-04-05,1,526,19,22,3,893.6359,893.6359,-407.1244,0.2614,-45.558194,40.6198,47.0335,1.1579,0,1,171,606509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|43|2,2,114600297,43,2026-04-05,1,526,20,27,6,935.8739,935.8739,457.6174,0.0843,48.897339,34.6620,46.7937,1.3500,0,1,190,606510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|44|2,2,114600297,44,2026-04-05,1,526,20,26,4,1296.5452,1296.5452,-988.1049,0.3795,-76.210601,49.8671,64.8273,1.3000,0,1,190,606511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|45|2,2,114600297,45,2026-04-05,1,526,20,24,6,1611.1873,1611.1873,-1101.2671,0.0000,-68.351280,67.1328,80.5594,1.2000,0,1,190,606512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|46|2,2,114600297,46,2026-04-05,1,526,20,25,5,1423.5972,1423.5972,-456.7234,0.0000,-32.082349,56.9439,71.1799,1.2500,0,1,190,606513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|47|2,2,114600297,47,2026-04-05,1,526,15,17,3,793.9337,793.9337,458.8621,0.0000,57.796018,46.7020,52.9289,1.1333,0,1,105,606514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|5|2,2,114600297,5,2026-04-05,1,1094,9,14,6,1681.4820,1677.2655,1611.5939,0.0000,96.084604,120.1059,186.8313,1.5556,1,1,36,606515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|6|2,2,114600297,6,2026-04-05,1,1094,10,13,4,1401.2152,1392.7823,-39.3496,0.0000,-2.825250,107.7858,140.1215,1.3000,1,1,45,606516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|7|2,2,114600297,7,2026-04-05,1,1094,15,16,3,1206.4309,1206.4309,-948.4345,0.0000,-78.614906,75.4019,80.4287,1.0667,0,1,105,606517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|8|2,2,114600297,8,2026-04-05,1,1094,16,24,8,1324.3778,1320.1614,-971.7975,0.0000,-73.612024,55.1824,82.7736,1.5000,1,1,120,606518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600297|9|2,2,114600297,9,2026-04-05,1,1094,18,24,6,1520.9878,1307.3637,1204.5910,0.0000,92.138939,63.3745,84.4993,1.3333,2,1,153,606519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|1|2,2,114600319,1,2026-04-05,1,526,4,5,3,48.2144,48.2144,2.9927,0.0000,6.207130,9.6429,12.0536,1.2500,0,1,6,606520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|10|2,2,114600319,10,2026-04-05,1,1702,52,67,8,5401.3973,5192.9643,66.2573,0.1518,1.275906,80.6179,103.8730,1.2885,2,1,1326,606521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|11|2,2,114600319,11,2026-04-05,1,1702,47,68,9,2870.1630,2870.1630,1662.1067,0.1349,57.909835,42.2083,61.0673,1.4468,0,1,1081,606522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|12|2,2,114600319,12,2026-04-05,1,1702,42,61,8,1787.0339,142.5096,-331.2065,0.0000,-232.409964,29.2956,42.5484,1.4524,42,1,861,606523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|13|2,2,114600319,13,2026-04-05,1,1702,39,64,8,2479.3032,2479.3032,860.6493,0.0000,34.713352,38.7391,63.5719,1.6410,0,1,741,606524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|14|2,2,114600319,14,2026-04-05,1,1702,47,57,6,2199.3665,2190.9335,-545.9114,0.1687,-24.916842,38.5854,46.7950,1.2128,1,1,1081,606525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|15|2,2,114600319,15,2026-04-05,1,1702,43,54,8,2243.9536,2243.9536,-1417.6397,0.0000,-63.175981,41.5547,52.1850,1.2558,0,1,903,606526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600319|16|2,2,114600319,16,2026-04-05,1,1702,46,63,9,2374.8399,2374.8399,1110.3347,0.0000,46.754087,37.6959,51.6270,1.3696,0,1,1035,606527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
