round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245142|34|910,910,1245142,34,2026-05-25,1,-1,7,17,8,639.7571,639.7571,-272.6702,0.5041,-42.620898,37.6328,91.3939,2.4286,0,1,21,2814790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|35|910,910,1245142,35,2026-05-25,1,-1,5,13,7,247.1563,247.1563,-247.7476,0.0000,-100.239251,19.0120,49.4313,2.6000,0,1,10,2814791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|36|910,910,1245142,36,2026-05-25,1,-1,13,21,8,767.2590,89.8677,-99.1881,0.0000,-110.371305,36.5361,59.0199,1.6154,13,1,78,2814792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|37|910,910,1245142,37,2026-05-25,1,-1,7,14,8,229.9807,229.9807,-537.5216,0.0000,-233.724637,16.4272,32.8544,2.0000,0,1,21,2814793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|38|910,910,1245142,38,2026-05-25,1,-1,25,36,7,1332.8317,1332.8317,1332.8317,1.3916,100.000000,37.0231,53.3133,1.4400,0,1,300,2814794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|39|910,910,1245142,39,2026-05-25,1,-1,9,16,7,1028.8487,1028.8487,1028.8487,0.8269,100.000000,64.3030,114.3165,1.7778,0,1,36,2814795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|4|910,910,1245142,4,2026-05-25,1,-1,8,8,2,164.0637,0.0000,0.0000,0.0000,,20.5080,20.5080,1.0000,8,1,28,2814796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|40|910,910,1245142,40,2026-05-25,1,-1,8,16,8,1702.5187,1702.5187,669.3403,2.0810,39.314709,106.4074,212.8148,2.0000,0,1,28,2814797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|41|910,910,1245142,41,2026-05-25,1,-1,7,13,6,555.6935,555.6935,453.5929,1.0336,81.626451,42.7457,79.3848,1.8571,0,1,21,2814798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|42|910,910,1245142,42,2026-05-25,1,-1,4,8,5,688.2312,688.2312,12.3568,5.5571,1.795448,86.0289,172.0578,2.0000,0,1,6,2814799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|43|910,910,1245142,43,2026-05-25,1,-1,7,7,2,1467.1058,1467.1058,888.4072,0.8402,60.555090,209.5865,209.5865,1.0000,0,1,21,2814800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|44|910,910,1245142,44,2026-05-25,1,-1,4,4,2,130.8981,130.8981,126.5727,0.0000,96.695563,32.7245,32.7245,1.0000,0,1,6,2814801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|45|910,910,1245142,45,2026-05-25,1,-1,2,2,1,7.8344,0.0000,0.0000,0.0000,,3.9172,3.9172,1.0000,2,1,1,2814802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|47|910,910,1245142,47,2026-05-25,1,-1,3,3,1,700.9882,700.9882,-700.9882,0.0000,-100.000000,233.6627,233.6627,1.0000,0,1,3,2814803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|48|910,910,1245142,48,2026-05-25,1,-1,2,2,1,67.9581,67.9581,67.9581,0.0000,100.000000,33.9791,33.9791,1.0000,0,1,1,2814804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|49|910,910,1245142,49,2026-05-25,1,-1,7,7,2,546.5525,546.5525,420.5153,0.0000,76.939600,78.0789,78.0789,1.0000,0,1,21,2814805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|5|910,910,1245142,5,2026-05-25,1,-1,4,5,3,60.9418,60.9418,1.3280,0.0000,2.179058,12.1884,15.2354,1.2500,0,1,6,2814806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|50|910,910,1245142,50,2026-05-25,1,-1,4,7,4,120.7856,120.7856,-76.6726,0.0000,-63.478261,17.2551,30.1964,1.7500,0,1,6,2814807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|6|910,910,1245142,6,2026-05-25,1,-1,17,18,3,542.9580,542.9580,-383.6782,0.0000,-70.664431,30.1643,31.9387,1.0588,0,1,136,2814808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|7|910,910,1245142,7,2026-05-25,1,-1,24,25,3,1859.3750,1859.3750,-1352.4219,0.0000,-72.735294,74.3750,77.4740,1.0417,0,1,276,2814809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|8|910,910,1245142,8,2026-05-25,1,-1,27,30,6,1976.9525,1976.9525,-1406.0238,1.0923,-71.120767,65.8984,73.2205,1.1111,0,1,351,2814810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245142|9|910,910,1245142,9,2026-05-25,1,-1,28,38,9,1315.4396,1315.4396,-1033.7778,0.1176,-78.588009,34.6168,46.9800,1.3571,0,1,378,2814811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|10|910,910,1245176,10,2026-05-25,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2814812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|11|910,910,1245176,11,2026-05-25,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2814813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|12|910,910,1245176,12,2026-05-25,1,-1,3,4,3,93.4776,5.2515,-42.0124,0.0000,-800.000000,23.3694,31.1592,1.3333,3,1,3,2814814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|13|910,910,1245176,13,2026-05-25,1,-1,3,3,2,75.6223,75.6223,12.6037,0.0000,16.666667,25.2074,25.2074,1.0000,0,1,3,2814815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|14|910,910,1245176,14,2026-05-25,1,-1,2,2,1,13.0977,13.0977,-12.4428,0.0000,-95.000000,6.5488,6.5488,1.0000,0,1,1,2814816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|15|910,910,1245176,15,2026-05-25,1,-1,2,3,3,45.5834,45.5834,-17.4351,0.0000,-38.248848,15.1945,22.7917,1.5000,0,1,1,2814817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|16|910,910,1245176,16,2026-05-25,1,-1,2,2,1,57.4550,57.4550,57.4550,0.0000,100.000000,28.7275,28.7275,1.0000,0,1,1,2814818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|18|910,910,1245176,18,2026-05-25,1,-1,13,17,4,1432.6021,1432.6021,-902.4221,0.0672,-62.991819,84.2707,110.2002,1.3077,0,1,78,2814819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|19|910,910,1245176,19,2026-05-25,1,-1,14,22,8,768.7724,768.7724,-509.2744,0.4201,-66.245142,34.9442,54.9123,1.5714,0,1,91,2814820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|2|910,910,1245176,2,2026-05-25,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2814821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|20|910,910,1245176,20,2026-05-25,1,-1,14,17,4,992.3967,992.3967,-805.5284,0.6722,-81.169996,58.3763,70.8855,1.2143,0,1,91,2814822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|21|910,910,1245176,21,2026-05-25,1,-1,13,15,4,572.1826,572.1826,260.4243,0.0000,45.514200,38.1455,44.0140,1.1538,0,1,78,2814823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|22|910,910,1245176,22,2026-05-25,1,-1,7,7,2,542.5703,542.5703,494.0191,0.0000,91.051628,77.5100,77.5100,1.0000,0,1,21,2814824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|23|910,910,1245176,23,2026-05-25,1,-1,8,9,3,629.7523,629.7523,144.0967,0.0000,22.881490,69.9725,78.7190,1.1250,0,1,28,2814825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|24|910,910,1245176,24,2026-05-25,1,-1,5,6,3,1633.6850,1633.6850,510.5766,8.4243,31.253065,272.2808,326.7370,1.2000,0,1,10,2814826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|25|910,910,1245176,25,2026-05-25,1,-1,5,5,2,354.1550,354.1550,281.6254,0.0000,79.520379,70.8310,70.8310,1.0000,0,1,10,2814827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|26|910,910,1245176,26,2026-05-25,1,-1,4,5,3,529.5583,529.5583,365.7100,0.0000,69.059434,105.9117,132.3896,1.2500,0,1,6,2814828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|27|910,910,1245176,27,2026-05-25,1,-1,6,7,3,236.0149,2.1006,-16.8050,0.0000,-800.000000,33.7164,39.3358,1.1667,6,1,15,2814829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|28|910,910,1245176,28,2026-05-25,1,-1,2,2,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,21.0062,21.0062,1.0000,0,1,1,2814830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|29|910,910,1245176,29,2026-05-25,1,-1,3,3,2,213.0186,213.0186,-150.0000,0.0000,-70.416389,71.0062,71.0062,1.0000,0,1,3,2814831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|3|910,910,1245176,3,2026-05-25,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2814832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|30|910,910,1245176,30,2026-05-25,1,-1,6,7,2,331.2389,331.2389,331.2389,0.0000,100.000000,47.3198,55.2065,1.1667,0,1,15,2814833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|31|910,910,1245176,31,2026-05-25,1,-1,7,7,2,503.4364,503.4364,-404.5328,0.0000,-80.354306,71.9195,71.9195,1.0000,0,1,21,2814834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|32|910,910,1245176,32,2026-05-25,1,-1,2,2,2,70.4279,70.4279,-7.4093,0.0000,-10.520390,35.2139,35.2139,1.0000,0,1,1,2814835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|33|910,910,1245176,33,2026-05-25,1,-1,2,2,2,23.4760,23.4760,-2.4698,0.0000,-10.520390,11.7380,11.7380,1.0000,0,1,1,2814836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|34|910,910,1245176,34,2026-05-25,1,-1,4,4,1,234.0107,234.0107,234.0107,0.0000,100.000000,58.5027,58.5027,1.0000,0,1,6,2814837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|35|910,910,1245176,35,2026-05-25,1,-1,5,6,3,246.0640,246.0640,139.8162,1.3108,56.821096,41.0107,49.2128,1.2000,0,1,10,2814838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|36|910,910,1245176,36,2026-05-25,1,-1,2,3,3,84.0248,84.0248,-38.8615,0.0000,-46.250000,28.0083,42.0124,1.5000,0,1,1,2814839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|37|910,910,1245176,37,2026-05-25,1,-1,6,6,2,220.4455,0.0000,0.0000,0.0000,,36.7409,36.7409,1.0000,6,1,15,2814840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|38|910,910,1245176,38,2026-05-25,1,-1,4,4,2,97.4550,97.4550,-55.4426,0.0000,-56.890476,24.3638,24.3638,1.0000,0,1,6,2814841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|39|910,910,1245176,39,2026-05-25,1,-1,3,3,2,84.0248,84.0248,63.0186,0.0000,75.000000,28.0083,28.0083,1.0000,0,1,3,2814842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|4|910,910,1245176,4,2026-05-25,1,-1,2,2,1,44.1077,44.1077,44.1077,0.0000,100.000000,22.0539,22.0539,1.0000,0,1,1,2814843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|40|910,910,1245176,40,2026-05-25,1,-1,9,9,2,1258.8264,1258.8264,1216.8140,3.2774,96.662574,139.8696,139.8696,1.0000,0,1,36,2814844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|41|910,910,1245176,41,2026-05-25,1,-1,9,9,2,264.3951,264.3951,-146.7145,0.2756,-55.490638,29.3772,29.3772,1.0000,0,1,36,2814845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|42|910,910,1245176,42,2026-05-25,1,-1,5,6,2,127.3175,127.3175,-112.7592,0.0000,-88.565365,21.2196,25.4635,1.2000,0,1,10,2814846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|43|910,910,1245176,43,2026-05-25,1,-1,11,14,5,505.7996,505.7996,-163.5035,0.0000,-32.325744,36.1285,45.9818,1.2727,0,1,55,2814847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|44|910,910,1245176,44,2026-05-25,1,-1,15,19,6,1808.3591,1808.3591,-700.5075,0.0000,-38.737188,95.1768,120.5573,1.2667,0,1,105,2814848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|45|910,910,1245176,45,2026-05-25,1,-1,8,9,3,819.6055,819.6055,737.6813,4.6385,90.004439,91.0673,102.4507,1.1250,0,1,28,2814849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|46|910,910,1245176,46,2026-05-25,1,-1,8,8,2,1077.7532,1077.7532,195.5987,4.2856,18.148745,134.7192,134.7192,1.0000,0,1,28,2814850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|47|910,910,1245176,47,2026-05-25,1,-1,4,4,2,100.2057,0.0000,0.0000,0.0000,,25.0514,25.0514,1.0000,4,1,6,2814851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|48|910,910,1245176,48,2026-05-25,1,-1,3,3,2,246.7340,246.7340,-188.8625,0.0000,-76.545006,82.2447,82.2447,1.0000,0,1,3,2814852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|49|910,910,1245176,49,2026-05-25,1,-1,4,4,2,62.8938,62.8938,-41.8876,0.0000,-66.600518,15.7234,15.7234,1.0000,0,1,6,2814853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|5|910,910,1245176,5,2026-05-25,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2814854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|50|910,910,1245176,50,2026-05-25,1,-1,7,7,2,826.0342,826.0342,709.8821,0.0000,85.938583,118.0049,118.0049,1.0000,0,1,21,2814855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|51|910,910,1245176,51,2026-05-25,1,-1,6,8,4,1108.7367,1108.7367,-479.3911,0.0000,-43.237592,138.5921,184.7895,1.3333,0,1,15,2814856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|52|910,910,1245176,52,2026-05-25,1,-1,8,9,3,1349.2625,1349.2625,-118.7122,0.0000,-8.798300,149.9181,168.6578,1.1250,0,1,28,2814857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|53|910,910,1245176,53,2026-05-25,1,-1,5,6,3,600.3960,600.3960,499.6903,0.0000,83.226788,100.0660,120.0792,1.2000,0,1,10,2814858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|54|910,910,1245176,54,2026-05-25,1,-1,3,3,2,76.1163,76.1163,9.6137,0.0000,12.630310,25.3721,25.3721,1.0000,0,1,3,2814859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|6|910,910,1245176,6,2026-05-25,1,-1,2,2,2,28.2710,28.2710,28.2710,0.0000,100.000000,14.1355,14.1355,1.0000,0,1,1,2814860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|8|910,910,1245176,8,2026-05-25,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2814861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245176|9|910,910,1245176,9,2026-05-25,1,-1,4,4,2,112.0784,0.0000,0.0000,0.0000,,28.0196,28.0196,1.0000,4,1,6,2814862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|10|910,910,1245214,10,2026-05-25,1,-1,5,6,3,339.9154,339.9154,-54.2838,1.4179,-15.969806,56.6526,67.9831,1.2000,0,1,10,2814863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|11|910,910,1245214,11,2026-05-25,1,-1,18,20,4,2037.8320,23.6008,-165.4550,0.1891,-701.057676,101.8916,113.2129,1.1111,18,1,153,2814864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|12|910,910,1245214,12,2026-05-25,1,-1,16,19,4,1754.8356,1754.8356,-952.3615,1.1343,-54.270697,92.3598,109.6772,1.1875,0,1,120,2814865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|13|910,910,1245214,13,2026-05-25,1,-1,25,31,7,4066.8755,4066.8755,-532.6985,1.6238,-13.098471,131.1895,162.6750,1.2400,0,1,300,2814866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|14|910,910,1245214,14,2026-05-25,1,-1,24,31,6,4786.6309,4786.6309,1882.8737,1.9851,39.336096,154.4074,199.4430,1.2917,0,1,276,2814867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|15|910,910,1245214,15,2026-05-25,1,-1,12,21,7,695.4316,695.4316,318.2926,1.6070,45.769075,33.1158,57.9526,1.7500,0,1,66,2814868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|16|910,910,1245214,16,2026-05-25,1,-1,10,18,7,1039.6934,1039.6934,-1040.8560,1.7015,-100.111816,57.7607,103.9693,1.8000,0,1,45,2814869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|17|910,910,1245214,17,2026-05-25,1,-1,9,18,8,548.6884,548.6884,-24.2041,1.1343,-4.411259,30.4827,60.9654,2.0000,0,1,36,2814870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|18|910,910,1245214,18,2026-05-25,1,-1,9,18,8,613.4290,613.4290,403.2687,1.3234,65.740071,34.0794,68.1588,2.0000,0,1,36,2814871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|19|910,910,1245214,19,2026-05-25,1,-1,5,12,7,396.0276,396.0276,396.0276,1.0398,100.000000,33.0023,79.2055,2.4000,0,1,10,2814872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|2|910,910,1245214,2,2026-05-25,1,-1,1,1,1,172.2653,172.2653,-172.2653,1.3781,-100.000000,172.2653,172.2653,1.0000,0,0,0,2814873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|20|910,910,1245214,20,2026-05-25,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,2814874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|23|910,910,1245214,23,2026-05-25,1,-1,2,4,4,669.1858,669.1858,-89.7265,0.0000,-13.408313,167.2965,334.5929,2.0000,0,1,1,2814875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|24|910,910,1245214,24,2026-05-25,1,-1,2,3,3,808.9144,673.9144,143.9144,0.0000,21.355001,269.6381,404.4572,1.5000,0,1,1,2814876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|25|910,910,1245214,25,2026-05-25,1,-1,2,4,2,245.5031,245.5031,245.5031,0.0000,100.000000,61.3758,122.7515,2.0000,0,1,1,2814877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|27|910,910,1245214,27,2026-05-25,1,-1,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2814878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|28|910,910,1245214,28,2026-05-25,1,-1,2,2,2,75.3674,75.3674,-54.3612,0.0000,-72.128273,37.6837,37.6837,1.0000,0,1,1,2814879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|29|910,910,1245214,29,2026-05-25,1,-1,2,3,3,77.9620,77.9620,57.4809,0.0000,73.729447,25.9873,38.9810,1.5000,0,1,1,2814880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|3|910,910,1245214,3,2026-05-25,1,-1,4,4,1,563.7478,563.7478,563.7478,1.3781,100.000000,140.9369,140.9369,1.0000,0,1,6,2814881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|30|910,910,1245214,30,2026-05-25,1,-1,4,4,2,5901.6741,5901.6741,-5897.4729,0.0000,-99.928813,1475.4185,1475.4185,1.0000,0,1,6,2814882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|31|910,910,1245214,31,2026-05-25,1,-1,5,8,5,6124.0205,6124.0205,5938.1789,0.0000,96.965365,765.5026,1224.8041,1.6000,0,1,10,2814883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|32|910,910,1245214,32,2026-05-25,1,-1,2,2,1,2139.5383,2139.5383,-2139.5383,0.0000,-100.000000,1069.7691,1069.7691,1.0000,0,1,1,2814884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|33|910,910,1245214,33,2026-05-25,1,-1,6,7,3,797.2196,797.2196,523.6218,0.0000,65.680997,113.8885,132.8699,1.1667,0,1,15,2814885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|34|910,910,1245214,34,2026-05-25,1,-1,2,3,3,525.9847,525.9847,-232.9276,0.0000,-44.284104,175.3282,262.9924,1.5000,0,1,1,2814886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|35|910,910,1245214,35,2026-05-25,1,-1,4,7,5,207.3516,207.3516,202.2922,0.0000,97.559982,29.6217,51.8379,1.7500,0,1,6,2814887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|36|910,910,1245214,36,2026-05-25,1,-1,3,3,2,362.8361,362.8361,-110.7617,1.0083,-30.526656,120.9454,120.9454,1.0000,0,1,3,2814888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|37|910,910,1245214,37,2026-05-25,1,-1,5,7,4,570.4222,570.4222,238.7060,0.0000,41.847247,81.4889,114.0844,1.4000,0,1,10,2814889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|38|910,910,1245214,38,2026-05-25,1,-1,12,23,6,4045.5886,4045.5886,3084.3438,0.0000,76.239679,175.8952,337.1324,1.9167,0,1,66,2814890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|39|910,910,1245214,39,2026-05-25,1,-1,11,14,3,2000.9813,2000.9813,882.4094,1.6805,44.098834,142.9272,181.9074,1.2727,0,1,55,2814891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|4|910,910,1245214,4,2026-05-25,1,-1,3,4,3,28.5403,28.5403,-17.2539,0.0000,-60.454545,7.1351,9.5134,1.3333,0,1,3,2814892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|40|910,910,1245214,40,2026-05-25,1,-1,10,13,5,1120.5191,1120.5191,15.8517,1.6805,1.414671,86.1938,112.0519,1.3000,0,1,45,2814893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|41|910,910,1245214,41,2026-05-25,1,-1,6,7,3,738.0599,738.0599,-429.3396,0.1807,-58.171378,105.4371,123.0100,1.1667,0,1,15,2814894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|42|910,910,1245214,42,2026-05-25,1,-1,6,8,3,2302.3958,1783.4814,1758.5086,0.0000,98.599775,287.7995,383.7326,1.3333,1,1,15,2814895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|43|910,910,1245214,43,2026-05-25,1,-1,6,7,3,425.3170,425.3170,-306.5250,0.0000,-72.069762,60.7596,70.8862,1.1667,0,1,15,2814896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|44|910,910,1245214,44,2026-05-25,1,-1,7,9,3,1609.1886,1609.1886,-1096.6630,2.0672,-68.150060,178.7987,229.8841,1.2857,0,1,21,2814897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|45|910,910,1245214,45,2026-05-25,1,-1,13,14,3,1744.7140,1744.7140,1277.8410,1.6805,73.240714,124.6224,134.2088,1.0769,0,1,78,2814898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|46|910,910,1245214,46,2026-05-25,1,-1,7,9,4,483.0463,483.0463,136.7507,1.3781,28.310057,53.6718,69.0066,1.2857,0,1,21,2814899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|47|910,910,1245214,47,2026-05-25,1,-1,7,8,3,1323.7175,1323.7175,-790.1309,0.0000,-59.690295,165.4647,189.1025,1.1429,0,1,21,2814900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|48|910,910,1245214,48,2026-05-25,1,-1,6,7,3,222.0285,222.0285,-130.9771,0.0000,-58.991115,31.7184,37.0048,1.1667,0,1,15,2814901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|49|910,910,1245214,49,2026-05-25,1,-1,6,6,2,87.9850,87.9850,-33.9469,0.0000,-38.582558,14.6642,14.6642,1.0000,0,1,15,2814902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|5|910,910,1245214,5,2026-05-25,1,-1,5,5,2,850.4831,0.0000,0.0000,0.0000,,170.0966,170.0966,1.0000,5,1,10,2814903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|50|910,910,1245214,50,2026-05-25,1,-1,5,5,2,396.9696,396.9696,331.1972,0.0000,83.431377,79.3939,79.3939,1.0000,0,1,10,2814904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|6|910,910,1245214,6,2026-05-25,1,-1,6,6,2,1520.8918,1520.8918,-1111.8950,1.4389,-73.108094,253.4820,253.4820,1.0000,0,1,15,2814905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|7|910,910,1245214,7,2026-05-25,1,-1,11,12,3,1414.4998,1414.4998,655.2055,0.5075,46.320652,117.8750,128.5909,1.0909,0,1,55,2814906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|8|910,910,1245214,8,2026-05-25,1,-1,11,12,3,1355.4736,1355.4736,1238.1335,0.0000,91.343241,112.9561,123.2249,1.0909,0,1,55,2814907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245214|9|910,910,1245214,9,2026-05-25,1,-1,5,6,2,228.4287,228.4287,228.4287,1.1087,100.000000,38.0715,45.6857,1.2000,0,1,10,2814908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
