round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624276|39|116,116,114624276,39,2026-04-27,1,1330,27,33,5,3402.3353,106.2177,-837.0925,0.6811,-788.091046,103.1011,126.0124,1.2222,27,1,351,1566815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|4|116,116,114624276,4,2026-04-27,1,2252,9,9,2,2311.7218,2311.7218,-2090.8381,0.1687,-90.445054,256.8580,256.8580,1.0000,0,1,36,1566816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|40|116,116,114624276,40,2026-04-27,1,1330,25,34,6,1436.5951,1436.5951,-30.7321,2.0432,-2.139235,42.2528,57.4638,1.3600,0,1,300,1566817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|41|116,116,114624276,41,2026-04-27,1,1330,25,32,6,2795.7992,2795.7992,-241.5387,2.3565,-8.639342,87.3687,111.8320,1.2800,0,1,300,1566818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|42|116,116,114624276,42,2026-04-27,1,1330,28,34,6,1327.6725,1327.6725,327.5128,4.3902,24.668195,39.0492,47.4169,1.2143,0,1,378,1566819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|43|116,116,114624276,43,2026-04-27,1,1330,25,31,7,2478.9003,2478.9003,-1396.8365,3.9503,-56.349038,79.9645,99.1560,1.2400,0,1,300,1566820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|44|116,116,114624276,44,2026-04-27,1,1330,26,32,6,4133.5600,4128.3248,-2211.9818,1.8798,-53.580615,129.1738,158.9831,1.2308,1,1,325,1566821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|45|116,116,114624276,45,2026-04-27,1,1330,30,46,10,13530.0524,13524.8172,12095.4644,2.3157,89.431629,294.1316,451.0017,1.5333,1,1,435,1566822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|46|116,116,114624276,46,2026-04-27,1,1330,31,36,6,5940.5409,5940.5409,-4339.4000,0.0000,-73.047221,165.0150,191.6304,1.1613,0,1,465,1566823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|47|116,116,114624276,47,2026-04-27,1,1330,32,44,9,3430.2944,3430.2944,2021.2836,2.6904,58.924493,77.9612,107.1967,1.3750,0,1,496,1566824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|48|116,116,114624276,48,2026-04-27,1,1330,37,52,9,15927.0230,15927.0230,7628.9654,3.4722,47.899506,306.2889,430.4601,1.4054,0,1,666,1566825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|49|116,116,114624276,49,2026-04-27,1,1330,30,41,8,5531.3423,5525.6855,1910.9691,13.6217,34.583384,134.9108,184.3781,1.3667,2,1,435,1566826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|5|116,116,114624276,5,2026-04-27,1,2252,11,12,3,554.8640,554.8640,141.3389,0.1687,25.472707,46.2387,50.4422,1.0909,0,1,55,1566827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|50|116,116,114624276,50,2026-04-27,1,1330,29,34,5,3646.8057,3646.8057,-1105.9956,6.8108,-30.327790,107.2590,125.7519,1.1724,0,1,406,1566828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|6|116,116,114624276,6,2026-04-27,1,2252,15,19,6,1198.4002,1198.4002,-164.8300,0.0000,-13.754169,63.0737,79.8933,1.2667,0,1,105,1566829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|7|116,116,114624276,7,2026-04-27,1,2252,14,14,3,955.8908,779.8908,-596.0146,0.0000,-76.422835,68.2779,68.2779,1.0000,0,1,91,1566830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|8|116,116,114624276,8,2026-04-27,1,2252,22,28,6,1277.8022,1277.8022,-803.7302,0.0000,-62.899418,45.6358,58.0819,1.2727,0,1,231,1566831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624276|9|116,116,114624276,9,2026-04-27,1,2252,23,24,4,2220.0381,2220.0381,-1874.9415,0.0272,-84.455377,92.5016,96.5234,1.0435,0,1,253,1566832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|1|116,116,114624311,1,2026-04-27,1,1330,5,7,4,273.1055,273.1055,246.7879,0.0000,90.363592,39.0151,54.6211,1.4000,0,1,10,1566833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|10|116,116,114624311,10,2026-04-27,1,2252,21,27,6,851.6185,851.6185,601.5810,0.0000,70.639725,31.5414,40.5533,1.2857,0,1,210,1566834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|11|116,116,114624311,11,2026-04-27,1,2252,27,34,6,5123.1099,5123.1099,2525.4553,1.8974,49.295358,150.6797,189.7448,1.2593,0,1,351,1566835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|12|116,116,114624311,12,2026-04-27,1,2252,24,37,6,5635.5486,5635.5486,-1233.1626,0.0000,-21.881855,152.3121,234.8145,1.5417,0,1,276,1566836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|13|116,116,114624311,13,2026-04-27,1,2252,23,26,6,3686.5208,3686.5208,-1580.9419,1.8974,-42.884389,141.7893,160.2835,1.1304,0,1,253,1566837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|14|116,116,114624311,14,2026-04-27,1,2252,27,38,8,3989.2372,3936.8853,-1144.4373,1.8974,-29.069612,104.9799,147.7495,1.4074,1,1,351,1566838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|15|116,116,114624311,15,2026-04-27,1,2252,34,40,5,3185.1429,3185.1429,-950.4179,0.0000,-29.839098,79.6286,93.6807,1.1765,0,1,561,1566839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|16|116,116,114624311,16,2026-04-27,1,2252,42,45,3,4591.4772,4585.9519,-2476.2772,0.0000,-53.997017,102.0328,109.3209,1.0714,1,1,861,1566840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|17|116,116,114624311,17,2026-04-27,1,2252,51,63,8,29177.2595,29177.2595,-16525.4261,0.0000,-56.638034,463.1311,572.1031,1.2353,0,1,1275,1566841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|18|116,116,114624311,18,2026-04-27,1,2252,52,78,9,21926.9574,21926.9574,-14008.1754,1.7275,-63.885632,281.1148,421.6723,1.5000,0,1,1326,1566842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|19|116,116,114624311,19,2026-04-27,1,2252,61,87,10,34001.1299,34001.1299,15405.3599,0.0136,45.308376,390.8176,557.3956,1.4262,0,1,1830,1566843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|2|116,116,114624311,2,2026-04-27,1,1330,11,13,4,481.3129,481.3129,242.7529,0.0000,50.435575,37.0241,43.7557,1.1818,0,1,55,1566844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|20|116,116,114624311,20,2026-04-27,1,2252,60,88,8,4697.9266,4693.7101,-2736.5889,0.0136,-58.303321,53.3855,78.2988,1.4667,2,1,1770,1566845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|21|116,116,114624311,21,2026-04-27,1,2252,71,107,10,6378.2961,6351.1294,-785.3875,0.1823,-12.366107,59.6102,89.8352,1.5070,2,1,2485,1566846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|22|116,116,114624311,22,2026-04-27,1,2252,65,96,8,3993.4940,3993.4940,931.9309,0.9368,23.336229,41.5989,61.4384,1.4769,0,1,2080,1566847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|23|116,116,114624311,23,2026-04-27,1,2252,43,69,8,3190.9791,3190.9791,566.2541,0.3548,17.745465,46.2461,74.2088,1.6047,0,1,903,1566848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|24|116,116,114624311,24,2026-04-27,1,2252,44,62,8,23679.2280,23679.2280,21556.7007,2.6817,91.036332,381.9230,538.1643,1.4091,0,1,946,1566849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|25|116,116,114624311,25,2026-04-27,1,2252,38,54,9,2375.4426,2375.4426,175.4622,2.5440,7.386505,43.9897,62.5116,1.4211,0,1,703,1566850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|26|116,116,114624311,26,2026-04-27,1,2252,42,52,7,6611.7265,6367.2256,1974.3565,3.4054,31.008112,127.1486,157.4221,1.2381,1,1,861,1566851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|27|116,116,114624311,27,2026-04-27,1,2252,32,43,6,3601.0406,3447.0956,431.3243,3.8141,12.512687,83.7451,112.5325,1.3438,1,1,496,1566852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|28|116,116,114624311,28,2026-04-27,1,2252,31,41,6,7555.5346,7555.5346,-3460.4283,5.2443,-45.799914,184.2813,243.7269,1.3226,0,1,465,1566853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|29|116,116,114624311,29,2026-04-27,1,2252,45,55,8,5738.5448,5512.1551,1328.3090,8.9903,24.097816,104.3372,127.5232,1.2222,2,1,990,1566854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|3|116,116,114624311,3,2026-04-27,1,1330,7,9,4,614.7178,614.7178,524.2745,0.0000,85.287012,68.3020,87.8168,1.2857,0,1,21,1566855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|30|116,116,114624311,30,2026-04-27,1,2252,53,58,5,5702.1263,5702.1263,-1642.6227,5.1762,-28.807196,98.3125,107.5873,1.0943,0,1,1378,1566856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|31|116,116,114624311,31,2026-04-27,1,2202,36,43,7,4061.0761,4061.0761,-2641.7923,6.5384,-65.051534,94.4436,112.8077,1.1944,0,1,630,1566857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|32|116,116,114624311,32,2026-04-27,1,2202,30,38,7,5841.9400,5841.9400,-2547.2230,3.1602,-43.602348,153.7353,194.7313,1.2667,0,1,435,1566858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|33|116,116,114624311,33,2026-04-27,1,2202,48,56,5,4480.0196,4475.8031,1617.2916,2.3157,36.134109,80.0003,93.3337,1.1667,1,1,1128,1566859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|34|116,116,114624311,34,2026-04-27,1,2202,34,42,7,5217.3229,5217.3229,24.9527,2.7243,0.478267,124.2220,153.4507,1.2353,0,1,561,1566860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|35|116,116,114624311,35,2026-04-27,1,2202,29,33,3,4149.6054,4149.6054,1624.8374,0.0000,39.156431,125.7456,143.0898,1.1379,0,1,406,1566861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|36|116,116,114624311,36,2026-04-27,1,2202,28,30,3,5536.0837,5536.0837,-2449.0386,0.4359,-44.237745,184.5361,197.7173,1.0714,0,1,378,1566862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|37|116,116,114624311,37,2026-04-27,1,2202,39,43,3,8138.7400,8138.7400,-1057.6601,4.8766,-12.995379,189.2730,208.6856,1.1026,0,1,741,1566863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|38|116,116,114624311,38,2026-04-27,1,2202,42,50,5,4828.2437,4828.2437,-2575.3202,5.5032,-53.338653,96.5649,114.9582,1.1905,0,1,861,1566864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|39|116,116,114624311,39,2026-04-27,1,2202,57,65,7,6884.4217,6884.4217,3860.6670,11.1764,56.078305,105.9142,120.7793,1.1404,0,1,1596,1566865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|4|116,116,114624311,4,2026-04-27,1,1330,9,11,4,503.8013,503.8013,-45.4748,0.0000,-9.026331,45.8001,55.9779,1.2222,0,1,36,1566866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|40|116,116,114624311,40,2026-04-27,1,2202,40,46,4,5608.0387,5608.0387,-243.5068,6.3920,-4.342102,121.9139,140.2010,1.1500,0,1,780,1566867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|41|116,116,114624311,41,2026-04-27,1,2202,35,43,6,7219.5263,7219.5263,-197.4391,6.9965,-2.734793,167.8960,206.2722,1.2286,0,1,595,1566868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|42|116,116,114624311,42,2026-04-27,1,2202,34,41,5,3584.8416,3532.4897,-59.3221,0.7641,-1.679329,87.4352,105.4365,1.2059,2,1,561,1566869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|43|116,116,114624311,43,2026-04-27,1,2202,32,37,7,4666.9307,4666.9307,548.3139,3.5754,11.748918,126.1333,145.8416,1.1563,0,1,496,1566870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|44|116,116,114624311,44,2026-04-27,1,2202,39,48,6,6005.2025,6005.2025,1515.5747,4.4270,25.237695,125.1084,153.9796,1.2308,0,1,741,1566871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|45|116,116,114624311,45,2026-04-27,1,2202,38,54,7,4811.8775,4810.6125,177.3846,6.9470,3.687361,89.1088,126.6284,1.4211,1,1,703,1566872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|46|116,116,114624311,46,2026-04-27,1,2202,38,50,7,5078.1376,4867.3139,2183.2754,6.8108,44.855857,101.5628,133.6352,1.3158,2,1,703,1566873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|47|116,116,114624311,47,2026-04-27,1,2202,45,59,8,14798.7640,14798.7640,-10340.0506,6.9470,-69.871042,250.8265,328.8614,1.3111,0,1,990,1566874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|48|116,116,114624311,48,2026-04-27,1,2202,54,70,8,14115.9332,13905.1095,-3316.1376,6.8108,-23.848339,201.6562,261.4062,1.2963,1,1,1431,1566875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|49|116,116,114624311,49,2026-04-27,1,2202,23,29,5,13314.8913,13104.0676,9098.7938,0.0000,69.434881,459.1342,578.9083,1.2609,1,1,253,1566876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|5|116,116,114624311,5,2026-04-27,1,1330,10,14,4,959.6500,65.5107,-681.1412,0.0000,-1039.740613,68.5464,95.9650,1.4000,10,1,45,1566877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|50|116,116,114624311,50,2026-04-27,1,2202,28,37,6,30041.2485,29830.4248,-18778.6827,0.2043,-62.951442,811.9256,1072.9017,1.3214,1,1,378,1566878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|51|116,116,114624311,51,2026-04-27,1,2202,16,22,6,9354.0666,9143.2429,8980.9520,0.0000,98.225018,425.1848,584.6292,1.3750,1,1,120,1566879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|6|116,116,114624311,6,2026-04-27,1,1330,16,19,5,478.5185,478.5185,-208.1136,0.0000,-43.491237,25.1852,29.9074,1.1875,0,1,120,1566880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|7|116,116,114624311,7,2026-04-27,2,1330,14,23,8,467.7429,467.7429,30.6174,0.0000,6.545772,20.3366,33.4102,1.6429,0,1,91,1566881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|8|116,116,114624311,8,2026-04-27,1,2252,27,42,8,3574.8040,3574.8040,-2605.2553,3.7948,-72.878269,85.1144,132.4001,1.5556,0,1,351,1566882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624311|9|116,116,114624311,9,2026-04-27,1,2252,32,45,7,12128.8039,12118.3335,11714.6122,2.4498,96.668508,269.5290,379.0251,1.4063,2,1,496,1566883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|1|116,116,114624343,1,2026-04-27,1,2202,5,5,2,218.1809,218.1809,65.0515,0.0000,29.815412,43.6362,43.6362,1.0000,0,1,10,1566884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|10|116,116,114624343,10,2026-04-27,1,1330,17,27,7,7022.7311,7022.7311,-5858.0108,0.0000,-83.414996,260.1012,413.1018,1.5882,0,1,136,1566885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|11|116,116,114624343,11,2026-04-27,1,1330,20,32,8,6415.8095,6394.7272,-5070.9110,0.0000,-79.298317,200.4940,320.7905,1.6000,1,1,190,1566886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|12|116,116,114624343,12,2026-04-27,1,1330,34,41,6,8847.2233,8847.2233,7243.0046,0.1362,81.867546,215.7859,260.2124,1.2059,0,1,561,1566887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|13|116,116,114624343,13,2026-04-27,1,1330,28,35,6,3619.1224,3619.1224,1916.1053,0.0000,52.943920,103.4035,129.2544,1.2500,0,1,378,1566888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|14|116,116,114624343,14,2026-04-27,1,1330,23,25,4,2598.3034,15.2352,-46.8815,0.0000,-307.718674,103.9321,112.9697,1.0870,23,1,253,1566889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|15|116,116,114624343,15,2026-04-27,1,1330,30,37,7,1998.7199,1998.7199,-15.6971,0.1687,-0.785359,54.0195,66.6240,1.2333,0,1,435,1566890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|16|116,116,114624343,16,2026-04-27,1,1330,27,33,7,1198.9815,1198.9815,-318.0526,0.0000,-26.526901,36.3328,44.4067,1.2222,0,1,351,1566891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|17|116,116,114624343,17,2026-04-27,1,1330,38,46,8,34164.1115,34164.1115,31527.5619,0.0000,92.282692,742.6981,899.0556,1.2105,0,1,703,1566892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|18|116,116,114624343,18,2026-04-27,1,1330,38,49,7,3972.6387,3951.5563,3228.0315,0.0000,81.690130,81.0743,104.5431,1.2895,0,1,703,1566893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|19|116,116,114624343,19,2026-04-27,1,1330,30,41,8,2256.5402,2256.5402,871.1955,0.0000,38.607575,55.0376,75.2180,1.3667,0,1,435,1566894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|2|116,116,114624343,2,2026-04-27,1,1330,8,8,2,261.9029,261.9029,-201.1086,0.0000,-76.787472,32.7379,32.7379,1.0000,0,1,28,1566895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|20|116,116,114624343,20,2026-04-27,1,1330,27,38,8,1574.8936,1574.8936,476.1568,0.0000,30.234223,41.4446,58.3294,1.4074,0,1,351,1566896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|21|116,116,114624343,21,2026-04-27,1,1330,40,59,8,4253.5807,4253.5807,-560.5893,0.0000,-13.179233,72.0946,106.3395,1.4750,0,1,780,1566897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|22|116,116,114624343,22,2026-04-27,1,1330,22,40,9,1786.7914,1786.7914,801.9551,0.0000,44.882413,44.6698,81.2178,1.8182,0,1,231,1566898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|23|116,116,114624343,23,2026-04-27,1,1330,23,34,8,1277.0986,1277.0986,-47.2081,0.0000,-3.696512,37.5617,55.5260,1.4783,0,1,253,1566899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|24|116,116,114624343,24,2026-04-27,1,1330,25,34,8,2350.7903,2350.7903,-1263.9727,0.1771,-53.767993,69.1409,94.0316,1.3600,0,1,300,1566900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|25|116,116,114624343,25,2026-04-27,1,1330,34,43,7,4653.0665,4653.0665,-2473.3996,0.0000,-53.156335,108.2108,136.8549,1.2647,0,1,561,1566901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|26|116,116,114624343,26,2026-04-27,2,1330,32,43,9,5844.7605,5844.7605,3699.9556,0.0000,63.303802,135.9247,182.6488,1.3438,0,1,496,1566902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|27|116,116,114624343,27,2026-04-27,1,2252,29,37,8,5535.2660,5535.2660,3998.5557,0.5721,72.237824,149.6018,190.8712,1.2759,0,1,406,1566903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|28|116,116,114624343,28,2026-04-27,1,2252,37,49,8,3471.6124,3471.6124,2749.7430,0.1687,79.206511,70.8492,93.8274,1.3243,0,1,666,1566904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|29|116,116,114624343,29,2026-04-27,1,2252,27,29,5,3668.8203,3668.8203,-846.9415,0.0000,-23.084845,126.5110,135.8822,1.0741,0,1,351,1566905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|3|116,116,114624343,3,2026-04-27,1,1330,8,8,2,364.4981,364.4981,-346.1689,0.2361,-94.971382,45.5623,45.5623,1.0000,0,1,28,1566906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|30|116,116,114624343,30,2026-04-27,1,2252,23,31,7,6004.8488,6004.8488,5516.5737,0.0000,91.868653,193.7048,261.0804,1.3478,0,1,253,1566907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|31|116,116,114624343,31,2026-04-27,1,2252,21,24,3,9709.5023,9583.7162,7481.6602,0.0000,78.066379,404.5626,462.3573,1.1429,2,1,210,1566908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|32|116,116,114624343,32,2026-04-27,1,2252,30,35,8,2034.4149,2034.4149,1154.0664,0.0675,56.727188,58.1261,67.8138,1.1667,0,1,435,1566909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|33|116,116,114624343,33,2026-04-27,1,2252,27,35,8,2628.6457,2628.6457,-602.0412,0.0000,-22.903095,75.1042,97.3572,1.2963,0,1,351,1566910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|34|116,116,114624343,34,2026-04-27,1,2252,25,28,5,1202.0537,1202.0537,-179.9338,0.0000,-14.968869,42.9305,48.0821,1.1200,0,1,300,1566911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|35|116,116,114624343,35,2026-04-27,1,2252,22,24,3,1579.6306,1579.6306,-699.6564,0.0000,-44.292407,65.8179,71.8014,1.0909,0,1,231,1566912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|36|116,116,114624343,36,2026-04-27,1,2252,18,21,4,1530.9537,1530.9537,1265.0202,0.0681,82.629555,72.9026,85.0530,1.1667,0,1,153,1566913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|37|116,116,114624343,37,2026-04-27,1,2252,16,21,7,1161.3712,1161.3712,-420.9369,0.0000,-36.244816,55.3034,72.5857,1.3125,0,1,120,1566914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|38|116,116,114624343,38,2026-04-27,1,2252,23,26,5,979.6652,979.6652,586.8842,0.0000,59.906615,37.6794,42.5941,1.1304,0,1,253,1566915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|39|116,116,114624343,39,2026-04-27,1,2252,13,18,7,2545.0416,2545.0416,1396.3554,0.0000,54.865719,141.3912,195.7724,1.3846,0,1,78,1566916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|4|116,116,114624343,4,2026-04-27,1,1330,11,11,2,771.2248,771.2248,504.2300,0.7401,65.380425,70.1113,70.1113,1.0000,0,1,55,1566917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|40|116,116,114624343,40,2026-04-27,1,2252,15,16,3,3253.1711,3147.7593,-2154.0789,0.0000,-68.432136,203.3232,216.8781,1.0667,0,1,105,1566918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|41|116,116,114624343,41,2026-04-27,1,2252,24,28,5,2541.9119,74.6006,-6.4425,0.0000,-8.636026,90.7826,105.9130,1.1667,23,1,276,1566919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|42|116,116,114624343,42,2026-04-27,1,2252,18,24,6,1503.6955,1503.6955,-931.9175,0.0000,-61.975147,62.6540,83.5386,1.3333,0,1,153,1566920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|43|116,116,114624343,43,2026-04-27,1,2252,21,33,10,1861.0932,1861.0932,-213.0374,0.0000,-11.446896,56.3968,88.6235,1.5714,0,1,210,1566921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|44|116,116,114624343,44,2026-04-27,1,2252,29,38,7,1354.7931,1333.7107,-890.0130,0.1822,-66.732090,35.6524,46.7170,1.3103,1,1,406,1566922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|45|116,116,114624343,45,2026-04-27,1,2252,24,34,9,3251.5625,51.2779,-53.3236,0.0000,-103.989548,95.6342,135.4818,1.4167,25,1,276,1566923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|46|116,116,114624343,46,2026-04-27,1,2252,23,31,7,2440.4173,2440.4173,137.8247,0.1872,5.647588,78.7231,106.1051,1.3478,0,1,253,1566924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|47|116,116,114624343,47,2026-04-27,1,2252,26,39,9,1900.4128,1900.4128,946.7813,0.3643,49.819769,48.7285,73.0928,1.5000,0,1,325,1566925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|48|116,116,114624343,48,2026-04-27,1,2252,24,34,9,1747.6849,1747.6849,-494.9208,0.3913,-28.318649,51.4025,72.8202,1.4167,0,1,276,1566926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|49|116,116,114624343,49,2026-04-27,1,2252,26,37,11,2127.8984,164.1236,-383.0792,0.1687,-233.408948,57.5108,81.8422,1.4231,26,1,325,1566927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|5|116,116,114624343,5,2026-04-27,1,1330,13,19,7,1498.3308,72.4156,-202.3907,0.0000,-279.485151,78.8595,115.2562,1.4615,12,1,78,1566928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|6|116,116,114624343,6,2026-04-27,1,1330,15,20,7,933.3631,34.1703,-210.5405,0.0000,-616.149678,46.6682,62.2242,1.3333,14,1,105,1566929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|7|116,116,114624343,7,2026-04-27,1,1330,12,20,7,1382.5746,80.1424,-301.3344,0.0000,-375.998895,69.1287,115.2145,1.6667,12,1,66,1566930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|8|116,116,114624343,8,2026-04-27,1,1330,13,25,7,1351.0707,1351.0707,832.5044,0.0000,61.618117,54.0428,103.9285,1.9231,0,1,78,1566931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624343|9|116,116,114624343,9,2026-04-27,1,1330,14,20,5,427.4244,427.4244,-174.4528,0.0000,-40.814886,21.3712,30.5303,1.4286,0,1,91,1566932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
