round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598059|24|7,7,114598059,24,2026-04-03,1,1323,42,53,8,8452.9568,8415.0085,2837.8464,41.2321,33.723631,159.4898,201.2609,1.2619,1,1,861,536070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|25|7,7,114598059,25,2026-04-03,1,1323,27,36,6,5984.1820,5947.8326,-3826.6899,35.1772,-64.337553,166.2273,221.6364,1.3333,1,1,351,536071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|26|7,7,114598059,26,2026-04-03,1,1323,38,49,8,5437.7401,5420.8743,-2860.0142,21.1063,-52.759280,110.9743,143.0984,1.2895,1,1,703,536072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|27|7,7,114598059,27,2026-04-03,1,1323,37,50,8,6053.6654,6028.3666,-3795.7622,28.1418,-62.965021,121.0733,163.6126,1.3514,1,1,666,536073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|28|7,7,114598059,28,2026-04-03,1,1323,37,50,8,8440.4314,8398.2667,5517.7749,35.1772,65.701354,168.8086,228.1198,1.3514,2,1,666,536074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|29|7,7,114598059,29,2026-04-03,1,1323,33,45,8,4973.0771,4956.2112,4623.3217,28.1418,93.283387,110.5128,150.6993,1.3636,1,1,528,536075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|3|7,7,114598059,3,2026-04-03,1,1323,11,14,4,2125.7446,2121.5281,305.5919,0.1012,14.404330,151.8389,193.2495,1.2727,2,1,55,536076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|30|7,7,114598059,30,2026-04-03,1,1323,20,27,5,5835.6202,5818.7543,4582.5961,35.1772,78.755622,216.1341,291.7810,1.3500,1,1,190,536077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|31|7,7,114598059,31,2026-04-03,1,1714,21,30,8,5357.8527,5340.9868,4548.2022,35.2919,85.156590,178.5951,255.1358,1.4286,1,1,210,536078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|32|7,7,114598059,32,2026-04-03,1,1714,31,44,8,8509.6417,8467.4769,3344.9103,35.5630,39.503035,193.4009,274.5046,1.4194,2,1,465,536079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|33|7,7,114598059,33,2026-04-03,1,1714,39,47,8,3057.3442,3023.6124,1184.2197,0.1012,39.165724,65.0499,78.3934,1.2051,1,1,741,536080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|34|7,7,114598059,34,2026-04-03,1,1714,23,39,8,3696.2314,3662.4996,2850.6551,21.1063,77.833594,94.7752,160.7057,1.6957,2,1,253,536081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|35|7,7,114598059,35,2026-04-03,1,1714,20,29,8,1709.0097,1683.7109,-1277.9580,0.0000,-75.901276,58.9314,85.4505,1.4500,1,1,190,536082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|36|7,7,114598059,36,2026-04-03,1,1714,23,37,9,1558.1845,1549.7516,-840.2620,0.0000,-54.219139,42.1131,67.7472,1.6087,1,1,253,536083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|37|7,7,114598059,37,2026-04-03,1,1714,31,48,10,1956.6772,126.9214,-100.7682,0.0000,-79.394124,40.7641,63.1186,1.5484,31,1,465,536084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|38|7,7,114598059,38,2026-04-03,1,1714,29,52,10,2082.9664,150.7841,-187.6300,0.0000,-124.436254,40.0570,71.8264,1.7931,29,1,406,536085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|39|7,7,114598059,39,2026-04-03,1,1714,30,50,10,2223.9570,2190.2252,957.3589,0.0000,43.710521,44.4791,74.1319,1.6667,1,1,435,536086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|4|7,7,114598059,4,2026-04-03,1,1323,13,21,7,2171.4966,2171.4966,231.9061,7.5600,10.679552,103.4046,167.0382,1.6154,0,1,78,536087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|40|7,7,114598059,40,2026-04-03,1,1714,31,49,10,2052.6146,2027.3157,695.6274,0.1103,34.312733,41.8901,66.2134,1.5806,1,1,465,536088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|41|7,7,114598059,41,2026-04-03,1,1714,32,50,9,1875.9191,1850.6202,744.9002,0.0000,40.251380,37.5184,58.6225,1.5625,1,1,496,536089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|42|7,7,114598059,42,2026-04-03,1,1714,25,47,10,2007.6444,1999.2114,254.9358,0.0000,12.751817,42.7158,80.3058,1.8800,1,1,300,536090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|43|7,7,114598059,43,2026-04-03,1,1714,20,32,7,1265.0177,1248.1518,-625.6639,0.0000,-50.127225,39.5318,63.2509,1.6000,1,1,190,536091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|44|7,7,114598059,44,2026-04-03,1,1714,13,20,7,1006.9950,1006.9950,-840.2617,0.0000,-83.442493,50.3497,77.4612,1.5385,0,1,78,536092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|45|7,7,114598059,45,2026-04-03,1,1714,24,45,8,2192.8071,2170.7060,808.1485,0.0000,37.229756,48.7290,91.3670,1.8750,3,1,276,536093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|46|7,7,114598059,46,2026-04-03,1,1714,25,42,9,2256.3285,2231.0297,106.5591,0.6746,4.776231,53.7221,90.2531,1.6800,1,1,300,536094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|47|7,7,114598059,47,2026-04-03,1,1714,14,21,8,1144.4999,1144.4999,-496.6174,0.0000,-43.391649,54.5000,81.7500,1.5000,0,1,91,536095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|48|7,7,114598059,48,2026-04-03,1,1714,29,39,9,1843.4058,1843.4058,1575.6142,0.0000,85.472999,47.2668,63.5657,1.3448,0,1,406,536096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|49|7,7,114598059,49,2026-04-03,1,1714,15,25,6,805.4691,805.4691,437.8729,0.0000,54.362469,32.2188,53.6979,1.6667,0,1,105,536097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|5|7,7,114598059,5,2026-04-03,1,1323,10,16,5,1087.5700,1087.5700,-528.3638,0.0000,-48.582045,67.9731,108.7570,1.6000,0,1,45,536098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|6|7,7,114598059,6,2026-04-03,1,1323,10,19,5,313.5895,313.5895,79.8935,0.0000,25.477097,16.5047,31.3589,1.9000,0,1,45,536099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|7|7,7,114598059,7,2026-04-03,1,1323,15,25,5,4940.2963,4940.2963,-4318.0716,35.1772,-87.405113,197.6119,329.3531,1.6667,0,1,105,536100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|8|7,7,114598059,8,2026-04-03,1,1323,32,46,5,7526.6685,7526.6685,5900.5040,35.1772,78.394632,163.6232,235.2084,1.4375,0,1,496,536101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598059|9|7,7,114598059,9,2026-04-03,1,1323,22,30,6,1712.6517,1712.6517,1027.2426,7.0354,59.979653,57.0884,77.8478,1.3636,0,1,231,536102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|1|7,7,114598085,1,2026-04-03,1,1714,3,3,2,90.8333,90.8333,-4.0704,0.1687,-4.481186,30.2778,30.2778,1.0000,0,1,3,536103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|10|7,7,114598085,10,2026-04-03,1,1714,12,20,9,1409.0049,77.5617,54.0033,0.0000,69.626295,70.4502,117.4171,1.6667,12,1,66,536104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|11|7,7,114598085,11,2026-04-03,1,1714,11,18,8,1063.8715,1063.8715,-1613.0184,0.0000,-151.617791,59.1040,96.7156,1.6364,0,1,55,536105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|12|7,7,114598085,12,2026-04-03,1,1714,19,37,9,1520.4411,1520.4411,-684.9687,0.0000,-45.050658,41.0930,80.0232,1.9474,0,1,171,536106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|13|7,7,114598085,13,2026-04-03,1,1714,21,50,8,1732.9459,1706.7699,645.3093,0.0000,37.808806,34.6589,82.5212,2.3810,1,1,210,536107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|14|7,7,114598085,14,2026-04-03,1,1714,22,38,8,2043.6679,2043.6679,228.3538,0.0000,11.173724,53.7807,92.8940,1.7273,0,1,231,536108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|15|7,7,114598085,15,2026-04-03,1,987,20,33,8,1723.5482,1723.5482,922.8997,0.0000,53.546501,52.2287,86.1774,1.6500,0,1,190,536109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|16|7,7,114598085,16,2026-04-03,1,987,16,29,8,1412.6463,1412.6463,698.1981,0.0000,49.424834,48.7119,88.2904,1.8125,0,1,120,536110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|17|7,7,114598085,17,2026-04-03,1,987,10,23,9,926.1443,78.0893,54.5309,0.0000,69.831517,40.2671,92.6144,2.3000,9,1,45,536111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|18|7,7,114598085,18,2026-04-03,1,987,11,25,7,617.7959,617.7959,-120.5077,0.0000,-19.506068,24.7118,56.1633,2.2727,0,1,55,536112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|19|7,7,114598085,19,2026-04-03,1,987,18,22,8,1556.2984,1556.2984,494.1718,0.4216,31.753025,70.7408,86.4610,1.2222,0,1,153,536113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|2|7,7,114598085,2,2026-04-03,1,1714,4,4,1,317.9152,317.9152,317.9152,0.0000,100.000000,79.4788,79.4788,1.0000,0,1,6,536114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|20|7,7,114598085,20,2026-04-03,1,987,23,35,9,2157.2589,134.9710,111.4126,0.0000,82.545613,61.6360,93.7939,1.5217,22,1,253,536115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|21|7,7,114598085,21,2026-04-03,1,987,33,49,9,2903.2035,2903.2035,1332.9041,0.5903,45.911496,59.2491,87.9759,1.4848,0,1,528,536116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|22|7,7,114598085,22,2026-04-03,1,987,43,71,9,3103.5367,3103.5367,1069.1011,0.4216,34.447833,43.7118,72.1753,1.6512,0,1,903,536117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|23|7,7,114598085,23,2026-04-03,1,987,46,75,9,3792.9990,3782.5286,-1038.5035,0.5590,-27.455271,50.5733,82.4565,1.6304,2,1,1035,536118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|24|7,7,114598085,24,2026-04-03,1,987,28,44,8,2505.6248,2495.1545,-1348.6422,0.4250,-54.050449,56.9460,89.4866,1.5714,2,1,378,536119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|25|7,7,114598085,25,2026-04-03,1,987,33,48,9,2444.4665,2433.9961,1792.6480,1.2649,73.650406,50.9264,74.0747,1.4545,1,1,528,536120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|26|7,7,114598085,26,2026-04-03,1,987,27,36,9,2233.7665,2233.7665,464.0317,0.0000,20.773511,62.0491,82.7321,1.3333,0,1,351,536121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|27|7,7,114598085,27,2026-04-03,1,987,26,35,9,1838.8217,1828.3514,779.4125,0.0000,42.629252,52.5378,70.7239,1.3462,2,1,325,536122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|28|7,7,114598085,28,2026-04-03,1,987,26,39,8,1568.1861,1568.1861,-276.9786,0.1687,-17.662357,40.2099,60.3148,1.5000,0,1,325,536123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|29|7,7,114598085,29,2026-04-03,1,987,21,30,6,1273.4007,1273.4007,14.7789,0.5060,1.160589,42.4467,60.6381,1.4286,0,1,210,536124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|3|7,7,114598085,3,2026-04-03,1,1714,6,7,3,135.4517,135.4517,114.5109,0.0552,84.540052,19.3502,22.5753,1.1667,0,1,15,536125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|30|7,7,114598085,30,2026-04-03,1,987,27,37,7,2151.7866,2046.3747,80.3463,0.1687,3.926277,58.1564,79.6958,1.3704,1,1,351,536126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|31|7,7,114598085,31,2026-04-03,1,987,20,27,8,1830.6316,1654.7455,637.8136,0.1349,38.544514,67.8012,91.5316,1.3500,1,1,190,536127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|32|7,7,114598085,32,2026-04-03,1,987,14,21,7,1222.8726,1218.6561,-785.7582,0.0000,-64.477434,58.2320,87.3480,1.5000,1,1,91,536128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|33|7,7,114598085,33,2026-04-03,1,987,14,21,7,1090.3841,100.2258,100.2258,0.0000,100.000000,51.9231,77.8846,1.5000,14,1,91,536129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|34|7,7,114598085,34,2026-04-03,1,987,12,20,7,900.3050,900.3050,338.2929,0.3373,37.575365,45.0153,75.0254,1.6667,0,1,66,536130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|35|7,7,114598085,35,2026-04-03,1,987,11,17,8,1231.0323,1231.0323,-17.2788,0.0000,-1.403605,72.4137,111.9120,1.5455,0,1,55,536131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|36|7,7,114598085,36,2026-04-03,1,987,10,19,8,1075.5219,1075.5219,-522.0222,0.0000,-48.536638,56.6064,107.5522,1.9000,0,1,45,536132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|37|7,7,114598085,37,2026-04-03,1,987,17,22,6,1817.3159,1817.3159,-210.2378,0.1687,-11.568591,82.6053,106.9009,1.2941,0,1,136,536133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|38|7,7,114598085,38,2026-04-03,1,987,10,16,7,827.5614,810.6955,0.6815,0.0000,0.084066,51.7226,82.7561,1.6000,1,1,45,536134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|39|7,7,114598085,39,2026-04-03,1,987,11,20,7,871.5740,846.2751,-136.6811,0.0000,-16.150907,43.5787,79.2340,1.8182,1,1,55,536135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|4|7,7,114598085,4,2026-04-03,1,1714,4,4,3,257.0746,257.0746,183.7819,0.0000,71.489722,64.2686,64.2686,1.0000,0,1,6,536136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|40|7,7,114598085,40,2026-04-03,1,987,14,27,9,1312.8564,1295.9906,-859.1402,0.0000,-66.292162,48.6243,93.7755,1.9286,1,1,91,536137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|41|7,7,114598085,41,2026-04-03,1,987,19,26,9,1903.4149,1903.4149,-322.8787,0.0000,-16.963126,73.2083,100.1797,1.3684,0,1,171,536138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|42|7,7,114598085,42,2026-04-03,1,987,18,26,8,2265.6655,106.4443,-359.4602,0.0000,-337.697934,87.1410,125.8703,1.4444,19,1,153,536139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|43|7,7,114598085,43,2026-04-03,1,987,18,26,8,1702.2237,1685.3578,338.9183,0.3373,20.109573,65.4701,94.5680,1.4444,1,1,153,536140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|44|7,7,114598085,44,2026-04-03,1,987,20,26,6,1312.0631,1312.0631,192.1551,0.0000,14.645261,50.4640,65.6032,1.3000,0,1,190,536141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|45|7,7,114598085,45,2026-04-03,1,987,20,25,5,2469.4013,2444.1025,1151.5842,0.0000,47.116854,98.7761,123.4701,1.2500,1,1,190,536142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|46|7,7,114598085,46,2026-04-03,1,987,10,10,3,223.3653,223.3653,-133.2489,0.0000,-59.655150,22.3365,22.3365,1.0000,0,1,45,536143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|47|7,7,114598085,47,2026-04-03,1,1323,13,17,5,1438.6914,1413.3926,-886.1856,0.0000,-62.699182,84.6289,110.6686,1.3077,1,1,78,536144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|48|7,7,114598085,48,2026-04-03,1,1323,19,26,6,1484.5821,1450.8503,851.6364,0.0084,58.699123,57.0993,78.1359,1.3684,1,1,171,536145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|49|7,7,114598085,49,2026-04-03,1,1323,11,13,3,907.1406,890.2747,609.2401,0.0000,68.432820,69.7800,82.4673,1.1818,1,1,55,536146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|5|7,7,114598085,5,2026-04-03,1,1714,9,12,5,467.9031,462.6679,-22.7982,0.3373,-4.927559,38.9919,51.9892,1.3333,2,1,36,536147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|6|7,7,114598085,6,2026-04-03,1,1714,10,13,5,884.6637,884.6637,781.8723,0.0552,88.380743,68.0511,88.4664,1.3000,0,1,45,536148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|7|7,7,114598085,7,2026-04-03,1,1714,10,12,4,313.8083,313.8083,-73.3602,0.1103,-23.377396,26.1507,31.3808,1.2000,0,1,45,536149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|8|7,7,114598085,8,2026-04-03,1,1714,12,15,6,222.8315,222.8315,-134.3529,0.0552,-60.293463,14.8554,18.5693,1.2500,0,1,66,536150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598085|9|7,7,114598085,9,2026-04-03,1,1714,14,25,8,1051.4418,1051.4418,-419.9500,0.7850,-39.940399,42.0577,75.1030,1.7857,0,1,91,536151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|1|7,7,114598114,1,2026-04-03,1,1323,3,5,3,176.6880,176.6880,96.5774,0.0000,54.659835,35.3376,58.8960,1.6667,0,1,3,536152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|10|7,7,114598114,10,2026-04-03,1,1323,13,17,5,1337.8376,1337.8376,903.9376,0.0000,67.567067,78.6963,102.9106,1.3077,0,1,78,536153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|11|7,7,114598114,11,2026-04-03,1,1323,9,11,4,2023.5813,2023.5813,1738.5879,0.0000,85.916382,183.9619,224.8424,1.2222,0,1,36,536154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|12|7,7,114598114,12,2026-04-03,1,1323,12,13,3,921.8575,921.8575,-271.2804,0.0000,-29.427587,70.9121,76.8215,1.0833,0,1,66,536155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|13|7,7,114598114,13,2026-04-03,1,1323,12,16,4,1432.4228,1428.2063,267.9567,0.0000,18.761767,89.5264,119.3686,1.3333,2,1,66,536156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|14|7,7,114598114,14,2026-04-03,1,1323,17,18,3,1246.5336,1246.5336,455.1518,0.8517,36.513400,69.2519,73.3255,1.0588,0,1,136,536157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|15|7,7,114598114,15,2026-04-03,1,1323,12,14,4,1332.0791,1332.0791,-14.4311,0.0084,-1.083349,95.1485,111.0066,1.1667,0,1,66,536158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|16|7,7,114598114,16,2026-04-03,1,1323,26,27,4,1661.4795,1661.4795,-791.5437,1.2122,-47.640895,61.5363,63.9031,1.0385,0,1,325,536159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|17|7,7,114598114,17,2026-04-03,1,1323,20,23,5,1285.2432,1285.2432,53.4568,0.4216,4.159274,55.8801,64.2622,1.1500,0,1,190,536160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|18|7,7,114598114,18,2026-04-03,1,1323,25,27,3,1419.5505,1419.5505,408.4233,0.0843,28.771309,52.5759,56.7820,1.0800,0,1,300,536161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|19|7,7,114598114,19,2026-04-03,1,1323,22,23,2,1227.2331,1223.0166,-453.3108,0.3373,-37.064977,53.3580,55.7833,1.0455,2,1,231,536162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|2|7,7,114598114,2,2026-04-03,1,1323,5,9,6,748.0623,748.0623,-435.2742,0.1687,-58.186888,83.1180,149.6125,1.8000,0,1,10,536163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|20|7,7,114598114,20,2026-04-03,1,1323,28,29,4,772.5005,772.5005,-222.6042,0.3689,-28.816063,26.6379,27.5893,1.0357,0,1,378,536164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|21|7,7,114598114,21,2026-04-03,1,1323,36,40,5,1921.9070,1921.9070,392.2282,1.3324,20.408280,48.0477,53.3863,1.1111,0,1,630,536165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|22|7,7,114598114,22,2026-04-03,1,1323,23,27,6,1176.9826,1176.9826,460.5079,0.5060,39.126141,43.5919,51.1732,1.1739,0,1,253,536166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|23|7,7,114598114,23,2026-04-03,1,1323,23,29,6,1742.6622,1742.6622,-406.1693,0.5903,-23.307403,60.0918,75.7679,1.2609,0,1,253,536167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|24|7,7,114598114,24,2026-04-03,1,1323,31,45,8,1669.0244,106.8055,-319.7939,0.0000,-299.417159,37.0894,53.8395,1.4516,31,1,465,536168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|25|7,7,114598114,25,2026-04-03,1,1323,26,32,7,1088.5478,1088.5478,-167.3180,0.5397,-15.370752,34.0171,41.8672,1.2308,0,1,325,536169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|26|7,7,114598114,26,2026-04-03,1,1323,31,33,4,1511.3955,1511.3955,1045.9246,0.4554,69.202571,45.7999,48.7547,1.0645,0,1,465,536170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|27|7,7,114598114,27,2026-04-03,1,1323,26,31,7,1175.7067,1171.4903,113.0006,0.9592,9.645881,37.9260,45.2195,1.1923,1,1,325,536171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|28|7,7,114598114,28,2026-04-03,1,1714,19,24,5,1134.6576,1129.3870,428.7814,0.5397,37.965849,47.2774,59.7188,1.2632,0,1,171,536172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|29|7,7,114598114,29,2026-04-03,1,1714,37,46,6,2843.5542,2843.5542,-1476.1971,0.2361,-51.913802,61.8164,76.8528,1.2432,0,1,666,536173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|3|7,7,114598114,3,2026-04-03,1,1323,7,8,4,790.0167,790.0167,770.0167,0.0000,97.468408,98.7521,112.8595,1.1429,0,1,21,536174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|30|7,7,114598114,30,2026-04-03,1,1714,38,47,6,3438.1998,3438.1998,2027.0778,0.2024,58.957533,73.1532,90.4789,1.2368,0,1,703,536175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|31|7,7,114598114,31,2026-04-03,1,1714,21,22,3,1581.8532,1581.8532,-651.0216,0.0000,-41.155624,71.9024,75.3263,1.0476,0,1,210,536176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|32|7,7,114598114,32,2026-04-03,1,1714,21,23,4,1247.6812,1247.6812,-563.5342,0.0843,-45.166522,54.2470,59.4134,1.0952,0,1,210,536177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|33|7,7,114598114,33,2026-04-03,1,1714,22,24,4,1872.9341,1872.9341,-1521.5290,0.3879,-81.237721,78.0389,85.1334,1.0909,0,1,231,536178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|34|7,7,114598114,34,2026-04-03,1,1714,22,27,6,2036.8351,2036.8351,1367.3705,0.0000,67.132118,75.4383,92.5834,1.2273,0,1,231,536179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|35|7,7,114598114,35,2026-04-03,1,1714,25,27,5,1153.9321,1153.9321,-95.1987,2.0044,-8.249942,42.7382,46.1573,1.0800,0,1,300,536180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|36|7,7,114598114,36,2026-04-03,1,1714,18,20,3,889.4120,880.9791,-755.0513,0.3183,-85.705927,44.4706,49.4118,1.1111,1,1,153,536181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|37|7,7,114598114,37,2026-04-03,1,1714,21,27,5,1126.4280,1121.1928,644.2515,0.3373,57.461258,41.7196,53.6394,1.2857,2,1,210,536182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|38|7,7,114598114,38,2026-04-03,1,1714,22,30,7,1286.2251,1280.9899,273.2930,1.6995,21.334520,42.8742,58.4648,1.3636,1,1,231,536183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|39|7,7,114598114,39,2026-04-03,1,1714,33,38,6,1909.2629,1909.2629,1202.9746,0.3879,63.007281,50.2438,57.8565,1.1515,0,1,528,536184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|4|7,7,114598114,4,2026-04-03,1,1323,7,9,4,6792.6489,6792.6489,5967.9193,0.0000,87.858499,754.7388,970.3784,1.2857,0,1,21,536185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|40|7,7,114598114,40,2026-04-03,1,1714,21,27,4,907.5695,899.1365,228.7269,0.1012,25.438505,33.6137,43.2176,1.2857,1,1,210,536186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|41|7,7,114598114,41,2026-04-03,1,1714,26,29,5,1476.7276,1476.7276,575.8544,0.0000,38.995300,50.9216,56.7972,1.1154,0,1,325,536187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|42|7,7,114598114,42,2026-04-03,1,1714,39,53,6,2629.5893,2629.5893,431.4027,0.0506,16.405707,49.6149,67.4254,1.3590,0,1,741,536188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598114|43|7,7,114598114,43,2026-04-03,1,1714,57,68,7,5099.2393,5099.2393,1824.6808,0.2530,35.783392,74.9888,89.4603,1.1930,0,1,1596,536189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
