round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674577|5|112,112,114674577,5,2026-06-12,1,1396,26,29,6,955.2737,955.2737,787.3126,0.3739,82.417491,32.9405,36.7413,1.1154,0,1,325,3576257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674577|6|112,112,114674577,6,2026-06-12,1,1396,8,8,2,548.2000,0.0000,0.0000,0.0000,,68.5250,68.5250,1.0000,8,1,28,3576258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674577|7|112,112,114674577,7,2026-06-12,1,1396,14,14,2,175.5091,175.5091,-29.7431,0.3739,-16.946777,12.5364,12.5364,1.0000,0,1,91,3576259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674577|8|112,112,114674577,8,2026-06-12,1,1396,22,29,8,2671.0364,2671.0364,-1434.6586,0.0000,-53.711682,92.1047,121.4107,1.3182,0,1,231,3576260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674577|9|112,112,114674577,9,2026-06-12,1,1396,18,21,5,2652.4614,74.2888,74.2888,0.0000,100.000000,126.3077,147.3590,1.1667,18,1,153,3576261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|1|112,112,114674606,1,2026-06-12,1,1374,6,11,6,604.8493,604.8493,-369.9752,0.0000,-61.168166,54.9863,100.8082,1.8333,0,1,15,3576262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|10|112,112,114674606,10,2026-06-12,1,1374,55,86,10,4351.6709,4325.9553,-970.5525,0.0000,-22.435565,50.6008,79.1213,1.5636,1,1,1485,3576263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|11|112,112,114674606,11,2026-06-12,1,1374,61,104,11,6543.9067,6543.9067,-3729.8599,0.8180,-56.997450,62.9222,107.2772,1.7049,0,1,1830,3576264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|12|112,112,114674606,12,2026-06-12,1,1374,72,109,10,8186.5128,8184.4357,1051.8641,0.8990,12.852006,75.1056,113.7016,1.5139,1,1,2556,3576265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|13|112,112,114674606,13,2026-06-12,1,1374,49,86,9,6243.2500,5780.0466,-2700.8536,0.0332,-46.727195,72.5959,127.4133,1.7551,3,1,1176,3576266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|14|112,112,114674606,14,2026-06-12,1,1374,53,82,8,7072.4138,7072.4138,3906.7975,0.0000,55.239946,86.2489,133.4418,1.5472,0,1,1378,3576267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|15|112,112,114674606,15,2026-06-12,1,1374,39,65,8,7233.5811,7233.5811,5455.4895,0.1329,75.418930,111.2859,185.4764,1.6667,0,1,741,3576268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|16|112,112,114674606,16,2026-06-12,1,1374,34,49,8,4039.3728,4039.3728,-2841.3833,0.0665,-70.342191,82.4362,118.8051,1.4412,0,1,561,3576269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|17|112,112,114674606,17,2026-06-12,1,1374,26,37,8,3602.1348,3602.1348,492.9423,0.1496,13.684726,97.3550,138.5436,1.4231,0,1,325,3576270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|18|112,112,114674606,18,2026-06-12,1,1374,27,37,8,2891.5353,2891.5353,1097.8986,0.0831,37.969401,78.1496,107.0939,1.3704,0,1,351,3576271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|19|112,112,114674606,19,2026-06-12,1,1374,52,77,9,8295.1804,8170.5517,5516.3442,3.5519,67.514953,107.7296,159.5227,1.4808,1,1,1326,3576272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|2|112,112,114674606,2,2026-06-12,1,1374,5,9,5,190.3479,190.3479,-91.2420,0.0000,-47.934327,21.1498,38.0696,1.8000,0,1,10,3576273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|20|112,112,114674606,20,2026-06-12,1,1374,29,43,9,3238.7020,3238.7020,1033.2704,0.0000,31.903844,75.3187,111.6794,1.4828,0,1,406,3576274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|21|112,112,114674606,21,2026-06-12,1,1374,32,46,10,7776.0445,7776.0445,514.4267,0.0000,6.615531,169.0444,243.0014,1.4375,0,1,496,3576275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|22|112,112,114674606,22,2026-06-12,1,1396,24,36,9,3963.2164,3547.7874,-135.7371,0.0000,-3.825965,110.0893,165.1340,1.5000,2,1,276,3576276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|23|112,112,114674606,23,2026-06-12,1,1396,24,35,10,5533.9000,5433.9000,-3713.6146,0.0000,-68.341608,158.1114,230.5792,1.4583,1,1,276,3576277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|24|112,112,114674606,24,2026-06-12,1,1396,43,55,9,3493.0316,3493.0316,2080.0579,4.7716,59.548784,63.5097,81.2333,1.2791,0,1,903,3576278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|25|112,112,114674606,25,2026-06-12,1,1396,58,79,10,13596.5621,13594.4850,-8144.8269,1.3633,-59.912729,172.1084,234.4235,1.3621,1,1,1653,3576279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|26|112,112,114674606,26,2026-06-12,1,1396,67,90,9,15113.2761,15113.2761,12969.3327,0.2863,85.814172,167.9253,225.5713,1.3433,0,1,2211,3576280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|27|112,112,114674606,27,2026-06-12,1,1396,69,86,6,5984.2483,5984.2483,-126.1379,0.0000,-2.107832,69.5843,86.7282,1.2464,0,1,2346,3576281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|28|112,112,114674606,28,2026-06-12,1,1396,63,82,10,5124.1640,5124.1640,-374.3626,0.0000,-7.305827,62.4898,81.3359,1.3016,0,1,1953,3576282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|29|112,112,114674606,29,2026-06-12,1,1396,50,62,7,7418.3547,7418.3547,-1894.9913,0.0000,-25.544631,119.6509,148.3671,1.2400,0,1,1225,3576283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|3|112,112,114674606,3,2026-06-12,1,1374,10,13,5,927.1449,927.1449,551.1838,0.0000,59.449585,71.3188,92.7145,1.3000,0,1,45,3576284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|30|112,112,114674606,30,2026-06-12,1,1396,53,64,7,9325.5643,9325.5643,1532.9751,0.0000,16.438417,145.7119,175.9540,1.2075,0,1,1378,3576285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|31|112,112,114674606,31,2026-06-12,1,1396,48,62,9,11341.9684,11341.9684,-2601.5409,1.8844,-22.937297,182.9350,236.2910,1.2917,0,1,1128,3576286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|32|112,112,114674606,32,2026-06-12,1,1396,52,65,9,4274.2520,4274.2520,1785.4214,0.0000,41.771551,65.7577,82.1972,1.2500,0,1,1326,3576287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|33|112,112,114674606,33,2026-06-12,1,1396,51,63,9,11503.6641,11503.6641,7740.0716,0.0000,67.283533,182.5978,225.5620,1.2353,0,1,1275,3576288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|34|112,112,114674606,34,2026-06-12,1,1396,44,54,5,2576.8694,2576.8694,-667.6781,0.0000,-25.910438,47.7198,58.5652,1.2273,0,1,946,3576289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|35|112,112,114674606,35,2026-06-12,1,1396,42,56,8,14478.6431,14470.3345,10731.1866,0.0000,74.159907,258.5472,344.7296,1.3333,1,1,861,3576290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|36|112,112,114674606,36,2026-06-12,1,1396,53,64,9,4857.8595,182.7334,-348.2701,0.0000,-190.589194,75.9041,91.6577,1.2075,52,1,1378,3576291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|37|112,112,114674606,37,2026-06-12,1,1396,52,66,8,10045.1291,9900.7528,-6312.3810,1.3204,-63.756576,152.1989,193.1756,1.2692,1,1,1326,3576292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|38|112,112,114674606,38,2026-06-12,1,1396,52,67,9,4048.4060,4048.4060,-113.9119,0.6647,-2.813748,60.4240,77.8540,1.2885,0,1,1326,3576293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|39|112,112,114674606,39,2026-06-12,1,1396,48,60,6,3326.8541,3322.2844,-228.6944,0.0831,-6.883648,55.4476,69.3095,1.2500,1,1,1128,3576294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|4|112,112,114674606,4,2026-06-12,1,1374,3,10,6,162.8071,162.8071,120.2776,0.0000,73.877341,16.2807,54.2690,3.3333,0,1,3,3576295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|40|112,112,114674606,40,2026-06-12,1,1396,31,45,8,4054.6339,4054.6339,1761.7369,0.8309,43.449962,90.1030,130.7946,1.4516,0,1,465,3576296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|41|112,112,114674606,41,2026-06-12,1,1396,54,62,6,4983.2623,4983.2623,2022.4007,0.4985,40.583871,80.3752,92.2826,1.1481,0,1,1431,3576297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|42|112,112,114674606,42,2026-06-12,1,1396,63,81,7,4338.1599,4338.1599,-409.9123,0.1861,-9.448990,53.5575,68.8597,1.2857,0,1,1953,3576298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|43|112,112,114674606,43,2026-06-12,1,1396,70,91,8,4943.0597,4943.0597,-1536.4424,0.6839,-31.082820,54.3193,70.6151,1.3000,0,1,2415,3576299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|44|112,112,114674606,44,2026-06-12,1,2170,75,103,8,7563.1047,7513.2532,-2609.4192,0.3815,-34.730884,73.4282,100.8414,1.3733,1,1,2775,3576300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|45|112,112,114674606,45,2026-06-12,1,2170,91,116,8,7945.1111,7911.0279,33.9068,5.8514,0.428602,68.4923,87.3089,1.2747,1,1,4095,3576301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|46|112,112,114674606,46,2026-06-12,1,2170,86,108,8,5500.0371,5500.0371,684.2075,3.3844,12.440052,50.9263,63.9539,1.2558,0,1,3655,3576302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|47|112,112,114674606,47,2026-06-12,1,2170,88,125,10,7081.3323,6961.3323,-901.7904,1.7797,-12.954279,56.6507,80.4697,1.4205,1,1,3828,3576303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|48|112,112,114674606,48,2026-06-12,1,2170,49,67,8,2094.4788,2094.4788,949.5887,0.0499,45.337711,31.2609,42.7445,1.3673,0,1,1176,3576304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|49|112,112,114674606,49,2026-06-12,1,2170,33,45,8,3299.1375,3299.1375,-926.9847,0.0000,-28.097790,73.3142,99.9739,1.3636,0,1,528,3576305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|5|112,112,114674606,5,2026-06-12,1,1374,10,23,10,363.5582,359.4039,161.5811,0.0000,44.958095,15.8069,36.3558,2.3000,1,1,45,3576306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|50|112,112,114674606,50,2026-06-12,1,2170,33,45,8,3974.8757,3850.2470,-2463.2820,0.0000,-63.977246,88.3306,120.4508,1.3636,1,1,528,3576307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|51|112,112,114674606,51,2026-06-12,1,2170,35,45,6,1670.2044,1628.6615,-16.5721,0.0000,-1.017528,37.1157,47.7201,1.2857,1,1,595,3576308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|52|112,112,114674606,52,2026-06-12,1,2170,52,61,6,3500.9496,3496.7953,1402.7560,0.0000,40.115475,57.3926,67.3260,1.1731,1,1,1326,3576309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|6|112,112,114674606,6,2026-06-12,1,1374,10,20,8,448.8633,448.8633,273.3547,0.0000,60.899333,22.4432,44.8863,2.0000,0,1,45,3576310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|7|112,112,114674606,7,2026-06-12,1,1374,15,24,8,763.6416,763.6416,60.2993,0.0000,7.896276,31.8184,50.9094,1.6000,0,1,105,3576311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|8|112,112,114674606,8,2026-06-12,1,1374,30,44,8,1846.6166,1846.6166,-552.0282,0.0000,-29.894033,41.9686,61.5539,1.4667,0,1,435,3576312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674606|9|112,112,114674606,9,2026-06-12,1,1374,43,63,9,4259.4421,165.8751,-353.0874,0.0000,-212.863381,67.6102,99.0568,1.4651,41,1,903,3576313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|1|112,112,114674635,1,2026-06-12,1,2170,5,8,5,136.4978,136.4978,84.6686,0.0000,62.029328,17.0622,27.2996,1.6000,0,1,10,3576314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|10|112,112,114674635,10,2026-06-12,1,2170,21,31,7,1509.6284,1509.6284,-643.4058,0.0499,-42.620144,48.6977,71.8871,1.4762,0,1,210,3576315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|11|112,112,114674635,11,2026-06-12,1,2170,18,26,6,2140.5289,2132.6358,-109.0739,0.0183,-5.114511,82.3280,118.9183,1.4444,1,1,153,3576316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|12|112,112,114674635,12,2026-06-12,1,2170,20,31,8,3569.7786,61.5346,42.8403,0.0848,69.619844,115.1541,178.4889,1.5500,20,1,190,3576317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|13|112,112,114674635,13,2026-06-12,1,2170,19,28,8,2229.0916,2229.0916,-506.7628,0.2893,-22.734052,79.6104,117.3206,1.4737,0,1,171,3576318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|14|112,112,114674635,14,2026-06-12,1,1374,17,34,8,1957.7980,1953.6437,1079.9316,0.3323,55.277819,57.5823,115.1646,2.0000,2,1,136,3576319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|15|112,112,114674635,15,2026-06-12,1,1374,20,28,7,2045.9198,81.7173,81.7173,0.0000,100.000000,73.0686,102.2960,1.4000,18,1,190,3576320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|2|112,112,114674635,2,2026-06-12,1,2170,11,11,2,1239.8120,1239.8120,-889.2477,0.0000,-71.724397,112.7102,112.7102,1.0000,0,1,55,3576321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|3|112,112,114674635,3,2026-06-12,1,2170,14,17,6,139.7642,139.7642,-1.9275,0.0332,-1.379087,8.2214,9.9832,1.2143,0,1,91,3576322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|4|112,112,114674635,4,2026-06-12,1,2170,26,30,6,2233.9098,2233.9098,1196.7714,0.0332,53.572949,74.4637,85.9196,1.1538,0,1,325,3576323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|5|112,112,114674635,5,2026-06-12,1,2170,21,24,5,1866.6852,1866.6852,827.9305,0.0000,44.352978,77.7785,88.8898,1.1429,0,1,210,3576324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|6|112,112,114674635,6,2026-06-12,1,2170,20,24,5,1153.3836,1153.3836,-84.2940,0.0000,-7.308407,48.0576,57.6692,1.2000,0,1,190,3576325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|7|112,112,114674635,7,2026-06-12,1,2170,41,48,5,5062.5929,5062.5929,2057.5659,6.8166,40.642531,105.4707,123.4779,1.1707,0,1,820,3576326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|8|112,112,114674635,8,2026-06-12,1,2170,20,29,7,721.0774,721.0774,225.8727,0.0000,31.324332,24.8647,36.0539,1.4500,0,1,190,3576327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674635|9|112,112,114674635,9,2026-06-12,1,2170,18,22,5,1056.4435,744.8717,-227.7363,0.0000,-30.573892,48.0202,58.6913,1.2222,0,1,153,3576328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|30|113,113,114673552,30,2026-06-12,1,2233,43,67,8,3381.3454,3181.3454,-1430.7324,0.5151,-44.972557,50.4678,78.6359,1.5581,1,1,903,3576329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|31|113,113,114673552,31,2026-06-12,1,2233,52,78,11,11391.6906,11391.6906,1346.6318,0.1412,11.821176,146.0473,219.0710,1.5000,0,1,1326,3576330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|32|113,113,114673552,32,2026-06-12,1,2233,53,72,7,7678.1286,143.0333,-309.6177,0.0249,-216.465441,106.6407,144.8704,1.3585,51,1,1378,3576331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|33|113,113,114673552,33,2026-06-12,1,2233,57,78,8,9089.1106,9089.1106,-6952.8416,1.5760,-76.496391,116.5271,159.4581,1.3684,0,1,1596,3576332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|34|113,113,114673552,34,2026-06-12,1,2233,53,73,9,11023.4154,11023.4154,-1088.5966,16.3645,-9.875311,151.0057,207.9890,1.3774,0,1,1378,3576333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|35|113,113,114673552,35,2026-06-12,1,2233,58,76,9,16169.6920,16169.6920,10978.8149,2.7992,67.897489,212.7591,278.7878,1.3103,0,1,1653,3576334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|36|113,113,114673552,36,2026-06-12,1,2233,53,66,9,9941.0334,9941.0334,-6192.3706,1.6617,-62.291015,150.6217,187.5667,1.2453,0,1,1378,3576335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|37|113,113,114673552,37,2026-06-12,1,2233,43,68,9,8311.6648,8309.5876,-3308.2534,0.0000,-39.812485,122.2304,193.2945,1.5814,1,1,903,3576336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|38|113,113,114673552,38,2026-06-12,1,2233,39,71,9,13546.6813,13544.6042,11220.9575,1.3966,82.844484,190.7983,347.3508,1.8205,1,1,741,3576337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|39|113,113,114673552,39,2026-06-12,1,2233,43,74,9,9176.9070,9164.5436,-3065.9188,0.0311,-33.454136,124.0123,213.4164,1.7209,2,1,903,3576338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|40|113,113,114673552,40,2026-06-12,1,2233,50,76,9,23437.0444,23334.1823,11041.3712,2.0771,47.318441,308.3822,468.7409,1.5200,1,1,1225,3576339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|41|113,113,114673552,41,2026-06-12,1,2233,38,58,9,10290.1520,10090.1520,7096.0470,0.0000,70.326463,177.4164,270.7935,1.5263,1,1,703,3576340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|42|113,113,114673552,42,2026-06-12,1,2233,27,38,7,7764.0568,7764.0568,-3421.4087,0.0000,-44.067281,204.3173,287.5577,1.4074,0,1,351,3576341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|43|113,113,114673552,43,2026-06-12,1,2233,27,39,8,10440.5100,9635.8097,6730.9385,0.0000,69.853377,267.7054,386.6856,1.4444,2,1,351,3576342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|44|113,113,114673552,44,2026-06-12,1,2233,27,39,7,8933.3595,8931.9352,-2891.7054,0.0000,-32.374904,229.0605,330.8652,1.4444,2,1,351,3576343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|45|113,113,114673552,45,2026-06-12,1,2233,27,42,9,9766.2526,9766.2526,-5949.8338,5.9157,-60.922383,232.5298,361.7131,1.5556,0,1,351,3576344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673552|46|113,113,114673552,46,2026-06-12,1,2233,39,56,9,9609.5641,9558.1331,-7245.9891,0.0980,-75.809670,171.5994,246.3991,1.4359,2,1,741,3576345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|1|113,113,114673586,1,2026-06-12,1,2233,8,8,2,169.5539,169.5539,-27.4695,0.0000,-16.201032,21.1942,21.1942,1.0000,0,1,28,3576346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|10|113,113,114673586,10,2026-06-12,1,2170,29,42,7,1859.9942,1859.9942,897.7782,0.0665,48.267797,44.2856,64.1377,1.4483,0,1,406,3576347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|11|113,113,114673586,11,2026-06-12,1,2170,23,36,8,746.1596,746.1596,-48.0388,0.0166,-6.438133,20.7267,32.4417,1.5652,0,1,253,3576348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|12|113,113,114673586,12,2026-06-12,1,2170,24,39,9,7016.0089,7016.0089,1360.7616,0.5151,19.395096,179.8977,292.3337,1.6250,0,1,276,3576349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|13|113,113,114673586,13,2026-06-12,1,2170,27,38,8,4486.3084,4486.3084,-1524.9320,1.6887,-33.990797,118.0607,166.1596,1.4074,0,1,351,3576350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|14|113,113,114673586,14,2026-06-12,1,2170,26,43,8,1531.1428,1531.1428,-797.1479,0.6697,-52.062281,35.6080,58.8901,1.6538,0,1,325,3576351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|15|113,113,114673586,15,2026-06-12,1,2170,23,36,8,4398.8806,4398.8806,-3448.5984,29.6367,-78.397183,122.1911,191.2557,1.5652,0,1,253,3576352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|16|113,113,114673586,16,2026-06-12,1,2170,30,46,8,2951.2274,2951.2274,-51.5092,1.3688,-1.745347,64.1571,98.3742,1.5333,0,1,435,3576353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|17|113,113,114673586,17,2026-06-12,1,2170,25,39,8,13154.7683,13154.7683,12250.1056,29.1797,93.122929,337.3018,526.1907,1.5600,0,1,300,3576354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|18|113,113,114673586,18,2026-06-12,1,2170,30,40,10,8097.9035,8097.9035,-3606.2392,0.7125,-44.532998,202.4476,269.9301,1.3333,0,1,435,3576355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|19|113,113,114673586,19,2026-06-12,1,2170,43,54,9,9359.5125,9359.5125,-1638.5279,0.8724,-17.506552,173.3243,217.6631,1.2558,0,1,903,3576356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|2|113,113,114673586,2,2026-06-12,1,2233,13,15,4,818.7930,818.7930,567.5082,0.2376,69.310337,54.5862,62.9841,1.1538,0,1,78,3576357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|20|113,113,114673586,20,2026-06-12,1,2170,46,63,8,8216.0694,8216.0694,272.8594,28.9704,3.321046,130.4138,178.6102,1.3696,0,1,1035,3576358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|21|113,113,114673586,21,2026-06-12,1,2170,37,53,10,2702.3631,182.9134,-152.6743,0.0000,-83.468048,50.9880,73.0368,1.4324,36,1,666,3576359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|22|113,113,114673586,22,2026-06-12,1,2170,40,66,10,4120.7978,4120.7978,-2680.9356,1.2214,-65.058656,62.4363,103.0199,1.6500,0,1,780,3576360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|23|113,113,114673586,23,2026-06-12,1,2170,54,79,10,7681.6992,7681.6992,-3908.7120,29.4228,-50.883430,97.2367,142.2537,1.4630,0,1,1431,3576361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|24|113,113,114673586,24,2026-06-12,1,2170,57,66,7,6631.5837,6631.5837,-1393.8998,1.2359,-21.019109,100.4785,116.3436,1.1579,0,1,1596,3576362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|25|113,113,114673586,25,2026-06-12,1,2170,47,66,10,5093.1336,5093.1336,-145.4064,0.7748,-2.854950,77.1687,108.3645,1.4043,0,1,1081,3576363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|26|113,113,114673586,26,2026-06-12,1,2170,67,92,8,7393.6466,7393.6466,3662.1997,1.1217,49.531711,80.3657,110.3529,1.3731,0,1,2211,3576364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|27|113,113,114673586,27,2026-06-12,1,986,58,82,8,4717.8534,4717.8534,1719.1271,0.8682,36.438757,57.5348,81.3423,1.4138,0,1,1653,3576365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|28|113,113,114673586,28,2026-06-12,1,986,42,70,8,5170.5707,5170.5707,2502.8436,1.3128,48.405557,73.8653,123.1088,1.6667,0,1,861,3576366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|29|113,113,114673586,29,2026-06-12,1,986,30,38,8,1889.4056,1889.4056,802.2743,1.0344,42.461730,49.7212,62.9802,1.2667,0,1,435,3576367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|3|113,113,114673586,3,2026-06-12,1,2170,14,20,7,1069.7018,1059.4157,29.4033,0.4769,2.775430,53.4851,76.4073,1.4286,1,1,91,3576368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|30|113,113,114673586,30,2026-06-12,1,986,26,37,7,1860.4654,1860.4654,1003.0602,1.2982,53.914476,50.2828,71.5564,1.4231,0,1,325,3576369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|31|113,113,114673586,31,2026-06-12,1,986,32,44,8,2136.4019,2136.4019,-893.2554,0.8849,-41.811205,48.5546,66.7626,1.3750,0,1,496,3576370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|32|113,113,114673586,32,2026-06-12,1,986,30,43,8,2233.7860,2233.7860,-315.1969,1.3813,-14.110434,51.9485,74.4595,1.4333,0,1,435,3576371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|33|113,113,114673586,33,2026-06-12,1,986,26,37,8,1722.0293,1722.0293,-264.7010,0.3822,-15.371458,46.5413,66.2319,1.4231,0,1,325,3576372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114673586|34|113,113,114673586,34,2026-06-12,1,986,24,33,8,3380.2562,3380.2562,1802.6524,1.1300,53.328868,102.4320,140.8440,1.3750,0,1,276,3576373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
