round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679984|23|2,2,114679984,23,2026-06-17,1,2134,16,27,7,2301.9120,2301.9120,1757.4523,10.8790,76.347503,85.2560,143.8695,1.6875,0,1,120,3804079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|24|2,2,114679984,24,2026-06-17,1,2134,21,31,7,3961.7603,3961.7603,2612.8900,12.4331,65.952752,127.7987,188.6553,1.4762,0,1,210,3804080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|25|2,2,114679984,25,2026-06-17,1,2134,17,27,7,1266.1984,1266.1984,9.9063,0.0000,0.782369,46.8962,74.4823,1.5882,0,1,136,3804081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|26|2,2,114679984,26,2026-06-17,1,2134,12,21,6,925.8666,925.8666,119.1461,0.0000,12.868602,44.0889,77.1555,1.7500,0,1,66,3804082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|27|2,2,114679984,27,2026-06-17,1,2134,15,24,8,773.1546,773.1546,-330.9916,0.0000,-42.810535,32.2148,51.5436,1.6000,0,1,105,3804083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|28|2,2,114679984,28,2026-06-17,1,2134,23,34,7,1011.6700,97.0094,-144.2254,0.0000,-148.671665,29.7550,43.9857,1.4783,23,1,253,3804084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|29|2,2,114679984,29,2026-06-17,1,2134,26,37,7,1909.0416,1909.0416,1673.2422,2.4668,87.648282,51.5957,73.4247,1.4231,0,1,325,3804085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|3|2,2,114679984,3,2026-06-17,1,1490,5,5,2,94.6531,94.6531,-50.7683,0.0000,-53.636167,18.9306,18.9306,1.0000,0,1,10,3804086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|30|2,2,114679984,30,2026-06-17,1,2134,17,21,6,4118.0618,4118.0618,-3316.4453,0.9237,-80.534131,196.0982,242.2389,1.2353,0,1,136,3804087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|31|2,2,114679984,31,2026-06-17,1,2134,20,30,7,1559.0909,1559.0909,-799.0898,1.8473,-51.253575,51.9697,77.9545,1.5000,0,1,190,3804088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|32|2,2,114679984,32,2026-06-17,1,2134,20,25,6,1079.2838,1079.2838,-791.8511,2.4926,-73.368196,43.1714,53.9642,1.2500,0,1,190,3804089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|33|2,2,114679984,33,2026-06-17,1,2134,10,15,6,485.5596,485.5596,-340.6184,0.0000,-70.149663,32.3706,48.5560,1.5000,0,1,45,3804090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|34|2,2,114679984,34,2026-06-17,1,2134,22,37,8,1761.8217,1761.8217,-606.5332,0.0000,-34.426482,47.6168,80.0828,1.6818,0,1,231,3804091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|35|2,2,114679984,35,2026-06-17,1,2134,31,52,8,2332.3120,2332.3120,24.4929,0.0000,1.050154,44.8522,75.2359,1.6774,0,1,465,3804092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|36|2,2,114679984,36,2026-06-17,1,2134,30,41,8,2328.8315,2303.1160,-81.6637,0.0000,-3.545793,56.8008,77.6277,1.3667,1,1,435,3804093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|37|2,2,114679984,37,2026-06-17,1,2134,40,60,10,3148.7095,3148.7095,828.7495,2.4359,26.320291,52.4785,78.7177,1.5000,0,1,780,3804094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|38|2,2,114679984,38,2026-06-17,1,2155,42,55,7,3920.3447,3920.3447,-262.0787,0.0000,-6.685093,71.2790,93.3415,1.3095,0,1,861,3804095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|39|2,2,114679984,39,2026-06-17,1,2155,26,32,6,3435.8652,3435.8652,-1898.7426,0.0000,-55.262431,107.3708,132.1487,1.2308,0,1,325,3804096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|4|2,2,114679984,4,2026-06-17,1,2134,8,8,2,385.0586,0.0000,0.0000,0.0000,,48.1323,48.1323,1.0000,8,1,28,3804097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|40|2,2,114679984,40,2026-06-17,1,2155,35,53,8,3675.3566,3254.7347,-1047.9298,0.0000,-32.197086,69.3464,105.0102,1.5143,0,1,595,3804098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|41|2,2,114679984,41,2026-06-17,1,2155,42,64,8,2870.5327,2870.5327,507.9734,0.1122,17.696139,44.8521,68.3460,1.5238,0,1,861,3804099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|42|2,2,114679984,42,2026-06-17,1,2155,40,53,8,3854.7509,3854.7509,-2597.5677,0.1309,-67.386135,72.7311,96.3688,1.3250,0,1,780,3804100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|43|2,2,114679984,43,2026-06-17,1,2155,42,52,7,3120.8357,3120.8357,1840.1258,0.0935,58.962598,60.0161,74.3056,1.2381,0,1,861,3804101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|44|2,2,114679984,44,2026-06-17,1,2155,32,39,7,1708.0766,1708.0766,759.4065,0.1122,44.459742,43.7968,53.3774,1.2188,0,1,496,3804102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|45|2,2,114679984,45,2026-06-17,1,2155,25,33,8,2053.0292,2053.0292,1497.1405,0.1122,72.923487,62.2130,82.1212,1.3200,0,1,300,3804103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|46|2,2,114679984,46,2026-06-17,1,2155,15,17,4,1129.9180,1129.9180,-585.7699,0.0000,-51.841806,66.4658,75.3279,1.1333,0,1,105,3804104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|47|2,2,114679984,47,2026-06-17,1,2155,19,30,7,1092.1987,1092.1987,-575.3425,0.0000,-52.677459,36.4066,57.4841,1.5789,0,1,171,3804105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|48|2,2,114679984,48,2026-06-17,1,2155,20,30,7,2322.1052,2322.1052,914.1249,0.0499,39.366214,77.4035,116.1053,1.5000,0,1,190,3804106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|49|2,2,114679984,49,2026-06-17,1,2155,17,26,8,1769.8912,1769.8912,-250.7408,0.0000,-14.167019,68.0727,104.1112,1.5294,0,1,136,3804107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|5|2,2,114679984,5,2026-06-17,1,2134,8,8,2,161.7883,161.7883,-115.5003,0.1662,-71.389798,20.2235,20.2235,1.0000,0,1,28,3804108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|6|2,2,114679984,6,2026-06-17,1,2134,13,18,7,4436.3448,4436.3448,-2565.5568,0.1662,-57.830421,246.4636,341.2573,1.3846,0,1,78,3804109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|7|2,2,114679984,7,2026-06-17,1,2134,9,18,9,741.2172,741.2172,-51.4665,0.1662,-6.943511,41.1787,82.3575,2.0000,0,1,36,3804110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|8|2,2,114679984,8,2026-06-17,1,2134,9,15,7,622.7586,622.7586,-458.6125,0.0748,-73.642106,41.5172,69.1954,1.6667,0,1,36,3804111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679984|9|2,2,114679984,9,2026-06-17,1,2134,14,19,8,1231.9528,260.0026,-141.5733,0.0000,-54.450721,64.8396,87.9966,1.3571,13,1,91,3804112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|1|2,2,114680009,1,2026-06-17,1,2155,6,6,2,136.3170,136.3170,-100.3152,0.0000,-73.589681,22.7195,22.7195,1.0000,0,1,15,3804113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|10|2,2,114680009,10,2026-06-17,1,2155,11,11,2,1452.7611,1452.7611,-1312.1600,6.8166,-90.321806,132.0692,132.0692,1.0000,0,1,55,3804114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|11|2,2,114680009,11,2026-06-17,1,2155,20,25,5,2968.1122,2968.1122,2938.0251,0.5201,98.986319,118.7245,148.4056,1.2500,0,1,190,3804115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|12|2,2,114680009,12,2026-06-17,1,1490,21,28,7,2546.1307,2546.1307,1667.0663,6.8166,65.474498,90.9332,121.2443,1.3333,0,1,210,3804116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|13|2,2,114680009,13,2026-06-17,1,1490,13,19,7,879.1787,31.5521,-24.5308,0.0166,-77.747174,46.2726,67.6291,1.4615,13,1,78,3804117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|14|2,2,114680009,14,2026-06-17,1,1490,12,15,4,893.0253,893.0253,-568.7327,0.1329,-63.686072,59.5350,74.4188,1.2500,0,1,66,3804118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|15|2,2,114680009,15,2026-06-17,1,1490,19,21,4,1336.4520,1336.4520,489.1122,0.0665,36.597815,63.6406,70.3396,1.1053,0,1,171,3804119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|16|2,2,114680009,16,2026-06-17,1,1490,19,22,5,2217.3650,2217.3650,2092.8076,13.9656,94.382641,100.7893,116.7034,1.1579,0,1,171,3804120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|17|2,2,114680009,17,2026-06-17,1,1490,20,23,5,1151.4970,1151.4970,320.4528,0.8777,27.829231,50.0651,57.5749,1.1500,0,1,190,3804121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|18|2,2,114680009,18,2026-06-17,1,1490,28,35,6,1120.1373,1120.1373,-882.1634,0.6647,-78.754935,32.0039,40.0049,1.2500,0,1,378,3804122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|19|2,2,114680009,19,2026-06-17,1,1490,28,34,6,1637.3004,1595.7575,-1278.7886,0.6647,-80.136776,48.1559,58.4750,1.2143,1,1,378,3804123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|2|2,2,114680009,2,2026-06-17,1,2155,5,5,3,65.3900,65.3900,13.2849,0.0000,20.316412,13.0780,13.0780,1.0000,0,1,10,3804124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|20|2,2,114680009,20,2026-06-17,1,1490,30,40,8,1145.7074,32.4035,-156.4090,0.0499,-482.692308,28.6427,38.1902,1.3333,30,1,435,3804125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|21|2,2,114680009,21,2026-06-17,1,1490,33,45,8,1238.8134,59.4443,-127.4988,0.0166,-214.484607,27.5292,37.5398,1.3636,33,1,528,3804126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|3|2,2,114680009,3,2026-06-17,1,2155,7,7,2,133.0143,0.0000,0.0000,0.0000,,19.0020,19.0020,1.0000,7,1,21,3804127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|4|2,2,114680009,4,2026-06-17,1,2155,4,5,2,141.2265,141.2265,141.2265,0.0000,100.000000,28.2453,35.3066,1.2500,0,1,6,3804128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|5|2,2,114680009,5,2026-06-17,1,2155,10,10,2,5099.5849,5099.5849,-4654.7450,6.8166,-91.276939,509.9585,509.9585,1.0000,0,1,45,3804129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|6|2,2,114680009,6,2026-06-17,1,2155,8,8,2,650.1772,650.1772,-601.9527,4.8797,-92.582870,81.2721,81.2721,1.0000,0,1,28,3804130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|7|2,2,114680009,7,2026-06-17,1,2155,10,10,2,1592.2734,0.0000,0.0000,0.0000,,159.2273,159.2273,1.0000,10,1,45,3804131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|8|2,2,114680009,8,2026-06-17,1,2155,10,13,5,577.3143,577.3143,-329.0273,2.7827,-56.992757,44.4088,57.7314,1.3000,0,1,45,3804132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680009|9|2,2,114680009,9,2026-06-17,1,2155,11,14,5,1323.8177,1323.8177,63.4836,2.7267,4.795498,94.5584,120.3471,1.2727,0,1,55,3804133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|45|3,3,114678888,45,2026-06-17,1,763,23,28,6,3178.5379,3178.5379,2249.3161,4.1747,70.765748,113.5192,138.1973,1.2174,0,1,253,3804134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|46|3,3,114678888,46,2026-06-17,1,763,22,28,4,2163.4232,2163.4232,-1681.7614,1.7830,-77.736126,77.2651,98.3374,1.2727,0,1,231,3804135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|47|3,3,114678888,47,2026-06-17,1,763,16,21,6,2730.5361,2730.5361,365.9903,1.6617,13.403606,130.0255,170.6585,1.3125,0,1,120,3804136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|48|3,3,114678888,48,2026-06-17,1,763,19,24,7,4861.2903,4861.2903,-324.0821,5.7517,-6.666586,202.5538,255.8574,1.2632,0,1,171,3804137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|49|3,3,114678888,49,2026-06-17,1,763,14,15,3,1837.9086,1837.9086,-1053.9346,3.4083,-57.344234,122.5272,131.2792,1.0714,0,1,91,3804138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|50|3,3,114678888,50,2026-06-17,1,763,17,18,3,2457.5522,2457.5522,-2332.7916,4.0900,-94.923379,136.5307,144.5619,1.0588,0,1,136,3804139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|51|3,3,114678888,51,2026-06-17,1,763,23,25,4,6477.2432,6477.2432,-5650.0248,5.4533,-87.228851,259.0897,281.6193,1.0870,0,1,253,3804140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|52|3,3,114678888,52,2026-06-17,1,763,20,23,5,1751.5259,1751.5259,988.1224,5.4533,56.414948,76.1533,87.5763,1.1500,0,1,190,3804141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|53|3,3,114678888,53,2026-06-17,1,763,14,17,5,1372.2856,1372.2856,520.2609,4.0900,37.912002,80.7227,98.0204,1.2143,0,1,91,3804142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|54|3,3,114678888,54,2026-06-17,1,763,10,11,3,1237.7907,1237.7907,-910.7412,4.0900,-73.577961,112.5264,123.7791,1.1000,0,1,45,3804143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|55|3,3,114678888,55,2026-06-17,1,763,16,16,3,1423.8027,25.7155,25.7155,0.0000,100.000000,88.9877,88.9877,1.0000,15,1,120,3804144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678888|56|3,3,114678888,56,2026-06-17,1,763,13,13,2,1208.9625,1208.9625,-478.5418,4.0900,-39.582847,92.9971,92.9971,1.0000,0,1,78,3804145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|1|3,3,114678918,1,2026-06-17,1,763,4,4,2,71.1965,71.1965,-22.5227,0.0000,-31.634535,17.7991,17.7991,1.0000,0,1,6,3804146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|10|3,3,114678918,10,2026-06-17,1,763,6,6,2,3609.1329,3609.1329,-3531.9863,27.2665,-97.862462,601.5222,601.5222,1.0000,0,1,15,3804147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|11|3,3,114678918,11,2026-06-17,1,763,12,12,3,3883.7071,3883.7071,-3678.6383,27.2665,-94.719767,323.6423,323.6423,1.0000,0,1,66,3804148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|12|3,3,114678918,12,2026-06-17,1,763,20,22,5,5660.1851,5639.4136,5492.2699,40.8998,97.390797,257.2811,283.0093,1.1000,0,1,190,3804149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|13|3,3,114678918,13,2026-06-17,1,763,11,12,4,4636.6407,2.7427,2.7427,0.0136,100.000000,386.3867,421.5128,1.0909,10,1,55,3804150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|14|3,3,114678918,14,2026-06-17,1,763,10,10,2,5147.8806,5147.8806,-4442.0808,27.2665,-86.289507,514.7881,514.7881,1.0000,0,1,45,3804151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|15|3,3,114678918,15,2026-06-17,1,763,17,22,5,5089.4069,5089.4069,-2020.3954,27.6845,-39.698051,231.3367,299.3769,1.2941,0,1,136,3804152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|16|3,3,114678918,16,2026-06-17,1,763,13,16,5,5587.1689,5587.1689,-5233.6547,40.9829,-93.672748,349.1981,429.7822,1.2308,0,1,78,3804153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|17|3,3,114678918,17,2026-06-17,1,763,18,22,6,7741.1521,7741.1521,7187.8027,54.6161,92.851847,351.8705,430.0640,1.2222,0,1,153,3804154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|18|3,3,114678918,18,2026-06-17,1,763,15,16,4,4137.9669,4137.9669,3202.5810,27.2665,77.395036,258.6229,275.8645,1.0667,0,1,105,3804155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|19|3,3,114678918,19,2026-06-17,1,763,10,11,3,7937.3752,7937.3752,3581.7255,40.8998,45.124810,721.5796,793.7375,1.1000,0,1,45,3804156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|2|3,3,114678918,2,2026-06-17,1,763,4,4,2,64.6783,64.6783,-56.3697,0.0000,-87.153988,16.1696,16.1696,1.0000,0,1,6,3804157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|20|3,3,114678918,20,2026-06-17,1,763,15,19,5,4488.4853,4488.4853,-2647.0881,27.3995,-58.975086,236.2361,299.2324,1.2667,0,1,105,3804158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|21|3,3,114678918,21,2026-06-17,1,763,15,15,2,3887.6799,3887.6799,3655.5019,27.3995,94.027851,259.1787,259.1787,1.0000,0,1,105,3804159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|22|3,3,114678918,22,2026-06-17,1,1405,13,14,2,4583.3323,4507.4080,2520.0232,27.3995,55.908479,327.3809,352.5640,1.0769,1,1,78,3804160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|23|3,3,114678918,23,2026-06-17,1,1405,11,14,5,356.6345,356.6345,-122.1613,0.0000,-34.253929,25.4739,32.4213,1.2727,0,1,55,3804161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|24|3,3,114678918,24,2026-06-17,1,1405,8,10,4,283.2582,283.2582,211.0557,0.0000,74.510001,28.3258,35.4073,1.2500,0,1,28,3804162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|25|3,3,114678918,25,2026-06-17,1,1405,16,18,4,953.5409,953.5409,491.1293,0.9156,51.505845,52.9745,59.5963,1.1250,0,1,120,3804163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|26|3,3,114678918,26,2026-06-17,1,1405,23,25,4,1991.4031,10.2862,10.2862,0.0000,100.000000,79.6561,86.5827,1.0870,23,1,253,3804164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|27|3,3,114678918,27,2026-06-17,1,1405,21,24,5,1761.5407,1761.5407,-1161.5370,6.8166,-65.938694,73.3975,83.8829,1.1429,0,1,210,3804165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|28|3,3,114678918,28,2026-06-17,1,1405,20,26,5,1241.1378,1241.1378,16.2422,0.0000,1.308654,47.7361,62.0569,1.3000,0,1,190,3804166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|29|3,3,114678918,29,2026-06-17,1,1405,18,24,6,2165.3134,2165.3134,-1935.4070,6.8166,-89.382304,90.2214,120.2952,1.3333,0,1,153,3804167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|3|3,3,114678918,3,2026-06-17,1,763,7,7,3,271.1624,271.1624,202.8304,0.0000,74.800359,38.7375,38.7375,1.0000,0,1,21,3804168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|30|3,3,114678918,30,2026-06-17,1,1405,16,21,7,1390.2976,1390.2976,-792.5461,0.0000,-57.005496,66.2046,86.8936,1.3125,0,1,120,3804169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|31|3,3,114678918,31,2026-06-17,1,1405,23,35,8,4695.4376,4595.4376,-4100.1358,22.4949,-89.221879,134.1554,204.1495,1.5217,1,1,253,3804170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|32|3,3,114678918,32,2026-06-17,1,1405,28,34,6,2561.3804,2561.3804,-1549.4112,0.0000,-60.491258,75.3347,91.4779,1.2143,0,1,378,3804171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|33|3,3,114678918,33,2026-06-17,1,1405,35,46,8,4249.5445,4249.5445,-5365.7398,13.6333,-126.266233,92.3814,121.4156,1.3143,0,1,595,3804172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|34|3,3,114678918,34,2026-06-17,1,1405,29,43,9,2490.3644,2490.3644,1301.7964,0.0000,52.273331,57.9155,85.8746,1.4828,0,1,406,3804173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|35|3,3,114678918,35,2026-06-17,1,1405,17,22,6,657.1617,657.1617,-356.0571,0.0000,-54.181052,29.8710,38.6566,1.2941,0,1,136,3804174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|36|3,3,114678918,36,2026-06-17,1,1405,19,21,4,4429.9099,4429.9099,3328.6995,27.2665,75.141472,210.9481,233.1532,1.1053,0,1,171,3804175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|37|3,3,114678918,37,2026-06-17,1,1405,18,21,5,1267.9569,33.6292,33.6292,0.0000,100.000000,60.3789,70.4421,1.1667,18,1,153,3804176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|38|3,3,114678918,38,2026-06-17,1,1405,19,21,4,4442.6839,4442.6839,-3200.0802,0.0000,-72.030337,211.5564,233.8255,1.1053,0,1,171,3804177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|39|3,3,114678918,39,2026-06-17,1,1405,17,19,4,764.3087,764.3087,664.0181,0.1869,86.878261,40.2268,44.9593,1.1176,0,1,136,3804178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|4|3,3,114678918,4,2026-06-17,1,763,3,4,2,166.0996,8.5208,8.5208,0.0000,100.000000,41.5249,55.3665,1.3333,3,1,3,3804179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|40|3,3,114678918,40,2026-06-17,1,1405,17,19,3,649.8754,649.8754,445.2898,0.1869,68.519257,34.2040,38.2280,1.1176,0,1,136,3804180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|41|3,3,114678918,41,2026-06-17,1,1405,10,10,2,3747.2676,0.0000,0.0000,0.0000,,374.7268,374.7268,1.0000,10,1,45,3804181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|42|3,3,114678918,42,2026-06-17,1,1405,12,13,3,3760.7946,3760.7946,3475.9448,27.2665,92.425809,289.2919,313.3995,1.0833,0,1,66,3804182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|43|3,3,114678918,43,2026-06-17,1,1405,13,14,3,2075.7902,2075.7902,-1684.2178,0.1163,-81.136223,148.2707,159.6762,1.0769,0,1,78,3804183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|44|3,3,114678918,44,2026-06-17,1,1405,22,27,7,4162.0914,4162.0914,3537.6337,13.7180,84.996542,154.1515,189.1860,1.2273,0,1,231,3804184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|45|3,3,114678918,45,2026-06-17,1,1405,21,23,4,4208.0359,4208.0359,62.7816,14.0587,1.491946,182.9581,200.3827,1.0952,0,1,210,3804185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|46|3,3,114678918,46,2026-06-17,1,1405,14,17,5,2289.9423,2289.9423,-1696.3922,0.3739,-74.080129,134.7025,163.5673,1.2143,0,1,91,3804186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|47|3,3,114678918,47,2026-06-17,1,1405,18,19,2,3396.4057,3139.2503,-963.3566,5.9352,-30.687474,178.7582,188.6892,1.0556,2,1,153,3804187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|5|3,3,114678918,5,2026-06-17,1,763,6,8,4,292.7854,10.5979,10.5979,0.0000,100.000000,36.5982,48.7976,1.3333,6,1,15,3804188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|6|3,3,114678918,6,2026-06-17,1,763,5,6,3,335.0060,335.0060,251.9202,0.0000,75.198709,55.8343,67.0012,1.2000,0,1,10,3804189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|7|3,3,114678918,7,2026-06-17,1,763,7,9,4,356.1537,356.1537,-160.3428,0.0000,-45.020691,39.5726,50.8791,1.2857,0,1,21,3804190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|8|3,3,114678918,8,2026-06-17,1,763,12,13,3,1239.1296,1239.1296,715.1244,0.0000,57.711831,95.3177,103.2608,1.0833,0,1,66,3804191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678918|9|3,3,114678918,9,2026-06-17,1,763,5,5,2,1223.6508,1223.6508,1117.5695,0.0000,91.330753,244.7302,244.7302,1.0000,0,1,10,3804192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|1|3,3,114678942,1,2026-06-17,1,1405,2,2,1,121.0000,121.0000,121.0000,0.0000,100.000000,60.5000,60.5000,1.0000,0,1,1,3804193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|10|3,3,114678942,10,2026-06-17,1,1710,10,12,4,729.8638,729.8638,-18.8908,0.0499,-2.588258,60.8220,72.9864,1.2000,0,1,45,3804194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|11|3,3,114678942,11,2026-06-17,1,1710,12,13,3,429.1163,429.1163,46.1880,0.0997,10.763513,33.0089,35.7597,1.0833,0,1,66,3804195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|12|3,3,114678942,12,2026-06-17,1,1710,12,13,3,926.2929,926.2929,-737.9348,0.0332,-79.665379,71.2533,77.1911,1.0833,0,1,66,3804196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678942|13|3,3,114678942,13,2026-06-17,1,1710,23,30,6,3272.2408,3272.2408,-2656.6758,13.6665,-81.188272,109.0747,142.2713,1.3043,0,1,253,3804197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
