round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601803|13|33,33,114601803,13,2026-04-06,1,1957,13,17,6,1326.2539,1326.2539,-502.9939,0.1800,-37.925913,78.0149,102.0195,1.3077,0,1,78,655253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|14|33,33,114601803,14,2026-04-06,1,1957,9,13,5,1220.7848,1220.7848,-1127.0180,0.2699,-92.319134,93.9065,135.6428,1.4444,0,1,36,655254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|15|33,33,114601803,15,2026-04-06,1,1957,10,11,4,1217.5729,1217.5729,1042.6034,0.1800,85.629649,110.6884,121.7573,1.1000,0,1,45,655255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|16|33,33,114601803,16,2026-04-06,1,1957,12,17,5,1027.0481,1027.0481,187.9707,0.0000,18.302034,60.4146,85.5873,1.4167,0,1,66,655256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|17|33,33,114601803,17,2026-04-06,1,1957,22,33,7,3649.9016,3649.9016,-2502.0573,0.2137,-68.551365,110.6031,165.9046,1.5000,0,1,231,655257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|18|33,33,114601803,18,2026-04-06,1,1957,20,28,6,2811.9952,2811.9952,-201.0153,0.0300,-7.148493,100.4284,140.5998,1.4000,0,1,190,655258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|19|33,33,114601803,19,2026-04-06,1,1957,20,25,5,3074.4861,3074.4861,868.0578,0.0900,28.234240,122.9794,153.7243,1.2500,0,1,190,655259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|2|33,33,114601803,2,2026-04-06,1,1957,1,1,1,12.0170,0.0000,0.0000,0.0000,,12.0170,12.0170,1.0000,1,0,0,655260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|20|33,33,114601803,20,2026-04-06,1,1957,13,17,5,1649.6943,1084.2429,-595.1568,0.2262,-54.891463,97.0408,126.8996,1.3077,1,1,78,655261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|21|33,33,114601803,21,2026-04-06,1,-1,8,12,7,1242.0074,1242.0074,871.5074,0.2043,70.169259,103.5006,155.2509,1.5000,0,1,28,655262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|22|33,33,114601803,22,2026-04-06,1,-1,5,5,2,675.7116,675.7116,-105.9733,0.0000,-15.683221,135.1423,135.1423,1.0000,0,1,10,655263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|23|33,33,114601803,23,2026-04-06,1,-1,7,9,4,687.6407,687.6407,-380.0508,0.0000,-55.268809,76.4045,98.2344,1.2857,0,1,21,655264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|24|33,33,114601803,24,2026-04-06,1,-1,6,8,4,1197.2283,1197.2283,-1074.4060,0.0000,-89.741114,149.6535,199.5381,1.3333,0,1,15,655265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|25|33,33,114601803,25,2026-04-06,1,1963,8,10,4,998.8605,998.8605,-41.0028,0.0000,-4.104955,99.8860,124.8576,1.2500,0,1,28,655266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|26|33,33,114601803,26,2026-04-06,1,1963,7,7,2,1179.4187,1179.4187,1168.9483,0.0000,99.112242,168.4884,168.4884,1.0000,0,1,21,655267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|27|33,33,114601803,27,2026-04-06,1,1963,15,15,2,3290.3646,3290.3646,-1044.6774,7.1108,-31.749594,219.3576,219.3576,1.0000,0,1,105,655268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|28|33,33,114601803,28,2026-04-06,2,-1,12,12,2,7156.6960,7156.6960,-4666.5167,6.8108,-65.204903,596.3913,596.3913,1.0000,0,1,66,655269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|29|33,33,114601803,29,2026-04-06,1,1129,22,22,2,2365.4739,2365.4739,70.9238,0.0843,2.998293,107.5215,107.5215,1.0000,0,1,231,655270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|3|33,33,114601803,3,2026-04-06,1,1957,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,655271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|30|33,33,114601803,30,2026-04-06,1,1129,24,29,6,3676.2334,3676.2334,750.1038,13.6217,20.404139,126.7667,153.1764,1.2083,0,1,276,655272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|31|33,33,114601803,31,2026-04-06,1,1129,21,24,5,9394.8317,9394.8317,-4500.1366,13.7060,-47.900130,391.4513,447.3729,1.1429,0,1,210,655273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|32|33,33,114601803,32,2026-04-06,1,1129,14,16,4,3804.3230,3804.3230,3501.8242,0.2750,92.048550,237.7702,271.7374,1.1429,0,1,91,655274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|33|33,33,114601803,33,2026-04-06,1,1129,7,8,3,5118.3582,5118.3582,-4060.9653,13.6217,-79.341170,639.7948,731.1940,1.1429,0,1,21,655275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|34|33,33,114601803,34,2026-04-06,1,1129,12,13,3,3944.9135,3944.9135,-2440.2684,0.0000,-61.858604,303.4549,328.7428,1.0833,0,1,66,655276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|35|33,33,114601803,35,2026-04-06,1,1129,15,15,2,5493.4004,5493.4004,-534.4022,0.1200,-9.728077,366.2267,366.2267,1.0000,0,1,105,655277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|36|33,33,114601803,36,2026-04-06,1,1129,11,11,3,5470.4394,5470.4394,-4116.8434,13.6397,-75.256174,497.3127,497.3127,1.0000,0,1,55,655278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|37|33,33,114601803,37,2026-04-06,1,1129,19,20,3,5305.8926,5305.8926,2536.4326,5.4487,47.804071,265.2946,279.2575,1.0526,0,1,171,655279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|38|33,33,114601803,38,2026-04-06,1,1129,10,14,4,3788.2219,3788.2219,-3848.1757,0.0000,-101.582637,270.5873,378.8222,1.4000,0,1,45,655280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|39|33,33,114601803,39,2026-04-06,1,1129,15,17,4,4498.8403,4498.8403,-3102.2992,0.0000,-68.957753,264.6377,299.9227,1.1333,0,1,105,655281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|4|33,33,114601803,4,2026-04-06,1,1957,2,3,2,17.3045,17.3045,17.3045,0.0000,100.000000,5.7682,8.6522,1.5000,0,1,1,655282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|40|33,33,114601803,40,2026-04-06,1,1507,23,25,3,7655.6430,7655.6430,-348.9959,0.0000,-4.558675,306.2257,332.8540,1.0870,0,1,253,655283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|41|33,33,114601803,41,2026-04-06,1,1507,34,38,5,5202.8026,5202.8026,2873.7459,1.2864,55.234575,136.9159,153.0236,1.1176,0,1,561,655284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|42|33,33,114601803,42,2026-04-06,1,1507,27,36,9,3409.7328,3409.7328,2380.2527,1.2571,69.807602,94.7148,126.2864,1.3333,0,1,351,655285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|43|33,33,114601803,43,2026-04-06,1,1507,31,47,8,4461.5879,4461.5879,710.9842,2.5072,15.935676,94.9274,143.9222,1.5161,0,1,465,655286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|44|33,33,114601803,44,2026-04-06,1,1507,30,38,7,5491.2528,5491.2528,-4184.4018,2.0492,-76.201223,144.5067,183.0418,1.2667,0,1,435,655287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|45|33,33,114601803,45,2026-04-06,1,1507,22,38,8,4595.4419,4595.4419,-2902.1782,24.0786,-63.153408,120.9327,208.8837,1.7273,0,1,231,655288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|46|33,33,114601803,46,2026-04-06,1,1507,27,42,8,3742.8863,3742.8863,2529.3539,8.3119,67.577631,89.1163,138.6254,1.5556,0,1,351,655289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|47|33,33,114601803,47,2026-04-06,1,1507,19,27,6,4764.5864,4764.5864,4243.9467,22.2877,89.072719,176.4662,250.7677,1.4211,0,1,171,655290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|48|33,33,114601803,48,2026-04-06,1,1507,13,21,6,1192.4426,35.6984,-2.2498,0.0000,-6.302357,56.7830,91.7264,1.6154,13,1,78,655291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|5|33,33,114601803,5,2026-04-06,1,1957,1,1,1,367.3095,367.3095,367.3095,0.0000,100.000000,367.3095,367.3095,1.0000,0,0,0,655292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|6|33,33,114601803,6,2026-04-06,1,1957,2,2,2,1983.4335,1983.4335,667.8937,0.0000,33.673613,991.7168,991.7168,1.0000,0,1,1,655293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|7|33,33,114601803,7,2026-04-06,1,1957,2,3,3,514.8860,514.8860,-201.3674,0.0000,-39.109121,171.6287,257.4430,1.5000,0,1,1,655294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|8|33,33,114601803,8,2026-04-06,1,1957,3,3,2,91.5281,91.5281,-65.5276,0.0000,-71.592851,30.5094,30.5094,1.0000,0,1,3,655295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601803|9|33,33,114601803,9,2026-04-06,1,1957,10,10,2,414.6996,414.6996,367.5829,0.0000,88.638350,41.4700,41.4700,1.0000,0,1,45,655296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|1|33,33,114601842,1,2026-04-06,1,1507,4,4,2,99.6315,99.6315,-68.4822,0.0000,-68.735417,24.9079,24.9079,1.0000,0,1,6,655297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|10|33,33,114601842,10,2026-04-06,1,1507,9,14,6,867.7660,867.7660,-530.2372,0.9745,-61.103709,61.9833,96.4184,1.5556,0,1,36,655298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|11|33,33,114601842,11,2026-04-06,1,1507,12,13,3,1361.9965,4.2165,-33.7318,0.0000,-800.000000,104.7690,113.4997,1.0833,12,1,66,655299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|12|33,33,114601842,12,2026-04-06,1,1507,17,24,8,2701.4379,2490.6142,-1765.0820,0.0000,-70.869346,112.5599,158.9081,1.4118,2,1,136,655300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|13|33,33,114601842,13,2026-04-06,1,1957,14,25,8,1634.7758,1413.4818,1361.1299,0.0000,96.296244,65.3910,116.7697,1.7857,3,1,91,655301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|14|33,33,114601842,14,2026-04-06,1,1957,5,6,2,1309.6253,1140.9663,-1080.3559,0.0000,-94.687802,218.2709,261.9251,1.2000,1,1,10,655302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|15|33,33,114601842,15,2026-04-06,1,1957,9,11,3,1206.6262,995.8026,919.4042,0.0000,92.327958,109.6933,134.0696,1.2222,1,1,36,655303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|16|33,33,114601842,16,2026-04-06,1,1957,6,6,2,1102.3240,1102.3240,-1076.1481,0.0000,-97.625385,183.7207,183.7207,1.0000,0,1,15,655304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|17|33,33,114601842,17,2026-04-06,1,1957,5,5,2,303.2733,0.0000,0.0000,0.0000,,60.6547,60.6547,1.0000,5,1,10,655305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|18|33,33,114601842,18,2026-04-06,1,1957,8,10,3,1335.2300,1166.5710,1035.1599,0.0000,88.735264,133.5230,166.9037,1.2500,1,1,28,655306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|19|33,33,114601842,19,2026-04-06,1,1957,8,10,3,1109.7485,962.1719,-816.9257,0.0000,-84.904343,110.9748,138.7186,1.2500,1,1,28,655307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|2|33,33,114601842,2,2026-04-06,1,1507,4,4,2,538.7745,538.7745,-491.2805,0.0272,-91.184803,134.6936,134.6936,1.0000,0,1,6,655308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|20|33,33,114601842,20,2026-04-06,1,1957,7,15,6,1783.4670,32.5007,-104.2653,0.0000,-320.809625,118.8978,254.7810,2.1429,8,1,21,655309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|21|33,33,114601842,21,2026-04-06,1,1957,9,10,3,1045.0936,1045.0936,1045.0936,0.0000,100.000000,104.5094,116.1215,1.1111,0,1,36,655310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|22|33,33,114601842,22,2026-04-06,1,1957,12,24,8,802.4704,633.8114,145.9921,0.0000,23.034001,33.4363,66.8725,2.0000,1,1,66,655311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|23|33,33,114601842,23,2026-04-06,1,1957,16,24,7,1340.4154,1340.4154,977.8304,0.3641,72.949808,55.8506,83.7760,1.5000,0,1,120,655312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|24|33,33,114601842,24,2026-04-06,1,1957,13,20,6,1774.8437,1774.8437,1517.7812,0.0000,85.516330,88.7422,136.5264,1.5385,0,1,78,655313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|25|33,33,114601842,25,2026-04-06,1,1957,16,21,6,1375.3633,12.0693,-25.8790,0.0000,-214.420795,65.4935,85.9602,1.3125,17,1,120,655314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|26|33,33,114601842,26,2026-04-06,1,1957,22,36,9,3807.4344,61.8546,-42.1845,0.3055,-68.199495,105.7621,173.0652,1.6364,23,1,231,655315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|27|33,33,114601842,27,2026-04-06,1,1957,30,38,6,4700.8810,4470.6616,-3323.4567,0.1187,-74.339260,123.7074,156.6960,1.2667,1,1,435,655316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|28|33,33,114601842,28,2026-04-06,1,1957,15,26,8,1100.7858,1096.5693,-196.9017,0.1452,-17.956157,42.3379,73.3857,1.7333,2,1,105,655317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|29|33,33,114601842,29,2026-04-06,1,1957,15,27,8,1163.9861,1159.7696,-847.7315,0.2754,-73.094819,43.1106,77.5991,1.8000,2,1,105,655318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|3|33,33,114601842,3,2026-04-06,1,1507,5,7,4,84.2655,84.2655,-68.3013,0.0000,-81.054818,12.0379,16.8531,1.4000,0,1,10,655319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|30|33,33,114601842,30,2026-04-06,1,1957,26,31,6,1435.3059,1435.3059,-70.2105,0.9931,-4.891672,46.3002,55.2041,1.1923,0,1,325,655320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|31|33,33,114601842,31,2026-04-06,1,1957,24,30,6,3991.6383,3991.6383,-3327.9293,1.1144,-83.372518,133.0546,166.3183,1.2500,0,1,276,655321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|32|33,33,114601842,32,2026-04-06,1,1957,21,36,10,4204.7698,4204.7698,-2691.5375,1.4699,-64.011531,116.7992,200.2271,1.7143,0,1,210,655322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|33|33,33,114601842,33,2026-04-06,1,1957,25,30,8,2671.8998,2671.8998,1871.8144,0.1362,70.055562,89.0633,106.8760,1.2000,0,1,300,655323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|34|33,33,114601842,34,2026-04-06,1,1957,13,16,5,1092.0736,1092.0736,541.8550,0.0000,49.617079,68.2546,84.0057,1.2308,0,1,78,655324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|35|33,33,114601842,35,2026-04-06,1,1957,9,15,6,946.8409,946.8409,-258.4309,0.0000,-27.294016,63.1227,105.2045,1.6667,0,1,36,655325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|36|33,33,114601842,36,2026-04-06,1,1129,10,14,6,1256.7575,1256.7575,-1031.9666,0.0000,-82.113418,89.7684,125.6758,1.4000,0,1,45,655326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|37|33,33,114601842,37,2026-04-06,1,1129,13,20,7,1059.3605,1059.3605,-917.7549,0.0000,-86.632915,52.9680,81.4893,1.5385,0,1,78,655327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|38|33,33,114601842,38,2026-04-06,1,1129,18,27,7,1672.9532,1672.9532,-957.7128,0.7168,-57.246838,61.9612,92.9418,1.5000,0,1,153,655328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|39|33,33,114601842,39,2026-04-06,1,1129,14,18,6,1005.3471,743.5876,-677.5304,0.3373,-91.116419,55.8526,71.8105,1.2857,0,1,91,655329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|4|33,33,114601842,4,2026-04-06,1,1507,4,6,4,120.1902,2.2724,-7.9533,0.0000,-350.000000,20.0317,30.0476,1.5000,4,1,6,655330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|40|33,33,114601842,40,2026-04-06,1,1129,25,29,6,5247.3729,5247.3729,-3493.4424,0.3373,-66.575073,180.9439,209.8949,1.1600,0,1,300,655331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|41|33,33,114601842,41,2026-04-06,1,1129,22,25,5,3067.2571,3067.2571,448.8274,0.3373,14.632859,122.6903,139.4208,1.1364,0,1,231,655332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|42|33,33,114601842,42,2026-04-06,1,1129,12,14,4,1424.8696,1424.8696,-723.5709,0.0000,-50.781551,101.7764,118.7391,1.1667,0,1,66,655333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|43|33,33,114601842,43,2026-04-06,1,1129,10,10,2,1003.5861,1003.5861,153.3911,0.0000,15.284298,100.3586,100.3586,1.0000,0,1,45,655334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|44|33,33,114601842,44,2026-04-06,1,1129,9,10,3,729.6354,729.6354,-254.1101,0.0000,-34.827001,72.9635,81.0706,1.1111,0,1,36,655335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|45|33,33,114601842,45,2026-04-06,1,1129,9,9,2,667.7701,667.7701,-520.6183,0.0000,-77.963707,74.1967,74.1967,1.0000,0,1,36,655336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|46|33,33,114601842,46,2026-04-06,1,1129,20,22,5,1795.5256,1533.7661,-496.5715,0.0000,-32.375959,81.6148,89.7763,1.1000,0,1,190,655337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|47|33,33,114601842,47,2026-04-06,1,1129,10,17,8,929.9206,41.4092,-23.8923,0.3103,-57.698101,54.7012,92.9921,1.7000,10,1,45,655338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|48|33,33,114601842,48,2026-04-06,1,1129,9,14,6,876.7117,876.7117,-689.8818,0.0000,-78.689699,62.6223,97.4124,1.5556,0,1,36,655339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|5|33,33,114601842,5,2026-04-06,1,1507,4,6,4,144.4790,144.4790,-12.5768,0.0000,-8.704906,24.0798,36.1197,1.5000,0,1,6,655340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|6|33,33,114601842,6,2026-04-06,1,1507,7,7,2,303.3235,303.3235,-172.4437,0.0000,-56.851425,43.3319,43.3319,1.0000,0,1,21,655341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|7|33,33,114601842,7,2026-04-06,1,1507,8,9,3,547.0346,547.0346,317.9196,0.0000,58.116915,60.7816,68.3793,1.1250,0,1,28,655342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|8|33,33,114601842,8,2026-04-06,1,1507,7,7,2,236.4332,236.4332,-65.3156,0.0000,-27.625394,33.7762,33.7762,1.0000,0,1,21,655343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601842|9|33,33,114601842,9,2026-04-06,1,1507,8,8,2,491.9530,491.9530,-163.4929,0.0000,-33.233434,61.4941,61.4941,1.0000,0,1,28,655344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|1|33,33,114601884,1,2026-04-06,1,1129,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,655345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|10|33,33,114601884,10,2026-04-06,1,1507,6,8,4,146.9208,146.9208,72.8198,0.0000,49.564018,18.3651,24.4868,1.3333,0,1,15,655346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|11|33,33,114601884,11,2026-04-06,1,1507,11,12,3,292.8215,292.8215,-230.0188,0.0000,-78.552568,24.4018,26.6201,1.0909,0,1,55,655347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|12|33,33,114601884,12,2026-04-06,1,1507,9,11,4,294.8025,294.8025,-260.8536,0.0000,-88.484202,26.8002,32.7558,1.2222,0,1,36,655348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|13|33,33,114601884,13,2026-04-06,1,1507,11,11,2,325.1125,0.0000,0.0000,0.0000,,29.5557,29.5557,1.0000,11,1,55,655349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|14|33,33,114601884,14,2026-04-06,1,1507,10,13,5,642.8088,642.8088,-280.0283,0.0000,-43.563229,49.4468,64.2809,1.3000,0,1,45,655350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|15|33,33,114601884,15,2026-04-06,1,1507,6,9,5,784.6016,784.6016,768.0495,6.0153,97.890377,87.1780,130.7669,1.5000,0,1,15,655351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|16|33,33,114601884,16,2026-04-06,1,1507,8,12,6,2697.8028,2697.8028,-2705.0299,21.0756,-100.267887,224.8169,337.2254,1.5000,0,1,28,655352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|17|33,33,114601884,17,2026-04-06,1,1507,10,12,4,2556.0377,4.2165,4.2165,0.0000,100.000000,213.0031,255.6038,1.2000,10,1,45,655353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|18|33,33,114601884,18,2026-04-06,1,1507,10,15,6,1004.5276,1004.5276,472.5755,3.9574,47.044555,66.9685,100.4528,1.5000,0,1,45,655354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|19|33,33,114601884,19,2026-04-06,1,1507,13,18,7,950.8116,950.8116,-969.1254,2.3796,-101.926120,52.8229,73.1394,1.3846,0,1,78,655355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|2|33,33,114601884,2,2026-04-06,1,1129,4,5,3,109.9390,109.9390,109.9390,0.0000,100.000000,21.9878,27.4848,1.2500,0,1,6,655356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|20|33,33,114601884,20,2026-04-06,1,1507,16,24,7,1468.9040,1468.9040,317.0936,5.1447,21.587091,61.2043,91.8065,1.5000,0,1,120,655357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|21|33,33,114601884,21,2026-04-06,1,1507,13,20,8,3753.4034,3753.4034,2556.6108,16.6212,68.114470,187.6702,288.7233,1.5385,0,1,78,655358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|22|33,33,114601884,22,2026-04-06,1,1507,14,17,5,3037.7944,3037.7944,562.4162,3.9574,18.513965,178.6938,216.9853,1.2143,0,1,91,655359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|23|33,33,114601884,23,2026-04-06,1,1507,13,20,7,1702.0913,1702.0913,637.2768,6.8457,37.440811,85.1046,130.9301,1.5385,0,1,78,655360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|24|33,33,114601884,24,2026-04-06,1,1507,15,19,5,3763.4160,3763.4160,675.9459,12.2269,17.960966,198.0745,250.8944,1.2667,0,1,105,655361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|25|33,33,114601884,25,2026-04-06,1,1507,14,20,7,3127.2869,3127.2869,-353.6035,18.4839,-11.307036,156.3643,223.3776,1.4286,0,1,91,655362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|26|33,33,114601884,26,2026-04-06,1,1507,16,18,5,2537.0971,114.1190,114.1190,0.7915,100.000000,140.9498,158.5686,1.1250,15,1,120,655363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|27|33,33,114601884,27,2026-04-06,1,1507,10,14,7,911.2883,95.7958,40.8263,0.7915,42.618042,65.0920,91.1288,1.4000,9,1,45,655364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|28|33,33,114601884,28,2026-04-06,1,1507,7,12,5,627.0256,627.0256,-216.8356,0.0000,-34.581613,52.2521,89.5751,1.7143,0,1,21,655365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|29|33,33,114601884,29,2026-04-06,1,1507,10,11,3,523.6306,523.6306,-442.7341,0.0000,-84.550836,47.6028,52.3631,1.1000,0,1,45,655366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|3|33,33,114601884,3,2026-04-06,1,1129,6,6,2,699.2430,699.2430,682.3771,0.0000,97.587978,116.5405,116.5405,1.0000,0,1,15,655367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|30|33,33,114601884,30,2026-04-06,1,1507,7,10,5,162.9360,162.9360,-5.5063,0.0000,-3.379435,16.2936,23.2766,1.4286,0,1,21,655368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|31|33,33,114601884,31,2026-04-06,1,1507,9,12,5,354.8597,354.8597,-45.9834,0.0000,-12.958194,29.5716,39.4289,1.3333,0,1,36,655369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|32|33,33,114601884,32,2026-04-06,1,1507,9,11,3,652.4884,652.4884,109.7159,0.2724,16.814999,59.3171,72.4987,1.2222,0,1,36,655370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601884|33|33,33,114601884,33,2026-04-06,1,1507,14,18,5,1299.3659,1299.3659,559.5118,0.5449,43.060371,72.1870,92.8118,1.2857,0,1,91,655371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
