round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123566|39|911,911,123566,39,2026-03-24,1,-1,1,1,1,87.6655,87.6655,87.6655,0.0000,100.000000,87.6655,87.6655,1.0000,0,0,0,115761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|4|911,911,123566,4,2026-03-24,1,-1,2,2,2,355.0315,355.0315,346.5108,0.0000,97.600021,177.5157,177.5157,1.0000,0,1,1,115762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|41|911,911,123566,41,2026-03-24,1,-1,1,1,1,83.2822,83.2822,-79.1181,0.0000,-95.000000,83.2822,83.2822,1.0000,0,0,0,115763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|42|911,911,123566,42,2026-03-24,1,-1,4,4,3,39.6947,39.6947,39.2545,0.0000,98.891088,9.9237,9.9237,1.0000,0,1,6,115764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|43|911,911,123566,43,2026-03-24,1,-1,3,3,1,208.7149,208.7149,208.7149,0.0000,100.000000,69.5716,69.5716,1.0000,0,1,3,115765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|44|911,911,123566,44,2026-03-24,1,-1,1,1,1,87.6655,87.6655,-87.6655,0.0000,-100.000000,87.6655,87.6655,1.0000,0,0,0,115766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|45|911,911,123566,45,2026-03-24,1,-1,1,1,1,87.6655,87.6655,87.6655,0.0000,100.000000,87.6655,87.6655,1.0000,0,0,0,115767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|46|911,911,123566,46,2026-03-24,1,-1,2,2,1,1346.8705,1346.8705,-1346.8705,0.0000,-100.000000,673.4353,673.4353,1.0000,0,1,1,115768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|47|911,911,123566,47,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,115769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|48|911,911,123566,48,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,115770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|49|911,911,123566,49,2026-03-24,1,-1,2,2,1,598.5652,598.5652,598.5652,0.0000,100.000000,299.2826,299.2826,1.0000,0,1,1,115771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|5|911,911,123566,5,2026-03-24,1,-1,2,2,1,9.6359,9.6359,-9.1541,0.0000,-95.000000,4.8180,4.8180,1.0000,0,1,1,115772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|50|911,911,123566,50,2026-03-24,1,-1,2,2,2,29.6331,29.6331,23.1954,0.0000,78.275536,14.8165,14.8165,1.0000,0,1,1,115773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|51|911,911,123566,51,2026-03-24,1,-1,1,1,1,39.4976,39.4976,39.4976,0.0000,100.000000,39.4976,39.4976,1.0000,0,0,0,115774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|52|911,911,123566,52,2026-03-24,1,-1,2,2,1,164.6721,164.6721,164.6721,0.0000,100.000000,82.3361,82.3361,1.0000,0,1,1,115775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|53|911,911,123566,53,2026-03-24,1,-1,1,1,1,39.4976,39.4976,39.4976,0.0000,100.000000,39.4976,39.4976,1.0000,0,0,0,115776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|55|911,911,123566,55,2026-03-24,1,-1,2,2,2,114.3676,114.3676,-61.7042,0.0000,-53.952489,57.1838,57.1838,1.0000,0,1,1,115777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|56|911,911,123566,56,2026-03-24,1,-1,1,1,1,20.1631,20.1631,-19.1549,0.1815,-95.000000,20.1631,20.1631,1.0000,0,0,0,115778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|57|911,911,123566,57,2026-03-24,1,-1,2,2,1,233.2557,233.2557,233.2557,0.0000,100.000000,116.6278,116.6278,1.0000,0,1,1,115779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|58|911,911,123566,58,2026-03-24,1,-1,2,2,2,56.9986,56.9986,31.3252,0.0000,54.957780,28.4993,28.4993,1.0000,0,1,1,115780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|6|911,911,123566,6,2026-03-24,1,-1,3,3,1,97.3014,97.3014,97.3014,0.0000,100.000000,32.4338,32.4338,1.0000,0,1,3,115781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|7|911,911,123566,7,2026-03-24,1,-1,3,3,2,62.2994,62.2994,53.7787,0.0000,86.323011,20.7665,20.7665,1.0000,0,1,3,115782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123566|8|911,911,123566,8,2026-03-24,1,-1,2,2,2,9.6359,9.6359,-0.8968,0.0000,-9.306491,4.8180,4.8180,1.0000,0,1,1,115783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|1|911,911,123578,1,2026-03-24,1,-1,2,2,2,22.6292,22.6292,10.6904,0.0000,47.241687,11.3146,11.3146,1.0000,0,1,1,115784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|10|911,911,123578,10,2026-03-24,1,-1,1,1,1,789.9518,789.9518,-789.9518,0.0000,-100.000000,789.9518,789.9518,1.0000,0,0,0,115785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|11|911,911,123578,11,2026-03-24,1,-1,6,6,2,159.2088,159.2088,35.9086,0.0000,22.554424,26.5348,26.5348,1.0000,0,1,15,115786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|12|911,911,123578,12,2026-03-24,1,-1,4,5,3,303.7457,303.7457,231.8601,0.0000,76.333621,60.7491,75.9364,1.2500,0,1,6,115787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|13|911,911,123578,13,2026-03-24,1,-1,1,1,1,438.3273,438.3273,-416.4110,0.0000,-95.000000,438.3273,438.3273,1.0000,0,0,0,115788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|14|911,911,123578,14,2026-03-24,1,-1,1,1,1,66.0269,66.0269,-66.0269,0.0000,-100.000000,66.0269,66.0269,1.0000,0,0,0,115789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|15|911,911,123578,15,2026-03-24,1,-1,1,1,1,438.3273,438.3273,438.3273,0.0000,100.000000,438.3273,438.3273,1.0000,0,0,0,115790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|16|911,911,123578,16,2026-03-24,1,-1,1,1,1,39.4976,39.4976,-37.5227,0.0000,-95.000000,39.4976,39.4976,1.0000,0,0,0,115791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|17|911,911,123578,17,2026-03-24,1,-1,3,6,5,539.5686,539.5686,-315.1697,0.0000,-58.411412,89.9281,179.8562,2.0000,0,1,3,115792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|19|911,911,123578,19,2026-03-24,1,-1,2,2,2,440.5282,440.5282,436.2365,0.0000,99.025772,220.2641,220.2641,1.0000,0,1,1,115793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|2|911,911,123578,2,2026-03-24,1,-1,2,3,2,152.1962,152.1962,152.1962,0.0000,100.000000,50.7321,76.0981,1.5000,0,1,1,115794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|20|911,911,123578,20,2026-03-24,1,-1,2,2,2,133.8595,133.8595,129.4577,0.0000,96.711631,66.9298,66.9298,1.0000,0,1,1,115795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|21|911,911,123578,21,2026-03-24,1,-1,1,1,1,2.2009,2.2009,-2.0909,0.0000,-95.000000,2.2009,2.2009,1.0000,0,0,0,115796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|22|911,911,123578,22,2026-03-24,1,-1,3,3,1,1501.7539,1501.7539,1501.7539,0.0000,100.000000,500.5846,500.5846,1.0000,0,1,3,115797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|23|911,911,123578,23,2026-03-24,1,-1,2,2,1,440.5282,440.5282,440.5282,0.0000,100.000000,220.2641,220.2641,1.0000,0,1,1,115798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|24|911,911,123578,24,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|25|911,911,123578,25,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|26|911,911,123578,26,2026-03-24,1,-1,2,2,1,7.2009,7.2009,7.2009,0.0000,100.000000,3.6004,3.6004,1.0000,0,1,1,115801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|27|911,911,123578,27,2026-03-24,1,-1,3,3,2,287.2063,0.0000,0.0000,0.0000,,95.7354,95.7354,1.0000,3,1,3,115802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|28|911,911,123578,28,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|29|911,911,123578,29,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|3|911,911,123578,3,2026-03-24,1,-1,2,4,3,214.0529,214.0529,214.0529,0.0000,100.000000,53.5132,107.0264,2.0000,0,1,1,115805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|30|911,911,123578,30,2026-03-24,1,-1,2,2,2,22.2009,22.2009,-17.7991,0.0000,-80.172892,11.1004,11.1004,1.0000,0,1,1,115806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|31|911,911,123578,31,2026-03-24,1,-1,1,1,1,2.2009,2.2009,-2.0909,0.0000,-95.000000,2.2009,2.2009,1.0000,0,0,0,115807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|32|911,911,123578,32,2026-03-24,1,-1,2,2,1,220.6798,220.6798,-220.6798,0.0000,-100.000000,110.3399,110.3399,1.0000,0,1,1,115808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|33|911,911,123578,33,2026-03-24,1,-1,5,8,5,387.9481,387.9481,-91.9273,0.0000,-23.695777,48.4935,77.5896,1.6000,0,1,10,115809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|34|911,911,123578,34,2026-03-24,1,-1,2,2,1,222.8807,222.8807,222.8807,0.0000,100.000000,111.4404,111.4404,1.0000,0,1,1,115810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|37|911,911,123578,37,2026-03-24,1,-1,2,2,1,34.4018,34.4018,34.4018,0.0000,100.000000,17.2009,17.2009,1.0000,0,1,1,115811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|38|911,911,123578,38,2026-03-24,1,-1,2,2,1,34.4018,0.0000,0.0000,0.0000,,17.2009,17.2009,1.0000,2,1,1,115812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|39|911,911,123578,39,2026-03-24,1,-1,2,2,2,14.4018,14.4018,14.4018,0.0000,100.000000,7.2009,7.2009,1.0000,0,1,1,115813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|4|911,911,123578,4,2026-03-24,1,-1,1,1,1,16.5067,16.5067,16.5067,0.0000,100.000000,16.5067,16.5067,1.0000,0,0,0,115814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|40|911,911,123578,40,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,115815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|41|911,911,123578,41,2026-03-24,1,-1,2,2,2,48.2345,48.2345,39.4309,0.3945,81.748362,24.1173,24.1173,1.0000,0,1,1,115816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|42|911,911,123578,42,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,115817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|44|911,911,123578,44,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,115818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|45|911,911,123578,45,2026-03-24,1,-1,1,2,2,28.9649,28.9649,28.9649,0.0000,100.000000,14.4824,28.9649,2.0000,0,0,0,115819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|47|911,911,123578,47,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|48|911,911,123578,48,2026-03-24,1,-1,2,2,2,112.2458,112.2458,-107.8440,0.0000,-96.078431,56.1229,56.1229,1.0000,0,1,1,115821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|49|911,911,123578,49,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|5|911,911,123578,5,2026-03-24,1,-1,1,1,1,8.1633,8.1633,8.1633,0.0000,100.000000,8.1633,8.1633,1.0000,0,0,0,115823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|54|911,911,123578,54,2026-03-24,1,-1,2,3,3,1550.9387,1550.9387,1489.3225,0.0000,96.027165,516.9796,775.4694,1.5000,0,1,1,115824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|55|911,911,123578,55,2026-03-24,1,-1,1,1,1,350.6619,350.6619,350.6619,0.0000,100.000000,350.6619,350.6619,1.0000,0,0,0,115825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123578|8|911,911,123578,8,2026-03-24,1,-1,1,1,1,438.3273,438.3273,-438.3273,0.0000,-100.000000,438.3273,438.3273,1.0000,0,0,0,115826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|10|911,911,123588,10,2026-03-24,1,-1,1,1,1,5.2663,0.0000,0.0000,0.0000,,5.2663,5.2663,1.0000,1,0,0,115827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|11|911,911,123588,11,2026-03-24,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,115828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|12|911,911,123588,12,2026-03-24,1,-1,2,2,1,9.6496,0.0000,0.0000,0.0000,,4.8248,4.8248,1.0000,2,1,1,115829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|13|911,911,123588,13,2026-03-24,1,-1,1,1,1,5.2663,0.0000,0.0000,0.0000,,5.2663,5.2663,1.0000,1,0,0,115830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|15|911,911,123588,15,2026-03-24,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,115831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|16|911,911,123588,16,2026-03-24,1,-1,2,2,1,27.2753,27.2753,27.2753,0.0000,100.000000,13.6377,13.6377,1.0000,0,1,1,115832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|17|911,911,123588,17,2026-03-24,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,115833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|18|911,911,123588,18,2026-03-24,1,-1,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,115834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|20|911,911,123588,20,2026-03-24,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,115835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|21|911,911,123588,21,2026-03-24,1,-1,1,1,1,66.0269,33.0135,-33.0135,0.0000,-100.000000,66.0269,66.0269,1.0000,0,0,0,115836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|22|911,911,123588,22,2026-03-24,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,115837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|23|911,911,123588,23,2026-03-24,1,-1,2,2,1,15.5414,15.5414,-14.7643,0.0000,-95.000000,7.7707,7.7707,1.0000,0,1,1,115838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|24|911,911,123588,24,2026-03-24,1,-1,2,2,1,37.5899,37.5899,37.5899,0.0000,100.000000,18.7949,18.7949,1.0000,0,1,1,115839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|26|911,911,123588,26,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,115840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|27|911,911,123588,27,2026-03-24,1,-1,1,1,1,20.1631,20.1631,-19.1549,0.1815,-95.000000,20.1631,20.1631,1.0000,0,0,0,115841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|28|911,911,123588,28,2026-03-24,1,-1,1,1,1,2.2009,2.2009,2.2009,0.0000,100.000000,2.2009,2.2009,1.0000,0,0,0,115842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|29|911,911,123588,29,2026-03-24,1,-1,1,1,1,4.4018,0.0000,0.0000,0.0000,,4.4018,4.4018,1.0000,1,0,0,115843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|30|911,911,123588,30,2026-03-24,1,-1,1,1,1,20.4082,20.4082,20.4082,0.0000,100.000000,20.4082,20.4082,1.0000,0,0,0,115844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|33|911,911,123588,33,2026-03-24,1,-1,3,3,2,81.1742,81.1742,50.9031,0.0000,62.708472,27.0581,27.0581,1.0000,0,1,3,115845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|34|911,911,123588,34,2026-03-24,1,-1,2,2,1,222.5904,222.5904,222.5904,0.0000,100.000000,111.2952,111.2952,1.0000,0,1,1,115846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|35|911,911,123588,35,2026-03-24,1,-1,2,2,2,76.7533,76.7533,-54.9054,0.0000,-71.534898,38.3766,38.3766,1.0000,0,1,1,115847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|36|911,911,123588,36,2026-03-24,1,-1,2,2,2,153.5065,153.5065,-109.8107,0.0000,-71.534898,76.7533,76.7533,1.0000,0,1,1,115848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|37|911,911,123588,37,2026-03-24,1,-1,4,4,2,239.2659,239.2659,-143.0708,0.0000,-59.795708,59.8165,59.8165,1.0000,0,1,6,115849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|38|911,911,123588,38,2026-03-24,1,-1,10,11,3,1575.7820,1575.7820,-508.1011,0.0000,-32.244378,143.2529,157.5782,1.1000,0,1,45,115850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|39|911,911,123588,39,2026-03-24,1,-1,7,7,2,672.9916,672.9916,300.0071,0.0000,44.578138,96.1417,96.1417,1.0000,0,1,21,115851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|40|911,911,123588,40,2026-03-24,1,-1,1,1,1,175.3309,175.3309,-175.3309,0.0000,-100.000000,175.3309,175.3309,1.0000,0,0,0,115852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|41|911,911,123588,41,2026-03-24,1,-1,2,3,3,2249.9016,22.0090,22.0090,0.0000,100.000000,749.9672,1124.9508,1.5000,2,1,1,115853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|42|911,911,123588,42,2026-03-24,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,115854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|46|911,911,123588,46,2026-03-24,1,-1,1,1,1,16.5067,16.5067,16.5067,0.0000,100.000000,16.5067,16.5067,1.0000,0,0,0,115855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|48|911,911,123588,48,2026-03-24,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,115856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|5|911,911,123588,5,2026-03-24,1,-1,1,2,2,6.6027,6.6027,-4.4018,0.0000,-66.666667,3.3013,6.6027,2.0000,0,0,0,115857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|51|911,911,123588,51,2026-03-24,1,-1,2,2,1,40.8339,40.8339,-39.1224,0.0000,-95.808481,20.4170,20.4170,1.0000,0,1,1,115858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|52|911,911,123588,52,2026-03-24,1,-1,3,3,1,46.5326,46.5326,46.5326,0.0000,100.000000,15.5109,15.5109,1.0000,0,1,3,115859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|53|911,911,123588,53,2026-03-24,1,-1,2,3,3,9.2359,9.2359,0.4323,0.0000,4.680392,3.0786,4.6179,1.5000,0,1,1,115860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|54|911,911,123588,54,2026-03-24,1,-1,7,11,6,1157.1346,1157.1346,-815.3624,0.0000,-70.463923,105.1941,165.3049,1.5714,0,1,21,115861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|55|911,911,123588,55,2026-03-24,1,-1,4,7,5,123.6261,123.6261,-99.4349,0.0000,-80.431932,17.6609,30.9065,1.7500,0,1,6,115862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|56|911,911,123588,56,2026-03-24,1,-1,6,9,5,746.2109,746.2109,646.1503,0.0000,86.590846,82.9123,124.3685,1.5000,0,1,15,115863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|6|911,911,123588,6,2026-03-24,1,-1,2,3,2,18.2358,18.2358,-23.7381,0.0000,-130.172708,6.0786,9.1179,1.5000,0,1,1,115864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|7|911,911,123588,7,2026-03-24,1,-1,1,1,1,10.5327,10.5327,-10.0061,0.0000,-95.000000,10.5327,10.5327,1.0000,0,0,0,115865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|8|911,911,123588,8,2026-03-24,1,-1,2,3,2,18.2358,18.2358,18.2358,0.0000,100.000000,6.0786,9.1179,1.5000,0,1,1,115866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123588|9|911,911,123588,9,2026-03-24,1,-1,3,4,2,25.7031,25.7031,25.7031,0.0000,100.000000,6.4258,8.5677,1.3333,0,1,3,115867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|10|911,911,123599,10,2026-03-24,1,-1,1,1,1,6.8587,6.8587,-6.8587,0.0000,-100.000000,6.8587,6.8587,1.0000,0,0,0,115868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|11|911,911,123599,11,2026-03-24,1,-1,1,1,1,13.7174,13.7174,-13.7174,0.0000,-100.000000,13.7174,13.7174,1.0000,0,0,0,115869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|12|911,911,123599,12,2026-03-24,1,-1,2,2,1,35.7264,35.7264,35.7264,0.0000,100.000000,17.8632,17.8632,1.0000,0,1,1,115870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|13|911,911,123599,13,2026-03-24,1,-1,5,6,3,167.3443,167.3443,-37.7367,0.0000,-22.550344,27.8907,33.4689,1.2000,0,1,10,115871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|14|911,911,123599,14,2026-03-24,1,-1,5,6,3,759.1098,759.1098,745.3924,0.0000,98.192960,126.5183,151.8220,1.2000,0,1,10,115872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|15|911,911,123599,15,2026-03-24,1,-1,7,8,3,973.9658,973.9658,-49.5886,3.1019,-5.091415,121.7457,139.1380,1.1429,0,1,21,115873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|16|911,911,123599,16,2026-03-24,1,-1,4,6,4,148.7728,148.7728,-115.3350,0.0000,-77.524225,24.7955,37.1932,1.5000,0,1,6,115874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|17|911,911,123599,17,2026-03-24,1,-1,3,7,5,162.8269,28.6117,-139.7570,0.0000,-488.461538,23.2610,54.2756,2.3333,3,1,3,115875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|18|911,911,123599,18,2026-03-24,1,-1,2,3,2,68.6601,68.6601,-43.7684,0.0000,-63.746402,22.8867,34.3301,1.5000,0,1,1,115876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|19|911,911,123599,19,2026-03-24,1,-1,3,4,2,133.2037,133.2037,-105.7706,0.0000,-79.405169,33.3009,44.4012,1.3333,0,1,3,115877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|20|911,911,123599,20,2026-03-24,1,-1,4,5,3,328.0851,328.0851,275.4216,0.0000,83.948232,65.6170,82.0213,1.2500,0,1,6,115878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|21|911,911,123599,21,2026-03-24,1,-1,4,6,4,508.7883,15.4063,-83.6341,0.0000,-542.857143,84.7981,127.1971,1.5000,4,1,6,115879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|22|911,911,123599,22,2026-03-24,1,-1,4,8,6,196.6041,196.6041,118.5097,0.0000,60.278326,24.5755,49.1510,2.0000,0,1,6,115880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|23|911,911,123599,23,2026-03-24,1,-1,3,5,4,161.0978,161.0978,-83.5320,0.0000,-51.851713,32.2196,53.6993,1.6667,0,1,3,115881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|24|911,911,123599,24,2026-03-24,1,-1,2,4,4,119.3605,22.0090,-77.0314,0.0000,-350.000000,29.8401,59.6803,2.0000,2,1,1,115882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123599|25|911,911,123599,25,2026-03-24,1,-1,2,4,3,112.7578,112.7578,-64.8883,0.0000,-57.546601,28.1895,56.3789,2.0000,0,1,1,115883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
