round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253988|24|912,912,1253988,24,2026-06-05,1,-1,2,3,2,575.7155,575.7155,575.7155,0.0000,100.000000,191.9052,287.8578,1.5000,0,1,1,3305775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|25|912,912,1253988,25,2026-06-05,1,-1,5,6,3,609.1852,609.1852,-457.7541,0.0000,-75.142031,101.5309,121.8370,1.2000,0,1,10,3305776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|26|912,912,1253988,26,2026-06-05,1,-1,10,13,6,1089.1918,1089.1918,494.4291,0.0332,45.394121,83.7840,108.9192,1.3000,0,1,45,3305777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|27|912,912,1253988,27,2026-06-05,1,-1,8,11,5,968.4650,968.4650,499.8611,1.7116,51.613745,88.0423,121.0581,1.3750,0,1,28,3305778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|28|912,912,1253988,28,2026-06-05,1,-1,7,8,3,3231.0153,3231.0153,2292.6816,0.0000,70.958549,403.8769,461.5736,1.1429,0,1,21,3305779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|29|912,912,1253988,29,2026-06-05,1,-1,11,19,8,1954.4822,1954.4822,-490.8387,3.8853,-25.113490,102.8675,177.6802,1.7273,0,1,55,3305780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|3|912,912,1253988,3,2026-06-05,1,-1,4,4,1,560.7977,560.7977,-532.7578,0.0000,-95.000000,140.1994,140.1994,1.0000,0,1,6,3305781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|30|912,912,1253988,30,2026-06-05,1,-1,10,19,8,1212.8289,60.8992,-235.5323,0.0000,-386.757468,63.8331,121.2829,1.9000,9,1,45,3305782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|31|912,912,1253988,31,2026-06-05,1,-1,9,15,8,718.3316,718.3316,-106.5942,0.6647,-14.839134,47.8888,79.8146,1.6667,0,1,36,3305783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|32|912,912,1253988,32,2026-06-05,1,-1,7,9,5,681.1649,681.1649,530.8494,0.0000,77.932582,75.6850,97.3093,1.2857,0,1,21,3305784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|33|912,912,1253988,33,2026-06-05,1,-1,3,10,7,631.1186,631.1186,-578.6557,0.0000,-91.687320,63.1119,210.3729,3.3333,0,1,3,3305785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|34|912,912,1253988,34,2026-06-05,1,-1,11,18,8,862.9613,27.6557,8.9614,0.0000,32.403506,47.9423,78.4510,1.6364,11,1,55,3305786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|35|912,912,1253988,35,2026-06-05,1,-1,9,18,8,3293.1745,3293.1745,-1891.4629,0.0000,-57.435853,182.9541,365.9083,2.0000,0,1,36,3305787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|36|912,912,1253988,36,2026-06-05,1,-1,8,17,8,813.7199,809.5656,513.5041,0.0000,63.429583,47.8659,101.7150,2.1250,1,1,28,3305788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|37|912,912,1253988,37,2026-06-05,1,-1,5,11,8,785.9946,785.9946,-540.8045,0.0000,-68.805123,71.4541,157.1989,2.2000,0,1,10,3305789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|38|912,912,1253988,38,2026-06-05,1,-1,10,20,8,1042.9615,1022.1901,-333.8784,0.0000,-32.663046,52.1481,104.2962,2.0000,1,1,45,3305790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|39|912,912,1253988,39,2026-06-05,1,-1,9,16,8,961.3978,31.8100,-95.5786,0.0000,-300.466884,60.0874,106.8220,1.7778,9,1,36,3305791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|4|912,912,1253988,4,2026-06-05,1,-1,4,4,1,405.1729,0.0000,0.0000,0.0000,,101.2932,101.2932,1.0000,4,1,6,3305792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|40|912,912,1253988,40,2026-06-05,1,-1,12,18,8,983.8831,21.8100,-15.5786,0.0000,-71.428571,54.6602,81.9903,1.5000,12,1,66,3305793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|41|912,912,1253988,41,2026-06-05,1,-1,16,25,8,1101.6878,1101.6878,434.4965,0.6065,39.439163,44.0675,68.8555,1.5625,0,1,120,3305794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|42|912,912,1253988,42,2026-06-05,1,-1,14,22,8,1296.3083,1296.3083,-350.8528,0.0233,-27.065536,58.9231,92.5934,1.5714,0,1,91,3305795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|43|912,912,1253988,43,2026-06-05,1,-1,9,15,8,230.5198,230.5198,-22.1785,0.0000,-9.621097,15.3680,25.6133,1.6667,0,1,36,3305796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|44|912,912,1253988,44,2026-06-05,1,-1,6,7,3,941.8305,941.8305,-399.0571,0.0000,-42.370373,134.5472,156.9718,1.1667,0,1,15,3305797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|45|912,912,1253988,45,2026-06-05,1,-1,8,14,6,1292.9308,1292.9308,-1182.3925,0.0000,-91.450557,92.3522,161.6164,1.7500,0,1,28,3305798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|46|912,912,1253988,46,2026-06-05,1,-1,9,11,5,1030.7151,1030.7151,-379.5260,0.0000,-36.821623,93.7014,114.5239,1.2222,0,1,36,3305799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|47|912,912,1253988,47,2026-06-05,1,-1,4,6,5,615.7861,615.7861,-389.6145,0.0000,-63.271075,102.6310,153.9465,1.5000,0,1,6,3305800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|48|912,912,1253988,48,2026-06-05,1,-1,10,13,5,2154.9925,2154.9925,1452.7041,0.0000,67.411098,165.7687,215.4992,1.3000,0,1,45,3305801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|49|912,912,1253988,49,2026-06-05,1,-1,7,8,4,1981.0784,1981.0784,1422.1493,0.0000,71.786626,247.6348,283.0112,1.1429,0,1,21,3305802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|5|912,912,1253988,5,2026-06-05,1,-1,4,4,2,143.7287,143.7287,-117.1709,0.0000,-81.522234,35.9322,35.9322,1.0000,0,1,6,3305803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|50|912,912,1253988,50,2026-06-05,1,-1,8,9,3,1286.0681,1286.0681,1118.0382,0.0000,86.934604,142.8965,160.7585,1.1250,0,1,28,3305804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|51|912,912,1253988,51,2026-06-05,1,-1,10,11,2,1546.5630,1546.5630,1546.5630,0.0000,100.000000,140.5966,154.6563,1.1000,0,1,45,3305805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|52|912,912,1253988,52,2026-06-05,1,-1,5,6,2,1314.9309,1314.9309,-1252.6166,0.0000,-95.261017,219.1552,262.9862,1.2000,0,1,10,3305806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|53|912,912,1253988,53,2026-06-05,1,-1,5,6,3,1950.9532,1950.9532,950.9532,0.0000,48.743005,325.1589,390.1906,1.2000,0,1,10,3305807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|54|912,912,1253988,54,2026-06-05,1,-1,4,5,3,345.1852,345.1852,-206.4130,0.0000,-59.797744,69.0370,86.2963,1.2500,0,1,6,3305808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|6|912,912,1253988,6,2026-06-05,1,-1,4,4,1,105.1630,105.1630,-99.9048,0.0000,-95.000000,26.2907,26.2907,1.0000,0,1,6,3305809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|7|912,912,1253988,7,2026-06-05,1,-1,5,5,1,142.6602,142.6602,142.6602,0.0000,100.000000,28.5320,28.5320,1.0000,0,1,10,3305810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|8|912,912,1253988,8,2026-06-05,1,-1,1,1,1,62.3144,62.3144,-59.1986,0.0000,-95.000000,62.3144,62.3144,1.0000,0,0,0,3305811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253988|9|912,912,1253988,9,2026-06-05,1,-1,3,3,2,138.9315,138.9315,18.4571,0.0000,13.285032,46.3105,46.3105,1.0000,0,1,3,3305812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|1|912,912,1254024,1,2026-06-05,1,-1,2,2,1,296.6211,296.6211,296.6211,0.0000,100.000000,148.3106,148.3106,1.0000,0,1,1,3305813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|11|912,912,1254024,11,2026-06-05,1,-1,9,12,5,665.7475,665.7475,132.9697,0.0000,19.972987,55.4790,73.9719,1.3333,0,1,36,3305814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|12|912,912,1254024,12,2026-06-05,1,-1,4,9,5,345.1647,345.1647,245.9810,0.0000,71.264825,38.3516,86.2912,2.2500,0,1,6,3305815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|13|912,912,1254024,13,2026-06-05,1,-1,2,4,3,205.6319,205.6319,205.6319,0.0000,100.000000,51.4080,102.8160,2.0000,0,1,1,3305816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|14|912,912,1254024,14,2026-06-05,1,-1,1,1,1,170.4158,170.4158,-170.4158,0.0000,-100.000000,170.4158,170.4158,1.0000,0,0,0,3305817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|15|912,912,1254024,15,2026-06-05,1,-1,2,4,4,16.5176,16.5176,16.5176,0.0499,100.000000,4.1294,8.2588,2.0000,0,1,1,3305818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|16|912,912,1254024,16,2026-06-05,1,-1,1,2,2,7714.6604,2571.5535,2700.1311,0.0000,105.000000,3857.3302,7714.6604,2.0000,1,0,0,3305819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|17|912,912,1254024,17,2026-06-05,1,-1,8,8,2,287.9274,287.9274,148.4651,0.1662,51.563363,35.9909,35.9909,1.0000,0,1,28,3305820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|18|912,912,1254024,18,2026-06-05,1,-1,13,13,2,5644.9450,5644.9450,-3869.8029,0.0000,-68.553420,434.2265,434.2265,1.0000,0,1,78,3305821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|19|912,912,1254024,19,2026-06-05,1,-1,3,7,4,1650.6280,1650.6280,-1342.0416,0.0000,-81.304908,235.8040,550.2093,2.3333,0,1,3,3305822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|2|912,912,1254024,2,2026-06-05,1,-1,2,2,1,288.3125,288.3125,-273.8969,0.0000,-95.000000,144.1563,144.1563,1.0000,0,1,1,3305823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|20|912,912,1254024,20,2026-06-05,1,-1,3,5,4,421.8343,421.8343,143.9075,0.0000,34.114696,84.3669,140.6114,1.6667,0,1,3,3305824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|21|912,912,1254024,21,2026-06-05,1,-1,5,7,3,2386.7107,2386.7107,-2047.2445,0.0000,-85.776818,340.9587,477.3421,1.4000,0,1,10,3305825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|22|912,912,1254024,22,2026-06-05,1,-1,20,24,6,3980.3529,3980.3529,-2366.4491,0.0000,-59.453249,165.8480,199.0176,1.2000,0,1,190,3305826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|23|912,912,1254024,23,2026-06-05,1,-1,17,20,4,6931.0553,6931.0553,-476.1051,0.0000,-6.869157,346.5528,407.7091,1.1765,0,1,136,3305827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|24|912,912,1254024,24,2026-06-05,1,-1,8,15,7,501.9180,501.9180,-209.9684,0.0000,-41.833204,33.4612,62.7397,1.8750,0,1,28,3305828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|25|912,912,1254024,25,2026-06-05,1,-1,9,16,6,255.1462,255.1462,-60.3196,0.0000,-23.641193,15.9466,28.3496,1.7778,0,1,36,3305829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|26|912,912,1254024,26,2026-06-05,1,-1,8,17,8,278.4995,278.4995,217.8820,0.0000,78.234256,16.3823,34.8124,2.1250,0,1,28,3305830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|27|912,912,1254024,27,2026-06-05,1,-1,5,7,4,284.2131,284.2131,-241.3842,0.0000,-84.930703,40.6019,56.8426,1.4000,0,1,10,3305831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|28|912,912,1254024,28,2026-06-05,1,-1,4,9,6,180.5800,180.5800,-129.5508,0.0000,-71.741526,20.0644,45.1450,2.2500,0,1,6,3305832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|29|912,912,1254024,29,2026-06-05,1,-1,6,8,4,153.2282,153.2282,142.0116,0.0000,92.679816,19.1535,25.5380,1.3333,0,1,15,3305833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|3|912,912,1254024,3,2026-06-05,1,-1,2,2,2,175.7155,175.7155,-124.2845,0.0000,-70.730494,87.8578,87.8578,1.0000,0,1,1,3305834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|30|912,912,1254024,30,2026-06-05,1,-1,2,2,2,24.3243,24.3243,-6.0454,0.0000,-24.853474,12.1622,12.1622,1.0000,0,1,1,3305835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|31|912,912,1254024,31,2026-06-05,1,-1,1,1,1,22.7773,22.7773,22.7773,0.0000,100.000000,22.7773,22.7773,1.0000,0,0,0,3305836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|32|912,912,1254024,32,2026-06-05,1,-1,6,6,1,174.7748,174.7748,-166.0361,0.0000,-95.000000,29.1291,29.1291,1.0000,0,1,15,3305837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|33|912,912,1254024,33,2026-06-05,1,-1,4,4,2,103.4303,103.4303,-61.2456,0.0000,-59.214408,25.8576,25.8576,1.0000,0,1,6,3305838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|34|912,912,1254024,34,2026-06-05,1,-1,4,4,2,173.1924,173.1924,-112.7144,0.0000,-65.080448,43.2981,43.2981,1.0000,0,1,6,3305839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|35|912,912,1254024,35,2026-06-05,1,-1,8,8,2,575.6196,575.6196,226.1326,0.0000,39.285074,71.9525,71.9525,1.0000,0,1,28,3305840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|36|912,912,1254024,36,2026-06-05,1,-1,11,11,2,280.9829,0.0000,0.0000,0.0000,,25.5439,25.5439,1.0000,11,1,55,3305841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|37|912,912,1254024,37,2026-06-05,1,-1,4,4,2,158.1142,158.1142,-28.6955,0.0000,-18.148580,39.5285,39.5285,1.0000,0,1,6,3305842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|38|912,912,1254024,38,2026-06-05,1,-1,6,6,2,256.2880,256.2880,-92.8446,0.0000,-36.226669,42.7147,42.7147,1.0000,0,1,15,3305843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|39|912,912,1254024,39,2026-06-05,1,-1,8,8,2,3835.6951,3835.6951,2731.1494,0.0000,71.203505,479.4619,479.4619,1.0000,0,1,28,3305844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|40|912,912,1254024,40,2026-06-05,1,-1,3,3,2,46.0226,46.0226,20.8378,0.0000,45.277195,15.3409,15.3409,1.0000,0,1,3,3305845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|41|912,912,1254024,41,2026-06-05,1,-1,7,9,4,960.9525,960.9525,-878.1006,0.0000,-91.378149,106.7725,137.2789,1.2857,0,1,21,3305846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|42|912,912,1254024,42,2026-06-05,1,-1,6,8,4,707.6916,707.6916,548.1181,1.6958,77.451550,88.4615,117.9486,1.3333,0,1,15,3305847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|43|912,912,1254024,43,2026-06-05,1,-1,14,19,5,713.1281,713.1281,92.1699,2.5861,12.924737,37.5331,50.9377,1.3571,0,1,91,3305848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|44|912,912,1254024,44,2026-06-05,1,-1,12,16,5,1449.8912,1449.8912,552.0281,0.0000,38.073759,90.6182,120.8243,1.3333,0,1,66,3305849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|45|912,912,1254024,45,2026-06-05,1,-1,15,21,5,1755.7899,1755.7899,107.2451,0.0000,6.108081,83.6090,117.0527,1.4000,0,1,105,3305850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|46|912,912,1254024,46,2026-06-05,1,-1,22,28,4,2565.5699,2565.5699,1736.7900,0.0000,67.696070,91.6275,116.6168,1.2727,0,1,231,3305851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|47|912,912,1254024,47,2026-06-05,1,-1,7,11,5,127.8678,127.8678,67.1113,0.0000,52.484926,11.6243,18.2668,1.5714,0,1,21,3305852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|48|912,912,1254024,48,2026-06-05,1,-1,5,7,4,307.8976,307.8976,236.8719,0.0000,76.932031,43.9854,61.5795,1.4000,0,1,10,3305853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|49|912,912,1254024,49,2026-06-05,1,-1,7,9,4,259.8500,259.8500,226.7865,0.0000,87.275917,28.8722,37.1214,1.2857,0,1,21,3305854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|5|912,912,1254024,5,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3305855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|50|912,912,1254024,50,2026-06-05,1,-1,8,8,2,239.6543,239.6543,41.2570,0.0000,17.215231,29.9568,29.9568,1.0000,0,1,28,3305856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|6|912,912,1254024,6,2026-06-05,1,-1,4,4,1,478.7119,478.7119,-454.7763,0.0000,-95.000000,119.6780,119.6780,1.0000,0,1,6,3305857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|7|912,912,1254024,7,2026-06-05,1,-1,2,2,1,261.3096,261.3096,261.3096,0.0000,100.000000,130.6548,130.6548,1.0000,0,1,1,3305858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254024|8|912,912,1254024,8,2026-06-05,1,-1,2,2,1,56.6140,0.0000,0.0000,0.0000,,28.3070,28.3070,1.0000,2,1,1,3305859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|1|912,912,1254061,1,2026-06-05,1,-1,1,1,1,51.8045,51.8045,51.8045,0.0000,100.000000,51.8045,51.8045,1.0000,0,0,0,3305860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|10|912,912,1254061,10,2026-06-05,1,-1,9,10,3,304.0258,304.0258,-129.2900,0.0000,-42.526007,30.4026,33.7806,1.1111,0,1,36,3305861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|11|912,912,1254061,11,2026-06-05,1,-1,13,14,3,797.7557,797.7557,138.0727,0.9347,17.307646,56.9826,61.3658,1.0769,0,1,78,3305862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|12|912,912,1254061,12,2026-06-05,1,-1,14,22,8,1011.0261,66.6764,-265.4592,0.0000,-398.130841,45.9557,72.2161,1.5714,15,1,91,3305863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|13|912,912,1254061,13,2026-06-05,1,-1,21,35,8,1481.7559,1274.0413,-426.6261,3.2784,-33.486047,42.3359,70.5598,1.6667,1,1,210,3305864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|14|912,912,1254061,14,2026-06-05,1,-1,25,37,8,2465.5544,2345.0800,519.8905,4.8378,22.169414,66.6366,98.6222,1.4800,1,1,300,3305865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|15|912,912,1254061,15,2026-06-05,1,-1,12,25,8,1571.6309,1571.6309,-987.4324,2.7524,-62.828518,62.8652,130.9692,2.0833,0,1,66,3305866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|16|912,912,1254061,16,2026-06-05,1,-1,12,25,8,986.7778,945.2349,-238.8149,0.7478,-25.265139,39.4711,82.2315,2.0833,2,1,66,3305867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|17|912,912,1254061,17,2026-06-05,1,-1,14,25,8,1363.4112,1305.2512,192.8464,0.7478,14.774658,54.5364,97.3865,1.7857,1,1,91,3305868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|18|912,912,1254061,18,2026-06-05,1,-1,26,38,8,3962.9605,3755.2460,-1464.2117,8.6639,-38.991100,104.2884,152.4216,1.4615,1,1,325,3305869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|19|912,912,1254061,19,2026-06-05,1,-1,18,33,8,1461.3543,1315.9542,885.2364,1.5868,67.269546,44.2835,81.1864,1.8333,1,1,153,3305870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|2|912,912,1254061,2,2026-06-05,1,-1,4,4,2,292.6395,292.6395,28.6024,0.0000,9.773933,73.1599,73.1599,1.0000,0,1,6,3305871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|20|912,912,1254061,20,2026-06-05,1,-1,14,30,8,1385.2896,1219.1180,1053.0285,4.6331,86.376258,46.1763,98.9493,2.1429,1,1,91,3305872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|21|912,912,1254061,21,2026-06-05,1,-1,13,29,8,806.6241,748.4640,544.0584,0.7478,72.689986,27.8146,62.0480,2.2308,1,1,78,3305873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|22|912,912,1254061,22,2026-06-05,1,-1,9,19,8,637.7347,517.2602,-160.8886,0.6543,-31.103992,33.5650,70.8594,2.1111,1,1,36,3305874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|23|912,912,1254061,23,2026-06-05,1,-1,9,21,8,689.7585,531.8955,-104.3548,0.8205,-19.619427,32.8456,76.6398,2.3333,1,1,36,3305875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|24|912,912,1254061,24,2026-06-05,1,-1,9,21,8,951.5099,743.7954,221.3934,1.1363,29.765361,45.3100,105.7233,2.3333,1,1,36,3305876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|25|912,912,1254061,25,2026-06-05,1,-1,7,21,8,641.2497,578.9354,51.0252,0.7852,8.813625,30.5357,91.6071,3.0000,1,1,21,3305877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|26|912,912,1254061,26,2026-06-05,1,-1,14,28,8,1979.2241,1771.5095,-529.1908,3.5610,-29.872311,70.6866,141.3731,2.0000,1,1,91,3305878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|27|912,912,1254061,27,2026-06-05,1,-1,11,24,8,830.2057,110.0887,-319.8804,0.1869,-290.566038,34.5919,75.4732,2.1818,12,1,55,3305879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|28|912,912,1254061,28,2026-06-05,1,-1,11,27,8,886.6265,807.6949,807.6949,2.3089,100.000000,32.8380,80.6024,2.4545,1,1,55,3305880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|29|912,912,1254061,29,2026-06-05,1,-1,7,24,8,699.2292,607.8349,217.2277,1.5476,35.737948,29.1346,99.8899,3.4286,1,1,21,3305881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|3|912,912,1254061,3,2026-06-05,1,-1,4,4,2,505.6936,0.0000,0.0000,0.0000,,126.4234,126.4234,1.0000,4,1,6,3305882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|30|912,912,1254061,30,2026-06-05,1,-1,8,27,8,821.7439,605.7208,323.7631,1.5102,53.450890,30.4350,102.7180,3.3750,1,1,28,3305883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|31|912,912,1254061,31,2026-06-05,1,-1,9,30,8,2018.6317,1810.9172,-50.3761,4.3853,-2.781800,67.2877,224.2924,3.3333,1,1,36,3305884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|32|912,912,1254061,32,2026-06-05,1,-1,8,19,8,1636.2489,1565.6260,108.0874,4.0408,6.903781,86.1184,204.5311,2.3750,1,1,28,3305885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|33|912,912,1254061,33,2026-06-05,1,-1,7,18,8,1404.0221,117.3587,-164.9253,0.0000,-140.530973,78.0012,200.5746,2.5714,8,1,21,3305886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|34|912,912,1254061,34,2026-06-05,1,-1,6,21,8,1475.0251,1313.0077,904.2742,0.0000,68.870439,70.2393,245.8375,3.5000,1,1,15,3305887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|35|912,912,1254061,35,2026-06-05,1,-1,5,16,8,1183.0004,1070.8345,-309.2235,0.0000,-28.876873,73.9375,236.6001,3.2000,1,1,10,3305888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|36|912,912,1254061,36,2026-06-05,1,-1,6,18,8,465.0665,402.7521,182.2615,0.0000,45.254020,25.8370,77.5111,3.0000,1,1,15,3305889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|37|912,912,1254061,37,2026-06-05,1,-1,9,28,8,632.3134,578.3076,216.8843,0.0000,37.503283,22.5826,70.2570,3.1111,1,1,36,3305890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|38|912,912,1254061,38,2026-06-05,1,-1,10,22,8,2777.3329,2719.1728,2361.9039,0.0000,86.861116,126.2424,277.7333,2.2000,1,1,45,3305891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|39|912,912,1254061,39,2026-06-05,1,-1,10,25,8,3439.0439,3339.3409,2344.5203,0.0000,70.209074,137.5618,343.9044,2.5000,1,1,45,3305892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254061|4|912,912,1254061,4,2026-06-05,1,-1,7,8,3,691.9874,691.9874,264.5528,0.2727,38.230870,86.4984,98.8553,1.1429,0,1,21,3305893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
