round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647116|33|6,6,114647116,33,2026-05-19,1,763,31,44,8,2139.2204,78.7108,-43.6138,0.0000,-55.410129,48.6186,69.0071,1.4194,31,1,465,2535881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|34|6,6,114647116,34,2026-05-19,1,763,28,39,7,1366.2144,1282.1896,-297.7867,0.2353,-23.224855,35.0311,48.7934,1.3929,0,1,378,2535882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|35|6,6,114647116,35,2026-05-19,1,763,23,37,8,1459.0643,1459.0643,-149.5388,0.3236,-10.248952,39.4342,63.4376,1.6087,0,1,253,2535883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|36|6,6,114647116,36,2026-05-19,1,763,23,33,7,1838.3899,1838.3899,-1012.3292,1.2604,-55.066076,55.7088,79.9300,1.4348,0,1,253,2535884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|37|6,6,114647116,37,2026-05-19,1,763,27,39,7,1625.4544,1625.4544,-1498.5609,0.4916,-92.193350,41.6783,60.2020,1.4444,0,1,351,2535885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|38|6,6,114647116,38,2026-05-19,1,763,38,54,8,2831.7707,2831.7707,1501.9596,1.2479,53.039590,52.4402,74.5203,1.4211,0,1,703,2535886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|39|6,6,114647116,39,2026-05-19,1,763,36,49,7,2236.1917,2236.1917,-759.2717,1.2479,-33.953785,45.6366,62.1164,1.3611,0,1,630,2535887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|4|6,6,114647116,4,2026-05-19,1,987,4,6,4,78.9578,78.9578,53.3812,0.5041,67.607284,13.1596,19.7395,1.5000,0,1,6,2535888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|40|6,6,114647116,40,2026-05-19,1,763,30,53,8,1708.4900,1708.4900,-1337.7762,0.2228,-78.301672,32.2357,56.9497,1.7667,0,1,435,2535889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|41|6,6,114647116,41,2026-05-19,1,763,32,51,8,2226.6309,2226.6309,1647.7940,0.3236,74.003912,43.6594,69.5822,1.5938,0,1,496,2535890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|42|6,6,114647116,42,2026-05-19,1,763,21,25,5,1654.1427,1654.1427,-981.2837,0.2228,-59.322797,66.1657,78.7687,1.1905,0,1,210,2535891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|43|6,6,114647116,43,2026-05-19,1,763,24,31,7,1790.4947,1790.4947,277.1589,0.3236,15.479459,57.7579,74.6039,1.2917,0,1,276,2535892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|44|6,6,114647116,44,2026-05-19,1,763,26,36,7,995.4234,995.4234,355.3599,0.3404,35.699367,27.6507,38.2855,1.3846,0,1,325,2535893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|45|6,6,114647116,45,2026-05-19,1,763,26,29,4,1290.7973,1290.7973,-735.2134,0.2732,-56.958083,44.5103,49.6461,1.1154,0,1,325,2535894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|46|6,6,114647116,46,2026-05-19,1,763,31,41,7,1847.9197,1847.9197,-537.8920,0.3404,-29.107971,45.0712,59.6103,1.3226,0,1,465,2535895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|47|6,6,114647116,47,2026-05-19,1,763,36,49,7,2140.6121,2140.6121,-1445.9269,0.6304,-67.547358,43.6860,59.4614,1.3611,0,1,630,2535896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|48|6,6,114647116,48,2026-05-19,1,763,37,53,8,2000.3248,2000.3248,1335.5351,0.3740,66.765913,37.7420,54.0628,1.4324,0,1,666,2535897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|49|6,6,114647116,49,2026-05-19,1,763,21,33,8,680.6110,680.6110,162.6255,0.2185,23.894047,20.6246,32.4100,1.5714,0,1,210,2535898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|5|6,6,114647116,5,2026-05-19,1,987,4,4,1,247.7816,247.7816,-235.3925,0.0000,-95.000000,61.9454,61.9454,1.0000,0,1,6,2535899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|6|6,6,114647116,6,2026-05-19,1,987,7,7,2,274.2266,274.2266,61.7312,0.0000,22.511019,39.1752,39.1752,1.0000,0,1,21,2535900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|7|6,6,114647116,7,2026-05-19,1,987,9,9,2,349.3672,336.3943,78.1365,0.0000,23.227655,38.8186,38.8186,1.0000,0,1,36,2535901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|8|6,6,114647116,8,2026-05-19,1,987,7,7,2,142.7306,142.7306,80.4609,0.0000,56.372540,20.3901,20.3901,1.0000,0,1,21,2535902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647116|9|6,6,114647116,9,2026-05-19,1,987,8,8,2,419.8498,419.8498,-312.8473,0.0000,-74.514088,52.4812,52.4812,1.0000,0,1,28,2535903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|1|6,6,114647140,1,2026-05-19,1,763,1,1,1,84.0248,84.0248,84.0248,0.0000,100.000000,84.0248,84.0248,1.0000,0,0,0,2535904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|10|6,6,114647140,10,2026-05-19,1,2115,10,10,2,129.2732,129.2732,124.2137,0.0000,96.086260,12.9273,12.9273,1.0000,0,1,45,2535905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|11|6,6,114647140,11,2026-05-19,1,2115,8,18,8,311.0752,22.0565,-66.1695,0.0000,-300.000000,17.2820,38.8844,2.2500,7,1,28,2535906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|12|6,6,114647140,12,2026-05-19,1,2115,6,10,6,269.4189,269.4189,87.0851,0.0000,32.323320,26.9419,44.9032,1.6667,0,1,15,2535907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|13|6,6,114647140,13,2026-05-19,1,2115,9,16,8,600.5664,600.5664,-184.6277,1.0083,-30.742265,37.5354,66.7296,1.7778,0,1,36,2535908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|14|6,6,114647140,14,2026-05-19,1,2115,7,13,7,480.2212,480.2212,-254.6755,0.0000,-53.032965,36.9401,68.6030,1.8571,0,1,21,2535909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|15|6,6,114647140,15,2026-05-19,1,2115,10,15,7,580.9336,580.9336,484.3051,0.0000,83.366686,38.7289,58.0934,1.5000,0,1,45,2535910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|16|6,6,114647140,16,2026-05-19,1,2115,11,21,8,308.9190,308.9190,110.7016,0.0000,35.835150,14.7104,28.0835,1.9091,0,1,55,2535911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|17|6,6,114647140,17,2026-05-19,1,2115,14,22,6,1193.0125,1193.0125,561.9954,0.0000,47.107250,54.2278,85.2152,1.5714,0,1,91,2535912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|18|6,6,114647140,18,2026-05-19,1,2115,7,9,3,373.4380,373.4380,254.0934,0.0000,68.041642,41.4931,53.3483,1.2857,0,1,21,2535913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|19|6,6,114647140,19,2026-05-19,1,2115,10,15,7,1113.9218,1113.9218,695.8985,0.0000,62.472832,74.2615,111.3922,1.5000,0,1,45,2535914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|2|6,6,114647140,2,2026-05-19,1,763,6,6,2,149.6675,149.6675,-141.8837,0.0000,-94.799326,24.9446,24.9446,1.0000,0,1,15,2535915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|20|6,6,114647140,20,2026-05-19,1,2115,10,19,7,582.9358,582.9358,-277.4563,0.0000,-47.596379,30.6808,58.2936,1.9000,0,1,45,2535916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|21|6,6,114647140,21,2026-05-19,1,2115,13,17,6,1216.3521,1216.3521,793.4353,0.0000,65.230729,71.5501,93.5655,1.3077,0,1,78,2535917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|22|6,6,114647140,22,2026-05-19,1,2115,10,15,7,379.7962,379.7962,300.8151,0.0000,79.204361,25.3197,37.9796,1.5000,0,1,45,2535918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|23|6,6,114647140,23,2026-05-19,1,2115,12,17,7,319.5767,319.5767,126.0648,0.0000,39.447436,18.7986,26.6314,1.4167,0,1,66,2535919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|24|6,6,114647140,24,2026-05-19,1,2115,11,16,7,1194.7984,1194.7984,712.7898,0.0000,59.657742,74.6749,108.6180,1.4545,0,1,55,2535920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|25|6,6,114647140,25,2026-05-19,1,2115,8,8,2,287.4445,287.4445,57.2232,0.5714,19.907573,35.9306,35.9306,1.0000,0,1,28,2535921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|26|6,6,114647140,26,2026-05-19,1,2115,15,18,5,585.6545,585.6545,-173.8844,0.0000,-29.690611,32.5364,39.0436,1.2000,0,1,105,2535922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|27|6,6,114647140,27,2026-05-19,1,2115,12,12,2,427.1013,427.1013,53.7982,0.0000,12.596124,35.5918,35.5918,1.0000,0,1,66,2535923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|28|6,6,114647140,28,2026-05-19,1,2115,11,12,3,509.8593,509.8593,35.3385,0.0000,6.931039,42.4883,46.3508,1.0909,0,1,55,2535924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|29|6,6,114647140,29,2026-05-19,1,2115,12,12,2,847.2676,847.2676,483.8436,0.0000,57.106346,70.6056,70.6056,1.0000,0,1,66,2535925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|3|6,6,114647140,3,2026-05-19,1,2115,13,14,3,294.1766,294.1766,-59.9682,0.0547,-20.385089,21.0126,22.6290,1.0769,0,1,78,2535926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|30|6,6,114647140,30,2026-05-19,1,2115,9,10,3,341.5320,341.5320,102.9899,0.0000,30.155270,34.1532,37.9480,1.1111,0,1,36,2535927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|31|6,6,114647140,31,2026-05-19,1,2115,9,9,1,625.9933,625.9933,625.9933,0.0000,100.000000,69.5548,69.5548,1.0000,0,1,36,2535928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|32|6,6,114647140,32,2026-05-19,1,2115,9,13,6,1159.5339,1159.5339,520.6013,0.0000,44.897458,89.1949,128.8371,1.4444,0,1,36,2535929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|33|6,6,114647140,33,2026-05-19,1,2115,9,10,3,304.1920,304.1920,118.1548,0.0000,38.842185,30.4192,33.7991,1.1111,0,1,36,2535930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|34|6,6,114647140,34,2026-05-19,1,987,8,9,2,294.1522,285.7497,118.7962,0.0000,41.573516,32.6836,36.7690,1.1250,1,1,28,2535931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|35|6,6,114647140,35,2026-05-19,1,987,13,15,4,796.5077,788.1052,367.0142,0.0000,46.569193,53.1005,61.2698,1.1538,1,1,78,2535932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|36|6,6,114647140,36,2026-05-19,1,987,9,10,3,628.5603,628.5603,99.3182,0.0000,15.800909,62.8560,69.8400,1.1111,0,1,36,2535933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|37|6,6,114647140,37,2026-05-19,1,987,11,11,2,290.2142,290.2142,-79.2570,0.0000,-27.309835,26.3831,26.3831,1.0000,0,1,55,2535934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|38|6,6,114647140,38,2026-05-19,1,987,7,11,6,433.9932,433.9932,-172.3290,0.0000,-39.707754,39.4539,61.9990,1.5714,0,1,21,2535935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|39|6,6,114647140,39,2026-05-19,1,987,9,11,3,206.1394,197.7369,-18.6269,0.0000,-9.420030,18.7399,22.9044,1.2222,1,1,36,2535936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|4|6,6,114647140,4,2026-05-19,1,2115,12,13,3,2420.6098,2420.6098,2183.8489,0.0547,90.218959,186.2008,201.7175,1.0833,0,1,66,2535937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|40|6,6,114647140,40,2026-05-19,1,987,13,16,4,359.7620,334.5546,-52.8646,0.0000,-15.801486,22.4851,27.6740,1.2308,1,1,78,2535938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|41|6,6,114647140,41,2026-05-19,1,987,20,23,5,2861.9777,2840.9715,-1652.9560,0.0000,-58.182773,124.4338,143.0989,1.1500,1,1,190,2535939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|42|6,6,114647140,42,2026-05-19,1,987,9,13,5,242.2937,233.8912,146.9278,0.0000,62.818866,18.6380,26.9215,1.4444,1,1,36,2535940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|43|6,6,114647140,43,2026-05-19,1,987,11,16,5,440.6736,436.4724,21.7809,0.0000,4.990206,27.5421,40.0612,1.4545,1,1,55,2535941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|44|6,6,114647140,44,2026-05-19,1,987,15,18,4,664.8783,656.4758,202.4069,0.0000,30.832344,36.9377,44.3252,1.2000,1,1,105,2535942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|45|6,6,114647140,45,2026-05-19,1,987,14,23,7,349.7593,22.2666,-82.9745,0.0000,-372.641509,15.2069,24.9828,1.6429,15,1,91,2535943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|46|6,6,114647140,46,2026-05-19,1,987,14,18,4,331.8202,327.6189,-58.2709,0.0000,-17.786174,18.4345,23.7014,1.2857,1,1,91,2535944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|47|6,6,114647140,47,2026-05-19,1,987,17,23,5,1627.3927,1594.2029,1247.5550,0.0000,78.255720,70.7562,95.7290,1.3529,1,1,136,2535945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|5|6,6,114647140,5,2026-05-19,1,2115,9,15,8,2684.7098,2684.7098,-2625.5434,0.0547,-97.796172,178.9807,298.3011,1.6667,0,1,36,2535946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|6|6,6,114647140,6,2026-05-19,1,2115,12,14,5,2749.7200,2749.7200,-2646.8463,0.0000,-96.258755,196.4086,229.1433,1.1667,0,1,66,2535947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|7|6,6,114647140,7,2026-05-19,1,2115,18,23,7,3359.2663,3359.2663,3254.9842,0.0000,96.895687,146.0551,186.6259,1.2778,0,1,153,2535948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|8|6,6,114647140,8,2026-05-19,1,2115,10,16,6,298.2525,298.2525,89.4280,0.0000,29.983999,18.6408,29.8252,1.6000,0,1,45,2535949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647140|9|6,6,114647140,9,2026-05-19,1,2115,8,8,1,64.8039,64.8039,-64.8039,0.0000,-100.000000,8.1005,8.1005,1.0000,0,1,28,2535950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|1|6,6,114647164,1,2026-05-19,1,987,5,5,2,207.5412,207.5412,-2.5207,0.0000,-1.214575,41.5082,41.5082,1.0000,0,1,10,2535951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|10|6,6,114647164,10,2026-05-19,1,987,10,10,2,1026.7770,1026.7770,-10.4032,0.0000,-1.013189,102.6777,102.6777,1.0000,0,1,45,2535952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|11|6,6,114647164,11,2026-05-19,1,987,12,15,5,2205.4281,2205.4281,2028.9278,0.0000,91.997007,147.0285,183.7857,1.2500,0,1,66,2535953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|12|6,6,114647164,12,2026-05-19,1,987,11,13,4,2815.4947,2815.4947,-1937.3088,0.0000,-68.808824,216.5765,255.9541,1.1818,0,1,55,2535954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|13|6,6,114647164,13,2026-05-19,1,987,9,11,5,1884.3813,107.1388,-81.9169,0.0000,-76.458668,171.3074,209.3757,1.2222,8,1,36,2535955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|14|6,6,114647164,14,2026-05-19,1,1078,9,11,5,3633.1786,3633.1786,3203.3201,0.0000,88.168528,330.2890,403.6865,1.2222,0,1,36,2535956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|15|6,6,114647164,15,2026-05-19,1,1078,11,19,7,4033.7728,3881.7728,3581.5636,0.0000,92.266184,212.3038,366.7066,1.7273,1,1,55,2535957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|16|6,6,114647164,16,2026-05-19,1,1078,8,12,5,655.3669,57.4550,-150.5063,0.0000,-261.955074,54.6139,81.9209,1.5000,7,1,28,2535958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|17|6,6,114647164,17,2026-05-19,1,1078,5,6,2,1992.0877,1992.0877,1992.0877,0.0000,100.000000,332.0146,398.4175,1.2000,0,1,10,2535959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|18|6,6,114647164,18,2026-05-19,1,1078,9,12,6,379.0887,379.0887,265.6552,0.1240,70.077328,31.5907,42.1210,1.3333,0,1,36,2535960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|19|6,6,114647164,19,2026-05-19,1,1078,6,10,6,305.1875,305.1875,183.3515,0.0000,60.078328,30.5187,50.8646,1.6667,0,1,15,2535961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|2|6,6,114647164,2,2026-05-19,1,987,2,2,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,31.5093,31.5093,1.0000,0,1,1,2535962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|20|6,6,114647164,20,2026-05-19,1,1078,9,13,5,444.0539,444.0539,-291.0198,0.0000,-65.537044,34.1580,49.3393,1.4444,0,1,36,2535963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|21|6,6,114647164,21,2026-05-19,1,1078,8,13,6,428.1120,428.1120,398.5792,0.0000,93.101599,32.9317,53.5140,1.6250,0,1,28,2535964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|22|6,6,114647164,22,2026-05-19,1,1078,3,3,2,165.5012,165.5012,98.2814,0.0000,59.384094,55.1671,55.1671,1.0000,0,1,3,2535965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|23|6,6,114647164,23,2026-05-19,1,1078,4,4,2,32.7507,32.7507,32.7507,0.0000,100.000000,8.1877,8.1877,1.0000,0,1,6,2535966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|24|6,6,114647164,24,2026-05-19,1,1078,10,10,4,1759.1500,1759.1500,-308.2366,0.2538,-17.521905,175.9150,175.9150,1.0000,0,1,45,2535967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|25|6,6,114647164,25,2026-05-19,1,1078,9,9,2,370.2920,370.2920,-359.0466,0.1596,-96.963082,41.1436,41.1436,1.0000,0,1,36,2535968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|26|6,6,114647164,26,2026-05-19,1,1078,6,6,2,108.4923,108.4923,-73.6270,0.1512,-67.863852,18.0820,18.0820,1.0000,0,1,15,2535969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|27|6,6,114647164,27,2026-05-19,1,1078,17,17,3,706.4612,706.4612,-192.2366,0.1344,-27.211211,41.5565,41.5565,1.0000,0,1,136,2535970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|28|6,6,114647164,28,2026-05-19,1,1078,24,26,4,2844.3811,2844.3811,-1115.2743,0.2689,-39.209734,109.3993,118.5159,1.0833,0,1,276,2535971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|29|6,6,114647164,29,2026-05-19,1,1078,14,15,4,380.3793,380.3793,-83.2926,0.3773,-21.897259,25.3586,27.1700,1.0714,0,1,91,2535972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|3|6,6,114647164,3,2026-05-19,1,987,9,9,2,10786.4274,10786.4274,-10761.4696,0.0000,-99.768618,1198.4919,1198.4919,1.0000,0,1,36,2535973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|30|6,6,114647164,30,2026-05-19,1,1078,26,26,3,900.6445,900.6445,524.6150,0.1983,58.248840,34.6402,34.6402,1.0000,0,1,325,2535974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|31|6,6,114647164,31,2026-05-19,1,1078,19,20,4,522.4894,522.4894,-8.6732,0.5121,-1.659985,26.1245,27.4994,1.0526,0,1,171,2535975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|32|6,6,114647164,32,2026-05-19,1,1078,21,26,8,756.1258,756.1258,-75.7956,0.8682,-10.024209,29.0818,36.0060,1.2381,0,1,210,2535976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|33|6,6,114647164,33,2026-05-19,1,1078,26,39,8,1372.7009,1372.7009,492.5443,0.0000,35.881400,35.1975,52.7962,1.5000,0,1,325,2535977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|34|6,6,114647164,34,2026-05-19,1,1078,31,40,6,2275.0830,2275.0830,-1135.6559,0.2756,-49.917120,56.8771,73.3898,1.2903,0,1,465,2535978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|35|6,6,114647164,35,2026-05-19,1,1078,21,33,8,1218.2259,1218.2259,684.7019,0.0000,56.204837,36.9159,58.0108,1.5714,0,1,210,2535979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|36|6,6,114647164,36,2026-05-19,1,1078,21,26,6,2103.4097,2093.0314,-244.7064,0.0000,-11.691483,80.9004,100.1624,1.2381,1,1,210,2535980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|37|6,6,114647164,37,2026-05-19,1,1078,19,23,6,759.8118,759.8118,709.5730,0.0000,93.387993,33.0353,39.9901,1.2105,0,1,171,2535981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|38|6,6,114647164,38,2026-05-19,1,1078,18,24,6,574.9854,574.9854,-16.7949,0.0000,-2.920935,23.9577,31.9436,1.3333,0,1,153,2535982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|39|6,6,114647164,39,2026-05-19,1,1078,18,21,5,820.4876,820.4876,-6.5014,0.0000,-0.792379,39.0708,45.5826,1.1667,0,1,153,2535983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|4|6,6,114647164,4,2026-05-19,1,987,10,14,6,815.3974,815.3974,772.5124,0.0000,94.740594,58.2427,81.5397,1.4000,0,1,45,2535984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|40|6,6,114647164,40,2026-05-19,1,1078,15,17,4,2767.7298,2767.7298,708.7325,0.0000,25.606997,162.8076,184.5153,1.1333,0,1,105,2535985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|41|6,6,114647164,41,2026-05-19,1,1078,13,18,5,1246.8251,1246.8251,10.8520,0.0000,0.870372,69.2681,95.9096,1.3846,0,1,78,2535986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|42|6,6,114647164,42,2026-05-19,1,1078,14,20,6,1294.2672,1285.6163,-213.9248,0.0000,-16.639864,64.7134,92.4477,1.4286,2,1,91,2535987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|43|6,6,114647164,43,2026-05-19,1,1078,16,20,6,1776.0899,1776.0899,1029.3345,0.0000,57.955092,88.8045,111.0056,1.2500,0,1,120,2535988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|44|6,6,114647164,44,2026-05-19,1,1078,12,15,5,1231.8570,1231.8570,1137.4111,0.0000,92.333050,82.1238,102.6547,1.2500,0,1,66,2535989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|45|6,6,114647164,45,2026-05-19,1,1078,15,16,3,602.6103,2.5946,2.5946,0.0000,100.000000,37.6631,40.1740,1.0667,15,1,105,2535990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|46|6,6,114647164,46,2026-05-19,1,1078,13,14,3,472.5272,472.5272,-88.4330,0.0000,-18.714910,33.7519,36.3482,1.0769,0,1,78,2535991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|47|6,6,114647164,47,2026-05-19,1,1078,11,13,4,705.9353,705.9353,-4.7909,0.0000,-0.678667,54.3027,64.1759,1.1818,0,1,55,2535992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|48|6,6,114647164,48,2026-05-19,1,1078,13,15,4,613.9508,613.9508,-497.1175,0.0000,-80.970254,40.9301,47.2270,1.1538,0,1,78,2535993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|49|6,6,114647164,49,2026-05-19,1,1078,12,13,3,687.7523,687.7523,406.7643,0.0000,59.144019,52.9040,57.3127,1.0833,0,1,66,2535994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|5|6,6,114647164,5,2026-05-19,1,987,4,4,2,72.0345,72.0345,22.8800,0.0000,31.762600,18.0086,18.0086,1.0000,0,1,6,2535995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|50|6,6,114647164,50,2026-05-19,1,2115,14,19,6,309.6278,309.6278,201.8044,0.3244,65.176460,16.2962,22.1163,1.3571,0,1,91,2535996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|51|6,6,114647164,51,2026-05-19,1,2115,20,25,6,889.1613,889.1613,338.4433,0.3781,38.063211,35.5665,44.4581,1.2500,0,1,190,2535997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|52|6,6,114647164,52,2026-05-19,1,2115,26,35,6,1645.9453,1645.9453,946.1280,0.6785,57.482348,47.0270,63.3056,1.3462,0,1,325,2535998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647164|53|6,6,114647164,53,2026-05-19,1,2115,37,44,7,2879.8702,2879.8702,2205.4120,0.1176,76.580256,65.4516,77.8343,1.1892,0,1,666,2535999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
