round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101959|2|902,902,12101959,2,2026-07-30,1,-1,2,2,2,206.2298,206.2298,122.9305,0.0000,59.608523,103.1149,103.1149,1.0000,0,1,1,5735806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|20|902,902,12101959,20,2026-07-30,1,-1,6,6,2,635.7400,635.7400,-418.9139,0.3924,-65.893901,105.9567,105.9567,1.0000,0,1,15,5735807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|21|902,902,12101959,21,2026-07-30,1,-1,2,2,1,15.3831,15.3831,15.3831,0.0920,100.000000,7.6915,7.6915,1.0000,0,1,1,5735808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|22|902,902,12101959,22,2026-07-30,1,-1,3,3,2,92.2985,92.2985,67.7717,0.1104,73.426623,30.7662,30.7662,1.0000,0,1,3,5735809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|23|902,902,12101959,23,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5735810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|24|902,902,12101959,24,2026-07-30,1,-1,2,2,2,19.4709,19.4709,9.4019,0.1288,48.287211,9.7354,9.7354,1.0000,0,1,1,5735811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|25|902,902,12101959,25,2026-07-30,1,-1,2,2,2,23.0208,0.0000,0.0000,0.0000,,11.5104,11.5104,1.0000,2,1,1,5735812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|26|902,902,12101959,26,2026-07-30,1,-1,2,2,1,435.7447,435.7447,-413.9575,0.0000,-95.000000,217.8724,217.8724,1.0000,0,1,1,5735813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|27|902,902,12101959,27,2026-07-30,1,-1,3,3,1,13.6189,13.6189,-13.6189,0.0000,-100.000000,4.5396,4.5396,1.0000,0,1,3,5735814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|28|902,902,12101959,28,2026-07-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5735815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|29|902,902,12101959,29,2026-07-30,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5735816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|3|902,902,12101959,3,2026-07-30,1,-1,4,4,2,445.1318,445.1318,36.3512,0.0000,8.166395,111.2830,111.2830,1.0000,0,1,6,5735817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|30|902,902,12101959,30,2026-07-30,1,-1,2,2,1,902.5818,902.5818,902.5818,0.0000,100.000000,451.2909,451.2909,1.0000,0,1,1,5735818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|31|902,902,12101959,31,2026-07-30,1,-1,2,2,1,18.9330,18.9330,18.9330,0.0000,100.000000,9.4665,9.4665,1.0000,0,1,1,5735819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|32|902,902,12101959,32,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5735820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|33|902,902,12101959,33,2026-07-30,1,-1,2,2,1,33.5631,33.5631,-33.5631,0.0000,-100.000000,16.7816,16.7816,1.0000,0,1,1,5735821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|34|902,902,12101959,34,2026-07-30,1,-1,3,3,2,43.3523,43.3523,34.3323,0.0000,79.193566,14.4508,14.4508,1.0000,0,1,3,5735822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|35|902,902,12101959,35,2026-07-30,1,-1,3,3,2,172.3357,0.0000,0.0000,0.0000,,57.4452,57.4452,1.0000,3,1,3,5735823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|36|902,902,12101959,36,2026-07-30,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5735824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|37|902,902,12101959,37,2026-07-30,1,-1,5,5,2,620.3784,620.3784,-180.7294,1.6351,-29.132129,124.0757,124.0757,1.0000,0,1,10,5735825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|38|902,902,12101959,38,2026-07-30,1,-1,2,2,1,413.9442,413.9442,-393.2470,0.0000,-95.000000,206.9721,206.9721,1.0000,0,1,1,5735826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|39|902,902,12101959,39,2026-07-30,1,-1,3,3,2,89.1464,89.1464,-70.2781,0.0000,-78.834492,29.7155,29.7155,1.0000,0,1,3,5735827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|4|902,902,12101959,4,2026-07-30,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5735828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|40|902,902,12101959,40,2026-07-30,1,-1,2,2,1,15.7919,15.7919,-15.7919,0.0000,-100.000000,7.8959,7.8959,1.0000,0,1,1,5735829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|41|902,902,12101959,41,2026-07-30,1,-1,2,2,1,45.1325,45.1325,45.1325,0.0000,100.000000,22.5663,22.5663,1.0000,0,1,1,5735830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|43|902,902,12101959,43,2026-07-30,1,-1,4,4,2,429.9316,429.9316,367.1906,1.5534,85.406736,107.4829,107.4829,1.0000,0,1,6,5735831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|44|902,902,12101959,44,2026-07-30,1,-1,2,3,2,61.6356,10.0000,11.2909,0.0000,112.908889,20.5452,30.8178,1.5000,2,1,1,5735832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|45|902,902,12101959,45,2026-07-30,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5735833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|46|902,902,12101959,46,2026-07-30,1,-1,7,7,2,264.6644,264.6644,-83.6227,0.0000,-31.595730,37.8092,37.8092,1.0000,0,1,21,5735834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|47|902,902,12101959,47,2026-07-30,1,-1,4,4,2,287.1865,287.1865,2.4605,0.0000,0.856771,71.7966,71.7966,1.0000,0,1,6,5735835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|5|902,902,12101959,5,2026-07-30,1,-1,3,3,2,470.0977,470.0977,-61.3171,0.0000,-13.043478,156.6992,156.6992,1.0000,0,1,3,5735836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|6|902,902,12101959,6,2026-07-30,1,-1,3,4,3,676.4790,676.4790,-636.6766,0.0000,-94.116245,169.1197,225.4930,1.3333,0,1,3,5735837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|7|902,902,12101959,7,2026-07-30,1,-1,5,5,2,1203.0417,1203.0417,-565.4761,0.0000,-47.003867,240.6083,240.6083,1.0000,0,1,10,5735838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|8|902,902,12101959,8,2026-07-30,1,-1,4,7,5,984.6795,984.6795,67.1183,0.0000,6.816256,140.6685,246.1699,1.7500,0,1,6,5735839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101959|9|902,902,12101959,9,2026-07-30,1,-1,4,4,2,665.7354,0.0000,0.0000,0.0000,,166.4339,166.4339,1.0000,4,1,6,5735840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|10|902,902,12101980,10,2026-07-30,1,-1,4,5,3,333.5868,333.5868,-281.8760,0.0000,-84.498549,66.7174,83.3967,1.2500,0,1,6,5735841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|11|902,902,12101980,11,2026-07-30,1,-1,4,4,2,624.0997,624.0997,-313.4259,0.2616,-50.220487,156.0249,156.0249,1.0000,0,1,6,5735842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|12|902,902,12101980,12,2026-07-30,1,-1,4,7,5,408.9407,408.9407,300.9307,0.0000,73.587846,58.4201,102.2352,1.7500,0,1,6,5735843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|14|902,902,12101980,14,2026-07-30,1,-1,3,3,2,1281.5600,1281.5600,-711.2454,0.0000,-55.498409,427.1867,427.1867,1.0000,0,1,3,5735844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|15|902,902,12101980,15,2026-07-30,1,-1,3,5,4,823.5854,823.5854,748.0684,0.0000,90.830702,164.7171,274.5285,1.6667,0,1,3,5735845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|16|902,902,12101980,16,2026-07-30,1,-1,2,2,2,309.8133,309.8133,-206.5422,0.0000,-66.666667,154.9067,154.9067,1.0000,0,1,1,5735846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|17|902,902,12101980,17,2026-07-30,1,-1,1,3,3,81.7561,81.7561,81.7561,0.6540,100.000000,27.2520,81.7561,3.0000,0,0,0,5735847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|18|902,902,12101980,18,2026-07-30,1,-1,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,5735848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|20|902,902,12101980,20,2026-07-30,1,-1,5,5,1,684.1711,684.1711,-684.1711,0.0000,-100.000000,136.8342,136.8342,1.0000,0,1,10,5735849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|21|902,902,12101980,21,2026-07-30,1,-1,4,4,2,425.9933,425.9933,-373.7123,0.0000,-87.727273,106.4983,106.4983,1.0000,0,1,6,5735850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|22|902,902,12101980,22,2026-07-30,1,-1,9,9,2,1954.0770,1954.0770,726.4419,0.1635,37.175705,217.1197,217.1197,1.0000,0,1,36,5735851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|23|902,902,12101980,23,2026-07-30,1,-1,8,8,2,1033.0962,1033.0962,-294.5504,0.0000,-28.511416,129.1370,129.1370,1.0000,0,1,28,5735852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|24|902,902,12101980,24,2026-07-30,1,-1,8,8,2,1278.4794,1278.4794,433.8117,0.0000,33.931845,159.8099,159.8099,1.0000,0,1,28,5735853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|25|902,902,12101980,25,2026-07-30,1,-1,3,4,2,437.2842,437.2842,437.2842,0.0000,100.000000,109.3211,145.7614,1.3333,0,1,3,5735854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|26|902,902,12101980,26,2026-07-30,1,-1,2,2,1,22.0439,22.0439,22.0439,0.0164,100.000000,11.0220,11.0220,1.0000,0,1,1,5735855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|27|902,902,12101980,27,2026-07-30,1,-1,4,4,2,242.9513,242.9513,120.3171,0.0000,49.523137,60.7378,60.7378,1.0000,0,1,6,5735856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|28|902,902,12101980,28,2026-07-30,1,-1,1,1,1,2.0439,2.0439,-1.9417,0.0000,-95.000000,2.0439,2.0439,1.0000,0,0,0,5735857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|29|902,902,12101980,29,2026-07-30,1,-1,3,4,3,295.9357,295.9357,-237.2972,0.0164,-80.185388,73.9839,98.6452,1.3333,0,1,3,5735858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|3|902,902,12101980,3,2026-07-30,1,-1,2,6,5,106.9284,32.7024,-59.2732,0.2616,-181.250000,17.8214,53.4642,3.0000,2,1,1,5735859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|30|902,902,12101980,30,2026-07-30,1,-1,2,3,2,257.5318,257.5318,257.5318,0.0000,100.000000,85.8439,128.7659,1.5000,0,1,1,5735860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|31|902,902,12101980,31,2026-07-30,1,-1,2,2,2,260.7596,260.7596,-242.6871,0.0000,-93.069307,130.3798,130.3798,1.0000,0,1,1,5735861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|32|902,902,12101980,32,2026-07-30,1,-1,4,4,2,244.7037,244.7037,-228.4829,0.0164,-93.371251,61.1759,61.1759,1.0000,0,1,6,5735862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|33|902,902,12101980,33,2026-07-30,1,-1,4,6,4,1798.0920,1798.0920,171.5720,0.0000,9.541892,299.6820,449.5230,1.5000,0,1,6,5735863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|34|902,902,12101980,34,2026-07-30,1,-1,5,7,4,1769.7716,1769.7716,-816.0940,0.0164,-46.112957,252.8245,353.9543,1.4000,0,1,10,5735864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|36|902,902,12101980,36,2026-07-30,1,-1,4,5,3,80.5729,80.5729,16.6739,0.0000,20.694192,16.1146,20.1432,1.2500,0,1,6,5735865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|37|902,902,12101980,37,2026-07-30,1,-1,4,5,3,267.8362,267.8362,-219.2386,0.0000,-81.855495,53.5672,66.9590,1.2500,0,1,6,5735866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|38|902,902,12101980,38,2026-07-30,1,-1,3,3,1,109.3383,109.3383,109.3383,0.0000,100.000000,36.4461,36.4461,1.0000,0,1,3,5735867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|39|902,902,12101980,39,2026-07-30,1,-1,5,6,3,625.5868,625.5868,522.3157,0.0000,83.492122,104.2645,125.1174,1.2000,0,1,10,5735868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|40|902,902,12101980,40,2026-07-30,1,-1,2,2,1,59.2732,59.2732,59.2732,0.0000,100.000000,29.6366,29.6366,1.0000,0,1,1,5735869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|41|902,902,12101980,41,2026-07-30,1,-1,5,7,4,924.9412,924.9412,471.1947,0.0164,50.943207,132.1345,184.9882,1.4000,0,1,10,5735870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|42|902,902,12101980,42,2026-07-30,1,-1,4,6,5,163.9426,163.9426,86.4893,0.0000,52.755829,27.3238,40.9857,1.5000,0,1,6,5735871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|43|902,902,12101980,43,2026-07-30,1,-1,5,5,2,838.8610,838.8610,728.1027,0.0000,86.796589,167.7722,167.7722,1.0000,0,1,10,5735872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|44|902,902,12101980,44,2026-07-30,1,-1,3,3,2,478.8113,478.8113,375.5402,0.0000,78.431772,159.6038,159.6038,1.0000,0,1,3,5735873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|46|902,902,12101980,46,2026-07-30,1,-1,4,7,5,257.1139,257.1139,-233.2453,0.0000,-90.716730,36.7306,64.2785,1.7500,0,1,6,5735874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|47|902,902,12101980,47,2026-07-30,1,-1,4,7,4,249.9499,249.9499,-245.4533,0.0000,-98.201005,35.7071,62.4875,1.7500,0,1,6,5735875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|48|902,902,12101980,48,2026-07-30,1,-1,3,6,4,260.4595,260.4595,-254.7365,0.0000,-97.802756,43.4099,86.8198,2.0000,0,1,3,5735876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|49|902,902,12101980,49,2026-07-30,1,-1,5,8,5,328.8550,328.8550,-109.0425,0.0000,-33.158224,41.1069,65.7710,1.6000,0,1,10,5735877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|50|902,902,12101980,50,2026-07-30,1,-1,3,6,5,223.7874,223.7874,25.2058,0.0000,11.263276,37.2979,74.5958,2.0000,0,1,3,5735878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|6|902,902,12101980,6,2026-07-30,1,-1,2,4,4,100.0438,100.0438,24.5268,0.4905,24.516029,25.0109,50.0219,2.0000,0,1,1,5735879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101980|9|902,902,12101980,9,2026-07-30,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,5735880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|1|902,902,12102009,1,2026-07-30,1,-1,1,1,1,143.0732,143.0732,143.0732,0.0000,100.000000,143.0732,143.0732,1.0000,0,0,0,5735881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|10|902,902,12102009,10,2026-07-30,1,-1,3,3,2,479.5920,479.5920,397.8358,0.0000,82.952983,159.8640,159.8640,1.0000,0,1,3,5735882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|11|902,902,12102009,11,2026-07-30,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.6654,-100.000000,83.1808,83.1808,1.0000,0,0,0,5735883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|12|902,902,12102009,12,2026-07-30,1,-1,2,2,1,103.6199,103.6199,-103.6199,0.6654,-100.000000,51.8099,51.8099,1.0000,0,1,1,5735884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|13|902,902,12102009,13,2026-07-30,1,-1,1,1,1,40.8781,40.8781,40.8781,0.0000,100.000000,40.8781,40.8781,1.0000,0,0,0,5735885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|14|902,902,12102009,14,2026-07-30,1,-1,6,6,2,238.9837,0.0000,0.0000,0.0000,,39.8306,39.8306,1.0000,6,1,15,5735886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|15|902,902,12102009,15,2026-07-30,1,-1,3,4,3,147.6812,147.6812,136.3214,0.0491,92.307874,36.9203,49.2271,1.3333,0,1,3,5735887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|16|902,902,12102009,16,2026-07-30,1,-1,9,14,4,554.7018,554.7018,554.7018,0.1635,100.000000,39.6216,61.6335,1.5556,0,1,36,5735888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|17|902,902,12102009,17,2026-07-30,1,-1,6,10,5,1333.5829,1033.5829,-925.1482,0.0000,-89.508856,133.3583,222.2638,1.6667,1,1,15,5735889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|18|902,902,12102009,18,2026-07-30,1,-1,7,8,3,223.8266,223.8266,70.4937,0.0000,31.494789,27.9783,31.9752,1.1429,0,1,21,5735890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|19|902,902,12102009,19,2026-07-30,1,-1,10,18,7,887.5718,835.3084,828.6438,0.0000,99.202135,49.3095,88.7572,1.8000,2,1,45,5735891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|2|902,902,12102009,2,2026-07-30,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5735892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|20|902,902,12102009,20,2026-07-30,1,-1,5,8,4,462.5158,446.1646,-108.5972,0.0000,-24.340160,57.8145,92.5032,1.6000,1,1,10,5735893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|21|902,902,12102009,21,2026-07-30,1,-1,4,7,4,289.2623,285.1745,199.5455,0.0000,69.973138,41.3232,72.3156,1.7500,1,1,6,5735894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|22|902,902,12102009,22,2026-07-30,1,-1,2,4,2,162.2634,18.1756,18.1756,0.0000,100.000000,40.5659,81.1317,2.0000,2,1,1,5735895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|23|902,902,12102009,23,2026-07-30,1,-1,5,6,2,332.2258,328.1380,238.2063,0.0000,72.593322,55.3710,66.4452,1.2000,1,1,10,5735896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|24|902,902,12102009,24,2026-07-30,1,-1,9,10,2,465.3646,457.1890,177.9810,0.0000,38.929417,46.5365,51.7072,1.1111,1,1,36,5735897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|25|902,902,12102009,25,2026-07-30,1,-1,6,6,2,339.2880,339.2880,-154.9280,0.0000,-45.662666,56.5480,56.5480,1.0000,0,1,15,5735898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|26|902,902,12102009,26,2026-07-30,1,-1,6,6,2,1088.9340,0.0000,0.0000,0.0000,,181.4890,181.4890,1.0000,6,1,15,5735899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|27|902,902,12102009,27,2026-07-30,1,-1,9,12,5,490.6123,490.6123,349.3678,0.0164,71.210569,40.8844,54.5125,1.3333,0,1,36,5735900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|28|902,902,12102009,28,2026-07-30,1,-1,1,1,1,64.5444,64.5444,64.5444,0.0000,100.000000,64.5444,64.5444,1.0000,0,0,0,5735901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|29|902,902,12102009,29,2026-07-30,1,-1,4,5,4,77.5608,77.5608,2.0438,0.0000,2.635124,15.5122,19.3902,1.2500,0,1,6,5735902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|3|902,902,12102009,3,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5735903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|30|902,902,12102009,30,2026-07-30,1,-1,6,6,3,405.2313,405.2313,377.3320,0.0000,93.115222,67.5386,67.5386,1.0000,0,1,15,5735904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|31|902,902,12102009,31,2026-07-30,1,-1,3,3,2,92.5459,92.5459,36.5430,0.0000,39.486317,30.8486,30.8486,1.0000,0,1,3,5735905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|32|902,902,12102009,32,2026-07-30,1,-1,3,3,2,270.1462,270.1462,-67.7209,0.0000,-25.068249,90.0487,90.0487,1.0000,0,1,3,5735906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|33|902,902,12102009,33,2026-07-30,1,-1,2,2,2,40.8781,40.8781,20.9500,0.0000,51.250000,20.4390,20.4390,1.0000,0,1,1,5735907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|34|902,902,12102009,34,2026-07-30,1,-1,1,1,1,173.2652,173.2652,-164.6019,0.0000,-95.000000,173.2652,173.2652,1.0000,0,0,0,5735908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|36|902,902,12102009,36,2026-07-30,1,-1,4,4,2,86.9197,86.9197,47.0636,0.0000,54.146045,21.7299,21.7299,1.0000,0,1,6,5735909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|37|902,902,12102009,37,2026-07-30,1,-1,8,8,2,409.4753,409.4753,0.6947,1.6351,0.169649,51.1844,51.1844,1.0000,0,1,28,5735910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|39|902,902,12102009,39,2026-07-30,1,-1,3,4,2,886.5694,886.5694,-809.8004,7.5107,-91.340893,221.6424,295.5231,1.3333,0,1,3,5735911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|4|902,902,12102009,4,2026-07-30,1,-1,2,2,2,66.4806,66.4806,56.1535,0.0000,84.465989,33.2403,33.2403,1.0000,0,1,1,5735912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|40|902,902,12102009,40,2026-07-30,1,-1,2,2,1,28.6146,28.6146,-27.1839,0.0000,-95.000000,14.3073,14.3073,1.0000,0,1,1,5735913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|41|902,902,12102009,41,2026-07-30,1,-1,3,3,2,86.6576,86.6576,-42.5599,0.0000,-49.112778,28.8859,28.8859,1.0000,0,1,3,5735914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|42|902,902,12102009,42,2026-07-30,1,-1,5,5,2,651.8112,651.8112,-269.0212,0.0000,-41.272866,130.3622,130.3622,1.0000,0,1,10,5735915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|43|902,902,12102009,43,2026-07-30,1,-1,1,1,1,33.1389,33.1389,33.1389,0.0000,100.000000,33.1389,33.1389,1.0000,0,0,0,5735916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|44|902,902,12102009,44,2026-07-30,1,-1,2,2,2,214.6098,214.6098,194.1708,0.0000,90.476190,107.3049,107.3049,1.0000,0,1,1,5735917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|45|902,902,12102009,45,2026-07-30,1,-1,2,2,1,18.5425,18.5425,-17.6154,0.0000,-95.000000,9.2713,9.2713,1.0000,0,1,1,5735918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|46|902,902,12102009,46,2026-07-30,1,-1,7,13,8,633.8255,633.8255,556.3721,0.1308,87.780021,48.7558,90.5465,1.8571,0,1,21,5735919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|47|902,902,12102009,47,2026-07-30,1,-1,8,9,3,674.3297,674.3297,-442.2623,0.7320,-65.585467,74.9255,84.2912,1.1250,0,1,28,5735920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|48|902,902,12102009,48,2026-07-30,1,-1,7,7,3,172.5485,172.5485,147.3762,0.0000,85.411446,24.6498,24.6498,1.0000,0,1,21,5735921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|49|902,902,12102009,49,2026-07-30,1,-1,3,3,2,79.3357,79.3357,-50.1966,0.0000,-63.271129,26.4452,26.4452,1.0000,0,1,3,5735922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|5|902,902,12102009,5,2026-07-30,1,-1,2,3,2,20.5466,20.5466,-41.4160,0.0818,-201.571003,6.8489,10.2733,1.5000,0,1,1,5735923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|50|902,902,12102009,50,2026-07-30,1,-1,1,2,2,6.1317,2.0439,2.0439,0.0000,100.000000,3.0659,6.1317,2.0000,1,0,0,5735924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12102009|51|902,902,12102009,51,2026-07-30,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5735925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
