round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636537|9|113,113,114636537,9,2026-05-08,1,1307,27,32,5,2437.2998,2417.2998,-1782.0157,0.0000,-73.719267,76.1656,90.2704,1.1852,1,1,351,2036924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|1|113,113,114636569,1,2026-05-08,1,1374,1,1,1,23.3511,23.3511,23.3511,0.0000,100.000000,23.3511,23.3511,1.0000,0,0,0,2036925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|10|113,113,114636569,10,2026-05-08,1,1400,15,29,8,876.9645,151.1212,-411.5530,0.0840,-272.333076,30.2402,58.4643,1.9333,14,1,105,2036926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|11|113,113,114636569,11,2026-05-08,1,1400,29,43,9,1805.7161,1805.7161,106.5138,1.4620,5.898703,41.9934,62.2661,1.4828,0,1,406,2036927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|12|113,113,114636569,12,2026-05-08,1,1400,31,41,7,1906.9737,1906.9737,7.1004,5.1255,0.372338,46.5116,61.5153,1.3226,0,1,465,2036928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|13|113,113,114636569,13,2026-05-08,1,1400,34,40,6,2609.5262,2609.5262,690.3779,3.4114,26.456063,65.2382,76.7508,1.1765,0,1,561,2036929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|14|113,113,114636569,14,2026-05-08,1,1400,18,23,6,1799.0579,1799.0579,-1263.6828,5.0751,-70.241365,78.2199,99.9477,1.2778,0,1,153,2036930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|15|113,113,114636569,15,2026-05-08,1,1400,18,25,6,938.9337,928.5554,-141.5584,0.7562,-15.245014,37.5573,52.1630,1.3889,1,1,153,2036931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|16|113,113,114636569,16,2026-05-08,1,1400,29,36,6,2448.0222,2396.1307,-911.3500,0.9495,-38.034234,68.0006,84.4146,1.2414,1,1,406,2036932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|17|113,113,114636569,17,2026-05-08,1,1400,28,34,6,2140.3163,2140.3163,661.7891,0.8621,30.920153,62.9505,76.4399,1.2143,0,1,378,2036933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|18|113,113,114636569,18,2026-05-08,1,1400,24,31,6,2163.7166,2010.6369,506.7058,0.0504,25.201257,69.7973,90.1549,1.2917,1,1,276,2036934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|19|113,113,114636569,19,2026-05-08,1,1400,24,28,5,1428.4079,1428.4079,838.5716,0.0000,58.706734,51.0146,59.5170,1.1667,0,1,276,2036935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|20|113,113,114636569,20,2026-05-08,1,1400,29,31,4,2252.1537,2226.9462,1542.8025,0.0000,69.278840,72.6501,77.6605,1.0690,0,1,406,2036936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|21|113,113,114636569,21,2026-05-08,1,1400,23,24,3,4745.1318,4745.1318,-2054.2570,0.0000,-43.291884,197.7138,206.3101,1.0435,0,1,253,2036937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|22|113,113,114636569,22,2026-05-08,1,1400,22,25,4,3222.8079,9.3904,-28.4208,0.0000,-302.658247,128.9123,146.4913,1.1364,23,1,231,2036938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|23|113,113,114636569,23,2026-05-08,1,1400,21,24,5,1681.1813,1681.1813,-761.5208,0.0000,-45.296767,70.0492,80.0563,1.1429,0,1,210,2036939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|24|113,113,114636569,24,2026-05-08,1,1400,21,24,4,791.0936,16.6801,-86.7389,0.0000,-520.012678,32.9622,37.6711,1.1429,21,1,210,2036940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|25|113,113,114636569,25,2026-05-08,1,1400,27,33,6,1872.2014,1742.4728,605.0128,0.0000,34.721509,56.7334,69.3408,1.2222,0,1,351,2036941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|26|113,113,114636569,26,2026-05-08,1,1400,31,42,8,3101.1487,3101.1487,-1494.5529,0.0000,-48.193526,73.8369,100.0371,1.3548,0,1,465,2036942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|27|113,113,114636569,27,2026-05-08,1,1400,29,37,5,2662.0943,2452.0323,-585.5098,0.0000,-23.878552,71.9485,91.7964,1.2759,1,1,406,2036943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|28|113,113,114636569,28,2026-05-08,1,1400,31,38,5,2304.2753,2094.2133,-367.2802,0.0000,-17.537860,60.6388,74.3315,1.2258,1,1,465,2036944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|29|113,113,114636569,29,2026-05-08,1,1400,30,40,7,1717.9190,1717.9190,-520.6455,0.0000,-30.306755,42.9480,57.2640,1.3333,0,1,435,2036945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|3|113,113,114636569,3,2026-05-08,1,1374,6,6,2,780.4776,780.4776,-534.9705,0.0000,-68.543999,130.0796,130.0796,1.0000,0,1,15,2036946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|30|113,113,114636569,30,2026-05-08,1,1400,24,35,6,1323.0775,902.9536,201.2961,0.0000,22.293071,37.8022,55.1282,1.4583,2,1,276,2036947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|31|113,113,114636569,31,2026-05-08,1,2093,30,40,6,6146.5251,6146.5251,-1838.5616,0.0000,-29.912211,153.6631,204.8842,1.3333,0,1,435,2036948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|32|113,113,114636569,32,2026-05-08,1,2093,32,44,7,5848.6479,5848.6479,1965.2774,0.0000,33.602253,132.9238,182.7702,1.3750,0,1,496,2036949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|33|113,113,114636569,33,2026-05-08,1,2093,35,45,7,6628.9629,6623.7738,-2164.9476,0.0000,-32.684504,147.3103,189.3989,1.2857,1,1,595,2036950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|34|113,113,114636569,34,2026-05-08,1,2093,35,50,7,6228.7258,6171.6452,3673.2927,0.0000,59.518858,124.5745,177.9636,1.4286,2,1,595,2036951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|35|113,113,114636569,35,2026-05-08,1,2093,39,56,10,6858.7705,6858.7705,-3234.9103,0.0000,-47.164581,122.4780,175.8659,1.4359,0,1,741,2036952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|36|113,113,114636569,36,2026-05-08,1,2093,39,62,10,6971.1503,6971.1503,5811.8611,0.0336,83.370188,112.4379,178.7474,1.5897,0,1,741,2036953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|37|113,113,114636569,37,2026-05-08,1,2093,26,44,10,8297.6153,8297.6153,1705.1570,0.0000,20.549965,188.5822,319.1390,1.6923,0,1,325,2036954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|38|113,113,114636569,38,2026-05-08,1,2093,30,43,7,9657.3109,9657.3109,2794.0539,0.0000,28.932008,224.5886,321.9104,1.4333,0,1,435,2036955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|39|113,113,114636569,39,2026-05-08,1,2093,25,37,7,4761.8007,4761.8007,-3744.7815,0.0000,-78.642131,128.6973,190.4720,1.4800,0,1,300,2036956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|4|113,113,114636569,4,2026-05-08,1,1374,8,11,5,286.5568,286.5568,-67.1807,0.0000,-23.444122,26.0506,35.8196,1.3750,0,1,28,2036957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|40|113,113,114636569,40,2026-05-08,1,2093,35,45,6,9935.0218,9935.0218,-1661.5070,10.0729,-16.723738,220.7783,283.8578,1.2857,0,1,595,2036958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|41|113,113,114636569,41,2026-05-08,1,2093,31,46,8,9030.7249,9030.7249,1546.0475,0.0000,17.119861,196.3201,291.3137,1.4839,0,1,465,2036959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|42|113,113,114636569,42,2026-05-08,1,2093,31,40,7,5108.3595,5091.1329,1519.6197,0.0138,29.848360,127.7090,164.7858,1.2903,1,1,465,2036960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|43|113,113,114636569,43,2026-05-08,1,2093,24,35,7,5188.6074,5188.6074,3025.4663,0.4134,58.309795,148.2459,216.1920,1.4583,0,1,276,2036961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|44|113,113,114636569,44,2026-05-08,1,2093,26,37,7,5450.1720,5450.1720,3704.9374,0.0504,67.978357,147.3019,209.6220,1.4231,0,1,325,2036962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|45|113,113,114636569,45,2026-05-08,1,2093,27,37,7,5844.3736,5844.3736,1903.6604,0.0672,32.572530,157.9560,216.4583,1.3704,0,1,351,2036963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|46|113,113,114636569,46,2026-05-08,1,2093,28,38,8,6252.7920,6218.3389,2568.0204,0.9079,41.297531,164.5472,223.3140,1.3571,1,1,378,2036964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|47|113,113,114636569,47,2026-05-08,1,2093,33,43,8,7039.5317,7039.5317,-2700.2012,0.3428,-38.357683,163.7100,213.3191,1.3030,0,1,528,2036965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|48|113,113,114636569,48,2026-05-08,1,2093,27,38,8,6957.4787,6957.4787,-5761.6567,0.0689,-82.812423,183.0915,257.6844,1.4074,0,1,351,2036966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|49|113,113,114636569,49,2026-05-08,1,2093,27,38,8,6100.0542,6100.0542,-5705.6754,0.0689,-93.534831,160.5277,225.9279,1.4074,0,1,351,2036967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|5|113,113,114636569,5,2026-05-08,1,1374,7,10,5,1988.3508,1988.3508,1765.4566,0.0000,88.789998,198.8351,284.0501,1.4286,0,1,21,2036968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|6|113,113,114636569,6,2026-05-08,1,1374,10,13,5,2577.7470,2577.7470,-2040.2909,0.0000,-79.150159,198.2882,257.7747,1.3000,0,1,45,2036969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|7|113,113,114636569,7,2026-05-08,1,1374,13,17,6,423.2713,423.2713,-312.0170,0.0000,-73.715610,24.8983,32.5593,1.3077,0,1,78,2036970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|8|113,113,114636569,8,2026-05-08,1,1374,19,26,6,978.0481,848.3195,-780.2958,0.6722,-91.981361,37.6172,51.4762,1.3684,0,1,171,2036971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636569|9|113,113,114636569,9,2026-05-08,1,1400,22,32,8,948.3413,948.3413,500.3957,1.1932,52.765358,29.6357,43.1064,1.4545,0,1,231,2036972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|1|113,113,114636603,1,2026-05-08,1,2093,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2036973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|10|113,113,114636603,10,2026-05-08,1,2088,5,5,3,164.8021,123.7829,-31.8914,0.0000,-25.764016,32.9604,32.9604,1.0000,3,1,10,2036974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|11|113,113,114636603,11,2026-05-08,1,2088,6,7,5,597.0773,597.0773,345.1858,0.0000,57.812589,85.2968,99.5129,1.1667,0,1,15,2036975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|12|113,113,114636603,12,2026-05-08,1,2088,8,9,3,950.9175,740.8555,143.8274,0.0000,19.413692,105.6575,118.8647,1.1250,1,1,28,2036976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|13|113,113,114636603,13,2026-05-08,1,2088,7,7,1,2135.7381,2135.7381,-2135.7381,0.0000,-100.000000,305.1054,305.1054,1.0000,0,1,21,2036977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|14|113,113,114636603,14,2026-05-08,1,2088,15,18,5,4574.6727,77.8372,-155.6743,0.0000,-200.000000,254.1485,304.9782,1.2000,15,1,105,2036978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|15|113,113,114636603,15,2026-05-08,1,2088,13,16,5,4814.1714,4814.1714,-3178.1238,0.0000,-66.016008,300.8857,370.3209,1.2308,0,1,78,2036979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|16|113,113,114636603,16,2026-05-08,1,2088,11,13,3,3702.4338,3492.3718,1681.2409,0.0000,48.140375,284.8026,336.5849,1.1818,1,1,55,2036980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|17|113,113,114636603,17,2026-05-08,1,2088,13,19,7,1488.2916,1488.2916,254.2270,0.0000,17.081800,78.3311,114.4840,1.4615,0,1,78,2036981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|18|113,113,114636603,18,2026-05-08,1,2088,24,31,8,3037.1007,2827.0387,-2599.6588,0.0000,-91.956959,97.9710,126.5459,1.2917,2,1,276,2036982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|19|113,113,114636603,19,2026-05-08,1,2088,31,38,6,4470.5324,34.1039,-22.6129,0.0336,-66.305864,117.6456,144.2107,1.2258,31,1,465,2036983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|2|113,113,114636603,2,2026-05-08,1,2093,2,2,1,148.6762,0.0000,0.0000,0.0000,,74.3381,74.3381,1.0000,2,1,1,2036984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|20|113,113,114636603,20,2026-05-08,1,2088,37,54,8,4490.1238,4490.1238,-1984.9148,0.1849,-44.206237,83.1504,121.3547,1.4595,0,1,666,2036985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|21|113,113,114636603,21,2026-05-08,1,2088,42,58,7,5967.0731,5967.0731,-4800.6836,0.4117,-80.452904,102.8806,142.0732,1.3810,0,1,861,2036986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|22|113,113,114636603,22,2026-05-08,1,2088,46,69,8,6899.0028,6899.0028,4996.9782,0.2227,72.430442,99.9855,149.9783,1.5000,0,1,1035,2036987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|23|113,113,114636603,23,2026-05-08,1,2088,26,46,8,1016.6803,1016.6803,4.3233,0.7352,0.425242,22.1017,39.1031,1.7692,0,1,325,2036988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|24|113,113,114636603,24,2026-05-08,1,2088,28,41,7,2256.6364,2256.6364,-2752.6307,8.1258,-121.979362,55.0399,80.5942,1.4643,0,1,378,2036989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|25|113,113,114636603,25,2026-05-08,1,2088,31,46,8,1923.3391,1923.3391,-149.0954,3.8297,-7.751902,41.8117,62.0432,1.4839,0,1,465,2036990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|26|113,113,114636603,26,2026-05-08,1,2088,29,40,9,2723.4948,2513.4329,1198.6365,1.0126,47.689220,68.0874,93.9136,1.3793,2,1,406,2036991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|27|113,113,114636603,27,2026-05-08,1,2088,31,45,8,2499.9774,2499.9774,-1656.0366,1.6292,-66.242063,55.5551,80.6444,1.4516,0,1,465,2036992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|28|113,113,114636603,28,2026-05-08,1,2088,51,74,8,8154.1129,7728.7998,-4573.6764,2.5632,-59.177059,110.1907,159.8846,1.4510,2,1,1275,2036993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|29|113,113,114636603,29,2026-05-08,1,2233,48,75,8,8718.7591,8718.7591,-6716.0604,6.2157,-77.030003,116.2501,181.6408,1.5625,0,1,1128,2036994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|3|113,113,114636603,3,2026-05-08,1,2093,6,6,2,520.0238,520.0238,395.0075,0.0000,75.959510,86.6706,86.6706,1.0000,0,1,15,2036995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|30|113,113,114636603,30,2026-05-08,1,2233,71,104,9,13458.9885,13458.9885,-9512.8525,2.7999,-70.680292,129.4134,189.5632,1.4648,0,1,2485,2036996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|31|113,113,114636603,31,2026-05-08,1,2233,79,109,8,14091.8431,14091.8431,-5677.0044,10.7676,-40.285748,129.2830,178.3778,1.3797,0,1,3081,2036997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|32|113,113,114636603,32,2026-05-08,1,2233,86,131,8,17075.1571,17075.1571,-4891.9733,3.3299,-28.649653,130.3447,198.5483,1.5233,0,1,3655,2036998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|33|113,113,114636603,33,2026-05-08,1,2233,85,137,9,22468.5796,22468.5796,3439.9445,4.7782,15.310022,164.0042,264.3362,1.6118,0,1,3570,2036999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|34|113,113,114636603,34,2026-05-08,1,2233,65,105,8,7188.0891,7188.0891,3411.6103,7.4206,47.461992,68.4580,110.5860,1.6154,0,1,2080,2037000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|35|113,113,114636603,35,2026-05-08,1,2233,57,90,9,6817.9862,6614.7359,3656.2460,6.9648,55.274255,75.7554,119.6138,1.5789,0,1,1596,2037001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|36|113,113,114636603,36,2026-05-08,1,2233,55,89,9,5440.5833,5440.5833,-3874.2258,6.9513,-71.209751,61.1301,98.9197,1.6182,0,1,1485,2037002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|37|113,113,114636603,37,2026-05-08,1,2233,61,90,9,6673.5085,6673.5085,3689.5308,7.5437,55.286223,74.1501,109.4018,1.4754,0,1,1830,2037003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|38|113,113,114636603,38,2026-05-08,1,2233,52,80,9,4251.9888,4251.9888,-3744.6961,3.4156,-88.069285,53.1499,81.7690,1.5385,0,1,1326,2037004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|39|113,113,114636603,39,2026-05-08,1,2233,60,89,9,3238.5610,3238.5610,2429.5753,1.8738,75.020210,36.3883,53.9760,1.4833,0,1,1770,2037005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|4|113,113,114636603,4,2026-05-08,1,2093,5,5,2,766.3114,766.3114,-366.3114,0.0000,-47.801896,153.2623,153.2623,1.0000,0,1,10,2037006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|40|113,113,114636603,40,2026-05-08,1,2233,57,90,9,4229.0606,4229.0606,-1533.1647,2.3367,-36.253079,46.9896,74.1940,1.5789,0,1,1596,2037007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|41|113,113,114636603,41,2026-05-08,1,2233,52,82,9,2850.1513,2810.1513,-1348.0899,1.8624,-47.972148,34.7579,54.8106,1.5769,2,1,1326,2037008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|42|113,113,114636603,42,2026-05-08,1,2233,53,81,8,3494.3774,3494.3774,2606.5425,1.9284,74.592475,43.1405,65.9316,1.5283,0,1,1378,2037009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|43|113,113,114636603,43,2026-05-08,1,2233,41,70,7,3152.1300,3131.3734,1816.3215,1.7309,58.003989,45.0304,76.8812,1.7073,2,1,820,2037010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|44|113,113,114636603,44,2026-05-08,1,2233,36,67,9,3127.6835,308.5880,-589.9410,0.6533,-191.174292,46.6818,86.8801,1.8611,33,1,630,2037011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|45|113,113,114636603,45,2026-05-08,1,2233,29,56,8,2547.2652,2547.2652,1304.5121,1.8990,51.212261,45.4869,87.8367,1.9310,0,1,406,2037012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|46|113,113,114636603,46,2026-05-08,1,2233,27,44,7,4483.1519,4483.1519,-299.6631,2.4145,-6.684205,101.8898,166.0427,1.6296,0,1,351,2037013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|47|113,113,114636603,47,2026-05-08,1,2233,21,37,8,4606.2637,4606.2637,3946.9793,15.1886,85.687219,124.4936,219.3459,1.7619,0,1,210,2037014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|48|113,113,114636603,48,2026-05-08,1,2233,23,34,6,3930.7064,3930.7064,-1604.1229,16.8061,-40.810041,115.6090,170.9003,1.4783,0,1,253,2037015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|49|113,113,114636603,49,2026-05-08,1,2233,18,26,7,4879.9016,4879.9016,3631.8750,15.2932,74.425169,187.6885,271.1056,1.4444,0,1,153,2037016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|5|113,113,114636603,5,2026-05-08,1,2088,9,9,2,746.9611,746.9611,452.4891,0.6891,60.577330,82.9957,82.9957,1.0000,0,1,36,2037017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|50|113,113,114636603,50,2026-05-08,1,2233,14,19,6,2095.0477,2095.0477,-1683.9647,14.2665,-80.378346,110.2657,149.6463,1.3571,0,1,91,2037018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|51|113,113,114636603,51,2026-05-08,1,2233,13,16,4,300.2936,300.2936,-148.4210,0.3025,-49.425295,18.7683,23.0995,1.2308,0,1,78,2037019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|52|113,113,114636603,52,2026-05-08,1,2233,16,20,6,901.3679,901.3679,872.5042,0.5235,96.797785,45.0684,56.3355,1.2500,0,1,120,2037020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|53|113,113,114636603,53,2026-05-08,1,2093,13,18,5,859.4346,859.4346,-184.0607,1.0049,-21.416493,47.7464,66.1104,1.3846,0,1,78,2037021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|54|113,113,114636603,54,2026-05-08,1,2093,16,22,6,5006.8240,5006.8240,-1705.5739,1.0251,-34.064986,227.5829,312.9265,1.3750,0,1,120,2037022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|6|113,113,114636603,6,2026-05-08,1,2088,9,9,3,435.3147,435.3147,-78.9491,0.0000,-18.136101,48.3683,48.3683,1.0000,0,1,36,2037023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|7|113,113,114636603,7,2026-05-08,1,2088,6,7,3,1522.3081,1522.3081,-882.3081,0.0000,-57.958577,217.4726,253.7180,1.1667,0,1,15,2037024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|8|113,113,114636603,8,2026-05-08,1,2088,6,6,4,222.5067,222.5067,213.3511,0.0000,95.885237,37.0845,37.0845,1.0000,0,1,15,2037025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636603|9|113,113,114636603,9,2026-05-08,1,2088,5,5,3,440.0625,440.0625,50.0625,0.6891,11.376223,88.0125,88.0125,1.0000,0,1,10,2037026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|1|113,113,114636634,1,2026-05-08,1,2093,4,4,3,98.2401,98.2401,72.9431,0.0000,74.249752,24.5600,24.5600,1.0000,0,1,6,2037027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|10|113,113,114636634,10,2026-05-08,1,2093,11,12,3,587.1023,587.1023,-73.3558,0.0000,-12.494557,48.9252,53.3729,1.0909,0,1,55,2037028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|11|113,113,114636634,11,2026-05-08,1,2093,16,20,6,1518.8210,1518.8210,181.9215,0.0000,11.977808,75.9411,94.9263,1.2500,0,1,120,2037029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|12|113,113,114636634,12,2026-05-08,1,2093,18,21,5,4999.3010,4999.3010,4127.3430,0.0000,82.558402,238.0620,277.7389,1.1667,0,1,153,2037030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|13|113,113,114636634,13,2026-05-08,1,2093,15,18,5,4153.4826,4153.4826,-3441.5529,0.0000,-82.859452,230.7490,276.8988,1.2000,0,1,105,2037031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|14|113,113,114636634,14,2026-05-08,1,2093,17,22,5,4585.0402,4585.0402,-3321.4609,0.0000,-72.441261,208.4109,269.7082,1.2941,0,1,136,2037032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|15|113,113,114636634,15,2026-05-08,1,2093,26,40,8,5534.9229,5534.9229,-4048.3590,0.0000,-73.142103,138.3731,212.8817,1.5385,0,1,325,2037033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|16|113,113,114636634,16,2026-05-08,1,2093,29,48,8,2837.1412,2837.1412,1670.9526,0.6891,58.895643,59.1071,97.8325,1.6552,0,1,406,2037034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|17|113,113,114636634,17,2026-05-08,1,2093,30,44,8,5458.8906,5458.8906,-3123.6325,0.0000,-57.221013,124.0657,181.9630,1.4667,0,1,435,2037035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|18|113,113,114636634,18,2026-05-08,1,2093,26,42,8,5168.9209,5168.9209,4613.8259,0.6891,89.260911,123.0695,198.8047,1.6154,0,1,325,2037036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|19|113,113,114636634,19,2026-05-08,1,2093,34,39,7,6585.1417,34.8422,11.4910,0.0000,32.980176,168.8498,193.6806,1.1471,33,1,561,2037037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|2|113,113,114636634,2,2026-05-08,1,2093,5,5,3,380.1404,1.0503,-8.4025,0.0000,-800.000000,76.0281,76.0281,1.0000,4,1,10,2037038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|20|113,113,114636634,20,2026-05-08,1,2093,37,47,8,6229.7931,6229.7931,-1152.9131,0.6891,-18.506443,132.5488,168.3728,1.2703,0,1,666,2037039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|21|113,113,114636634,21,2026-05-08,1,2088,44,58,7,5535.9865,5535.9865,2890.2688,1.0252,52.208739,95.4480,125.8179,1.3182,0,1,946,2037040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636634|22|113,113,114636634,22,2026-05-08,1,2088,22,33,7,6344.9178,6241.1350,-4805.8086,0.6891,-77.002158,192.2702,288.4054,1.5000,1,1,231,2037041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
