round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236860|8|906,906,1236860,8,2026-05-15,1,-1,14,23,8,501.5035,71.6272,-110.2633,0.0000,-153.940492,21.8045,35.8217,1.6429,13,1,91,2374974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236860|9|906,906,1236860,9,2026-05-15,1,-1,11,15,5,480.8022,480.8022,96.4560,0.0000,20.061467,32.0535,43.7093,1.3636,0,1,55,2374975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|10|906,906,1236898,10,2026-05-15,1,-1,11,11,2,3911.4836,3911.4836,692.8549,0.0000,17.713354,355.5894,355.5894,1.0000,0,1,55,2374976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|11|906,906,1236898,11,2026-05-15,1,-1,11,11,2,2976.0482,2976.0482,317.0900,0.0000,10.654733,270.5498,270.5498,1.0000,0,1,55,2374977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|12|906,906,1236898,12,2026-05-15,1,-1,18,19,4,2816.2036,2816.2036,-2366.0179,0.0336,-84.014446,148.2212,156.4558,1.0556,0,1,153,2374978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|13|906,906,1236898,13,2026-05-15,1,-1,33,36,4,3062.6852,3062.6852,2455.6881,0.1680,80.180887,85.0746,92.8086,1.0909,0,1,528,2374979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|14|906,906,1236898,14,2026-05-15,1,-1,8,8,2,1125.5081,1125.5081,-676.9178,0.0000,-60.143309,140.6885,140.6885,1.0000,0,1,28,2374980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|15|906,906,1236898,15,2026-05-15,1,-1,17,18,3,2145.5612,2145.5612,-1484.3062,0.0000,-69.180324,119.1978,126.2095,1.0588,0,1,136,2374981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|16|906,906,1236898,16,2026-05-15,1,-1,21,26,5,3360.6034,3350.2251,2479.9341,0.0000,74.022910,129.2540,160.0287,1.2381,1,1,210,2374982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|17|906,906,1236898,17,2026-05-15,1,-1,23,30,7,4291.9574,4291.9574,3636.0615,13.9054,84.718024,143.0652,186.6068,1.3043,0,1,253,2374983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|18|906,906,1236898,18,2026-05-15,1,-1,11,16,5,466.9710,466.9710,88.2580,0.0000,18.900109,29.1857,42.4519,1.4545,0,1,55,2374984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|19|906,906,1236898,19,2026-05-15,1,-1,10,13,5,526.6642,526.6642,125.0947,0.0000,23.752280,40.5126,52.6664,1.3000,0,1,45,2374985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|2|906,906,1236898,2,2026-05-15,1,-1,3,6,4,38.6748,38.6748,-26.0711,0.0000,-67.411025,6.4458,12.8916,2.0000,0,1,3,2374986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|20|906,906,1236898,20,2026-05-15,1,-1,11,15,6,240.1329,240.1329,140.3721,0.0000,58.456012,16.0089,21.8303,1.3636,0,1,55,2374987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|21|906,906,1236898,21,2026-05-15,1,-1,9,12,5,224.4302,224.4302,88.5094,0.0000,39.437381,18.7025,24.9367,1.3333,0,1,36,2374988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|22|906,906,1236898,22,2026-05-15,1,-1,11,15,5,920.4029,920.4029,497.3858,0.0000,54.040005,61.3602,83.6730,1.3636,0,1,55,2374989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|23|906,906,1236898,23,2026-05-15,1,-1,8,13,5,836.7389,836.7389,-655.1462,0.0000,-78.297573,64.3645,104.5924,1.6250,0,1,28,2374990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|24|906,906,1236898,24,2026-05-15,1,-1,9,16,6,1098.2092,1098.2092,-284.9031,0.0000,-25.942520,68.6381,122.0232,1.7778,0,1,36,2374991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|25|906,906,1236898,25,2026-05-15,1,-1,11,14,5,1114.1016,1114.1016,-140.9564,0.0420,-12.652027,79.5787,101.2820,1.2727,0,1,55,2374992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|26|906,906,1236898,26,2026-05-15,1,-1,9,15,7,526.9090,526.9090,-235.6939,0.0555,-44.731430,35.1273,58.5454,1.6667,0,1,36,2374993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|27|906,906,1236898,27,2026-05-15,1,-1,15,18,5,621.8633,621.8633,-249.5325,0.0000,-40.126581,34.5480,41.4576,1.2000,0,1,105,2374994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|28|906,906,1236898,28,2026-05-15,1,-1,13,19,8,808.1246,802.9354,-103.6643,0.0000,-12.910659,42.5329,62.1634,1.4615,1,1,78,2374995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|29|906,906,1236898,29,2026-05-15,1,-1,8,13,7,362.5605,362.5605,112.3162,0.0840,30.978600,27.8893,45.3201,1.6250,0,1,28,2374996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|3|906,906,1236898,3,2026-05-15,1,-1,5,7,3,172.2258,172.2258,172.2258,0.0000,100.000000,24.6037,34.4452,1.4000,0,1,10,2374997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|30|906,906,1236898,30,2026-05-15,1,-1,10,15,7,3374.7055,72.8941,-70.7447,0.0000,-97.051307,224.9804,337.4705,1.5000,10,1,45,2374998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|31|906,906,1236898,31,2026-05-15,1,-1,4,4,2,779.2423,779.2423,-735.9878,0.0000,-94.449164,194.8106,194.8106,1.0000,0,1,6,2374999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|32|906,906,1236898,32,2026-05-15,1,-1,10,11,3,944.7929,944.7929,-103.4142,0.0000,-10.945701,85.8903,94.4793,1.1000,0,1,45,2375000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|33|906,906,1236898,33,2026-05-15,1,-1,7,11,6,589.3748,589.3748,-247.9762,0.0605,-42.074440,53.5795,84.1964,1.5714,0,1,21,2375001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|34|906,906,1236898,34,2026-05-15,1,-1,5,5,2,329.0840,329.0840,-118.9237,0.0000,-36.137788,65.8168,65.8168,1.0000,0,1,10,2375002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|35|906,906,1236898,35,2026-05-15,1,-1,10,10,3,1022.5165,1022.5165,132.0594,0.0000,12.915131,102.2517,102.2517,1.0000,0,1,45,2375003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|36|906,906,1236898,36,2026-05-15,1,-1,8,9,3,1012.0988,1012.0988,108.6814,0.0000,10.738218,112.4554,126.5124,1.1250,0,1,28,2375004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|37|906,906,1236898,37,2026-05-15,1,-1,11,13,5,1000.3808,1000.3808,990.0025,0.0000,98.962566,76.9524,90.9437,1.1818,0,1,55,2375005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|38|906,906,1236898,38,2026-05-15,1,-1,6,8,4,929.6980,929.6980,727.3214,0.0000,78.232004,116.2123,154.9497,1.3333,0,1,15,2375006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|39|906,906,1236898,39,2026-05-15,1,-1,5,5,2,342.9010,342.9010,-106.8600,1.3402,-31.163522,68.5802,68.5802,1.0000,0,1,10,2375007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|4|906,906,1236898,4,2026-05-15,1,-1,5,5,2,98.3192,98.3192,70.9610,0.0000,72.174099,19.6638,19.6638,1.0000,0,1,10,2375008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|40|906,906,1236898,40,2026-05-15,1,-1,2,2,2,118.2245,118.2245,-45.6238,0.7562,-38.590830,59.1123,59.1123,1.0000,0,1,1,2375009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|41|906,906,1236898,41,2026-05-15,1,-1,9,12,5,797.3309,797.3309,480.2604,0.9453,60.233515,66.4442,88.5923,1.3333,0,1,36,2375010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|42|906,906,1236898,42,2026-05-15,1,-1,9,11,4,581.3671,581.3671,209.0989,3.3169,35.966760,52.8516,64.5963,1.2222,0,1,36,2375011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|43|906,906,1236898,43,2026-05-15,1,-1,9,9,2,460.7143,460.7143,-196.0980,0.0000,-42.563912,51.1905,51.1905,1.0000,0,1,36,2375012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|44|906,906,1236898,44,2026-05-15,1,-1,11,12,3,542.7729,542.7729,118.8566,0.0000,21.898034,45.2311,49.3430,1.0909,0,1,55,2375013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|45|906,906,1236898,45,2026-05-15,1,-1,11,12,3,312.6412,312.6412,71.7000,0.0000,22.933649,26.0534,28.4219,1.0909,0,1,55,2375014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|46|906,906,1236898,46,2026-05-15,1,-1,2,2,1,169.1919,169.1919,169.1919,0.0000,100.000000,84.5960,84.5960,1.0000,0,1,1,2375015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|47|906,906,1236898,47,2026-05-15,1,-1,5,5,2,190.4409,190.4409,40.9578,0.0000,21.506845,38.0882,38.0882,1.0000,0,1,10,2375016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|48|906,906,1236898,48,2026-05-15,1,-1,3,5,4,102.8474,102.8474,102.8474,0.0000,100.000000,20.5695,34.2825,1.6667,0,1,3,2375017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|5|906,906,1236898,5,2026-05-15,1,-1,4,4,2,169.5436,169.5436,-150.9476,0.0000,-89.031724,42.3859,42.3859,1.0000,0,1,6,2375018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|50|906,906,1236898,50,2026-05-15,1,-1,3,3,2,60.6706,60.6706,-17.4162,0.0000,-28.706082,20.2235,20.2235,1.0000,0,1,3,2375019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|51|906,906,1236898,51,2026-05-15,1,-1,6,8,5,261.7842,261.7842,183.6974,0.0000,70.171312,32.7230,43.6307,1.3333,0,1,15,2375020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|52|906,906,1236898,52,2026-05-15,1,-1,13,16,5,809.1725,809.1725,-116.5396,0.0000,-14.402318,50.5733,62.2440,1.2308,0,1,78,2375021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|6|906,906,1236898,6,2026-05-15,1,-1,5,5,1,183.3019,183.3019,183.3019,0.0000,100.000000,36.6604,36.6604,1.0000,0,1,10,2375022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|7|906,906,1236898,7,2026-05-15,1,-1,5,5,2,431.2279,431.2279,328.7721,0.0000,76.240932,86.2456,86.2456,1.0000,0,1,10,2375023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|8|906,906,1236898,8,2026-05-15,1,-1,3,3,2,5246.7438,5246.7438,5236.3655,0.0000,99.802196,1748.9146,1748.9146,1.0000,0,1,3,2375024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236898|9|906,906,1236898,9,2026-05-15,1,-1,3,3,2,226.6506,226.6506,-216.2723,0.0000,-95.421019,75.5502,75.5502,1.0000,0,1,3,2375025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|1|906,906,1236934,1,2026-05-15,1,-1,1,1,1,108.1362,0.0000,0.0000,0.0000,,108.1362,108.1362,1.0000,1,0,0,2375026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|10|906,906,1236934,10,2026-05-15,1,-1,4,5,3,299.7923,299.7923,-7.3961,0.0000,-2.467091,59.9585,74.9481,1.2500,0,1,6,2375027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|11|906,906,1236934,11,2026-05-15,1,-1,2,2,1,33.6099,33.6099,33.6099,0.0000,100.000000,16.8050,16.8050,1.0000,0,1,1,2375028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|12|906,906,1236934,12,2026-05-15,1,-1,3,6,4,107.1316,107.1316,65.1192,0.3697,60.784314,17.8553,35.7105,2.0000,0,1,3,2375029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|13|906,906,1236934,13,2026-05-15,1,-1,14,18,6,398.4339,398.4339,293.4029,0.1891,73.639043,22.1352,28.4596,1.2857,0,1,91,2375030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|14|906,906,1236934,14,2026-05-15,1,-1,6,8,5,261.5605,14.7043,-4.2012,0.0000,-28.571429,32.6951,43.5934,1.3333,5,1,15,2375031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|15|906,906,1236934,15,2026-05-15,1,-1,7,12,7,183.1968,22.0565,-53.5658,0.0336,-242.857143,15.2664,26.1710,1.7143,6,1,21,2375032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|16|906,906,1236934,16,2026-05-15,1,-1,2,6,4,77.7229,77.7229,-39.9118,0.2017,-51.351351,12.9538,38.8615,3.0000,0,1,1,2375033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|17|906,906,1236934,17,2026-05-15,1,-1,10,16,5,784.7536,784.7536,433.2716,0.2689,55.211165,49.0471,78.4754,1.6000,0,1,45,2375034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|18|906,906,1236934,18,2026-05-15,1,-1,8,14,5,1103.9884,1103.9884,985.1983,0.2353,89.239919,78.8563,137.9985,1.7500,0,1,28,2375035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|19|906,906,1236934,19,2026-05-15,1,-1,4,7,5,102.5011,102.5011,0.0959,0.0000,0.093542,14.6430,25.6253,1.7500,0,1,6,2375036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|2|906,906,1236934,2,2026-05-15,1,-1,1,1,1,64.8643,64.8643,-61.6211,0.0000,-95.000000,64.8643,64.8643,1.0000,0,0,0,2375037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|20|906,906,1236934,20,2026-05-15,1,-1,7,10,5,250.5071,250.5071,-118.3268,0.0000,-47.234898,25.0507,35.7867,1.4286,0,1,21,2375038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|21|906,906,1236934,21,2026-05-15,1,-1,4,8,5,3534.6961,3534.6961,-3366.6465,0.0000,-95.245714,441.8370,883.6740,2.0000,0,1,6,2375039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|22|906,906,1236934,22,2026-05-15,1,-1,8,13,6,736.6051,25.2074,-69.3204,0.0168,-275.000000,56.6619,92.0756,1.6250,8,1,28,2375040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|23|906,906,1236934,23,2026-05-15,1,-1,8,14,7,746.7126,746.7126,461.0360,0.0672,61.742101,53.3366,93.3391,1.7500,0,1,28,2375041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|24|906,906,1236934,24,2026-05-15,1,-1,6,12,7,671.0793,671.0793,486.8488,0.0588,72.547135,55.9233,111.8465,2.0000,0,1,15,2375042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|25|906,906,1236934,25,2026-05-15,1,-1,5,10,6,445.4763,445.4763,-324.8935,0.0756,-72.931710,44.5476,89.0953,2.0000,0,1,10,2375043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|26|906,906,1236934,26,2026-05-15,1,-1,6,10,5,410.7590,23.1068,-71.4211,0.0000,-309.090909,41.0759,68.4598,1.6667,6,1,15,2375044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|27|906,906,1236934,27,2026-05-15,1,-1,5,10,6,230.9719,230.9719,-105.4340,0.1260,-45.647960,23.0972,46.1944,2.0000,0,1,10,2375045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|28|906,906,1236934,28,2026-05-15,1,-1,11,23,8,773.5264,773.5264,-522.9173,0.1008,-67.601742,33.6316,70.3206,2.0909,0,1,55,2375046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|29|906,906,1236934,29,2026-05-15,1,-1,14,34,9,803.1572,782.1510,-370.9268,0.0000,-47.423933,23.6223,57.3684,2.4286,1,1,91,2375047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|3|906,906,1236934,3,2026-05-15,1,-1,2,5,4,159.8914,159.8914,159.8914,0.0000,100.000000,31.9783,79.9457,2.5000,0,1,1,2375048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|30|906,906,1236934,30,2026-05-15,1,-1,18,31,7,1053.6184,1053.6184,-216.4449,0.0840,-20.543003,33.9877,58.5344,1.7222,0,1,153,2375049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|31|906,906,1236934,31,2026-05-15,1,-1,14,24,7,805.2646,647.4114,-451.1271,0.0588,-69.681676,33.5527,57.5189,1.7143,1,1,91,2375050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|32|906,906,1236934,32,2026-05-15,1,-1,19,28,6,6896.6272,6896.6272,6655.1883,0.1512,96.499174,246.3081,362.9804,1.4737,0,1,171,2375051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|33|906,906,1236934,33,2026-05-15,1,-1,5,13,6,263.4035,263.4035,50.9081,0.1176,19.327029,20.2618,52.6807,2.6000,0,1,10,2375052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|34|906,906,1236934,34,2026-05-15,1,-1,6,16,7,466.3069,466.3069,318.8434,0.0000,68.376298,29.1442,77.7178,2.6667,0,1,15,2375053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|35|906,906,1236934,35,2026-05-15,1,-1,6,13,8,396.2653,396.2653,117.5123,0.0000,29.654964,30.4819,66.0442,2.1667,0,1,15,2375054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|36|906,906,1236934,36,2026-05-15,1,-1,4,7,5,207.0922,207.0922,-35.0910,0.0000,-16.944640,29.5846,51.7731,1.7500,0,1,6,2375055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|37|906,906,1236934,37,2026-05-15,1,-1,4,7,5,447.0448,447.0448,322.5053,0.0000,72.141613,63.8635,111.7612,1.7500,0,1,6,2375056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|38|906,906,1236934,38,2026-05-15,1,-1,5,9,6,224.2500,167.4229,-28.2305,0.0000,-16.861779,24.9167,44.8500,1.8000,1,1,10,2375057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|39|906,906,1236934,39,2026-05-15,1,-1,4,11,7,718.9461,718.9461,-532.1369,0.0000,-74.016245,65.3587,179.7365,2.7500,0,1,6,2375058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|4|906,906,1236934,4,2026-05-15,1,-1,3,3,2,191.6984,191.6984,-178.0172,0.0000,-92.863201,63.8995,63.8995,1.0000,0,1,3,2375059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|40|906,906,1236934,40,2026-05-15,1,-1,6,13,7,1037.6393,1037.6393,811.9205,0.0000,78.246884,79.8184,172.9399,2.1667,0,1,15,2375060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|41|906,906,1236934,41,2026-05-15,1,-1,4,5,2,368.3544,368.3544,-350.3647,0.0000,-95.116221,73.6709,92.0886,1.2500,0,1,6,2375061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|42|906,906,1236934,42,2026-05-15,1,-1,5,6,2,522.3335,0.0000,0.0000,0.0000,,87.0556,104.4667,1.2000,6,1,10,2375062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|43|906,906,1236934,43,2026-05-15,1,-1,2,4,3,167.3007,167.3007,-143.9496,0.0000,-86.042409,41.8252,83.6504,2.0000,0,1,1,2375063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|44|906,906,1236934,44,2026-05-15,1,-1,12,24,8,718.8372,718.8372,127.7634,0.4033,17.773618,29.9515,59.9031,2.0000,0,1,66,2375064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|45|906,906,1236934,45,2026-05-15,1,-1,8,13,7,1321.1191,1321.1191,1144.7594,0.0000,86.650733,101.6245,165.1399,1.6250,0,1,28,2375065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|46|906,906,1236934,46,2026-05-15,1,-1,4,11,7,205.6058,205.6058,-100.3929,0.0000,-48.827854,18.6914,51.4015,2.7500,0,1,6,2375066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|47|906,906,1236934,47,2026-05-15,1,-1,3,8,7,310.0022,310.0022,193.6356,0.0000,62.462664,38.7503,103.3341,2.6667,0,1,3,2375067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|48|906,906,1236934,48,2026-05-15,1,-1,5,14,8,561.3565,561.3565,377.1937,0.0000,67.193264,40.0969,112.2713,2.8000,0,1,10,2375068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|49|906,906,1236934,49,2026-05-15,1,-1,5,9,5,125.7864,125.7864,125.7864,0.1008,100.000000,13.9763,25.1573,1.8000,0,1,10,2375069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|5|906,906,1236934,5,2026-05-15,1,-1,2,2,2,139.4840,139.4840,-65.3264,0.0000,-46.834302,69.7420,69.7420,1.0000,0,1,1,2375070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|50|906,906,1236934,50,2026-05-15,1,-1,6,12,7,218.8267,218.8267,-439.9134,0.0000,-201.032782,18.2356,36.4711,2.0000,0,1,15,2375071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|51|906,906,1236934,51,2026-05-15,1,-1,2,4,4,50.0680,50.0680,50.0680,0.0000,100.000000,12.5170,25.0340,2.0000,0,1,1,2375072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|52|906,906,1236934,52,2026-05-15,1,-1,2,2,2,534.6351,534.6351,-503.1938,0.0000,-94.119114,267.3175,267.3175,1.0000,0,1,1,2375073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|53|906,906,1236934,53,2026-05-15,1,-1,2,2,2,804.2114,804.2114,-713.6133,0.0000,-88.734534,402.1057,402.1057,1.0000,0,1,1,2375074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|54|906,906,1236934,54,2026-05-15,1,-1,10,17,7,2550.9310,2550.9310,-2128.9073,0.0000,-83.456090,150.0548,255.0931,1.7000,0,1,45,2375075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|55|906,906,1236934,55,2026-05-15,1,-1,14,17,4,2692.9734,2692.9734,-2507.0717,0.0000,-93.096786,158.4102,192.3552,1.2143,0,1,91,2375076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|56|906,906,1236934,56,2026-05-15,1,-1,18,18,2,3639.5682,3639.5682,-309.8574,0.0000,-8.513577,202.1982,202.1982,1.0000,0,1,153,2375077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|6|906,906,1236934,6,2026-05-15,1,-1,5,6,3,428.7990,428.7990,119.3713,1.4956,27.838519,71.4665,85.7598,1.2000,0,1,10,2375078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|7|906,906,1236934,7,2026-05-15,1,-1,4,4,2,145.5631,145.5631,19.0437,0.1680,13.082813,36.3908,36.3908,1.0000,0,1,6,2375079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|8|906,906,1236934,8,2026-05-15,1,-1,1,1,1,10.3783,10.3783,10.3783,0.0000,100.000000,10.3783,10.3783,1.0000,0,0,0,2375080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236934|9|906,906,1236934,9,2026-05-15,1,-1,2,2,2,35.3985,35.3985,-16.4929,0.0000,-46.592167,17.6993,17.6993,1.0000,0,1,1,2375081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|1|906,906,1236967,1,2026-05-15,1,-1,2,2,2,25.7090,25.7090,-14.3047,0.0000,-55.640868,12.8545,12.8545,1.0000,0,1,1,2375082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|10|906,906,1236967,10,2026-05-15,1,-1,7,10,5,796.8848,796.8848,-734.6331,0.0000,-92.188118,79.6885,113.8407,1.4286,0,1,21,2375083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|11|906,906,1236967,11,2026-05-15,1,-1,9,16,7,786.7717,786.7717,-618.7221,0.0000,-78.640618,49.1732,87.4191,1.7778,0,1,36,2375084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|12|906,906,1236967,12,2026-05-15,1,-1,12,18,7,821.0705,821.0705,626.6657,0.0000,76.323002,45.6150,68.4225,1.5000,0,1,66,2375085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|13|906,906,1236967,13,2026-05-15,1,-1,10,14,6,3554.2557,3554.2557,2506.0485,0.1176,70.508392,253.8754,355.4256,1.4000,0,1,45,2375086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|14|906,906,1236967,14,2026-05-15,1,-1,7,8,3,3399.5028,3399.5028,-2305.3377,0.0000,-67.813965,424.9379,485.6433,1.1429,0,1,21,2375087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|15|906,906,1236967,15,2026-05-15,1,-1,8,13,5,3939.6339,3939.6339,3815.8221,0.0000,96.857278,303.0488,492.4542,1.6250,0,1,28,2375088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|16|906,906,1236967,16,2026-05-15,1,-1,7,7,2,2402.3589,0.0000,0.0000,0.0000,,343.1941,343.1941,1.0000,7,1,21,2375089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|17|906,906,1236967,17,2026-05-15,1,-1,5,5,2,2331.1498,0.0000,0.0000,0.0000,,466.2300,466.2300,1.0000,5,1,10,2375090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|18|906,906,1236967,18,2026-05-15,1,-1,6,6,2,2410.4399,2410.4399,-2259.1366,0.9018,-93.722998,401.7400,401.7400,1.0000,0,1,15,2375091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236967|19|906,906,1236967,19,2026-05-15,1,-1,4,9,6,297.8666,287.8666,93.1166,0.0000,32.347146,33.0963,74.4667,2.2500,1,1,6,2375092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
