round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124847|31|905,905,124847,31,2026-03-29,1,-1,5,12,5,5182.5579,5182.5579,-4781.8023,1.1885,-92.267222,431.8798,1036.5116,2.4000,0,1,10,324900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|32|905,905,124847,32,2026-03-29,1,-1,3,6,4,5619.0843,5619.0843,-5273.7538,0.0000,-93.854328,936.5141,1873.0281,2.0000,0,1,3,324901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|33|905,905,124847,33,2026-03-29,1,-1,6,10,5,4521.1285,4521.1285,-2500.7001,0.0000,-55.311415,452.1128,753.5214,1.6667,0,1,15,324902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|34|905,905,124847,34,2026-03-29,1,-1,6,14,5,6844.2117,6800.1937,6768.5956,0.0000,99.535336,488.8723,1140.7019,2.3333,1,1,15,324903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|35|905,905,124847,35,2026-03-29,1,-1,4,5,3,224.8340,224.8340,160.4577,0.0000,71.367196,44.9668,56.2085,1.2500,0,1,6,324904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|36|905,905,124847,36,2026-03-29,1,-1,5,10,7,191.3791,191.3791,2.6475,0.2820,1.383399,19.1379,38.2758,2.0000,0,1,10,324905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|37|905,905,124847,37,2026-03-29,1,-1,7,10,5,706.3364,44.0180,-154.0629,0.0000,-350.000000,70.6336,100.9052,1.4286,7,1,21,324906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|38|905,905,124847,38,2026-03-29,1,-1,4,8,5,171.5534,149.5444,66.1820,0.0000,44.255732,21.4442,42.8884,2.0000,1,1,6,324907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|39|905,905,124847,39,2026-03-29,1,-1,6,9,4,1193.2433,1193.2433,1073.1306,0.1761,89.933932,132.5826,198.8739,1.5000,0,1,15,324908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|4|905,905,124847,4,2026-03-29,1,-1,2,6,6,302.3962,70.4970,-88.1213,0.0000,-125.000000,50.3994,151.1981,3.0000,2,1,1,324909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|40|905,905,124847,40,2026-03-29,1,-1,9,18,7,1449.6048,1449.6048,1181.2187,0.0000,81.485565,80.5336,161.0672,2.0000,0,1,36,324910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|41|905,905,124847,41,2026-03-29,1,-1,4,5,3,185.2197,185.2197,9.1479,0.0000,4.938947,37.0439,46.3049,1.2500,0,1,6,324911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|42|905,905,124847,42,2026-03-29,1,-1,5,10,6,1454.3355,1454.3355,-1511.4683,0.0000,-103.928450,145.4335,290.8671,2.0000,0,1,10,324912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|43|905,905,124847,43,2026-03-29,1,-1,4,7,5,4028.6489,4028.6489,3153.1181,0.0000,78.267386,575.5213,1007.1622,1.7500,0,1,6,324913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|44|905,905,124847,44,2026-03-29,1,-1,4,10,6,504.9324,504.9324,-198.3317,3.0314,-39.278868,50.4932,126.2331,2.5000,0,1,6,324914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|45|905,905,124847,45,2026-03-29,1,-1,1,3,3,246.7395,246.7395,-176.2425,1.9739,-71.428571,82.2465,246.7395,3.0000,0,0,0,324915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|46|905,905,124847,46,2026-03-29,1,-1,4,9,6,419.3191,76.1615,-93.9746,0.2820,-123.388582,46.5910,104.8298,2.2500,3,1,6,324916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|47|905,905,124847,47,2026-03-29,1,-1,7,13,7,472.6313,472.6313,-465.1219,0.0000,-98.411161,36.3563,67.5188,1.8571,0,1,21,324917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|48|905,905,124847,48,2026-03-29,1,-1,5,8,5,389.7125,389.7125,15.5599,0.0000,3.992658,48.7141,77.9425,1.6000,0,1,10,324918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|49|905,905,124847,49,2026-03-29,1,-1,3,7,6,265.9382,265.9382,-19.4376,0.0000,-7.309078,37.9912,88.6461,2.3333,0,1,3,324919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|5|905,905,124847,5,2026-03-29,1,-1,2,4,3,267.1477,35.2485,35.2485,0.0000,100.000000,66.7869,133.5738,2.0000,2,1,1,324920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|50|905,905,124847,50,2026-03-29,1,-1,4,8,6,774.7418,774.7418,603.0718,0.0000,77.841644,96.8427,193.6854,2.0000,0,1,6,324921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|51|905,905,124847,51,2026-03-29,1,-1,2,3,3,127.6386,127.6386,-35.4479,0.0000,-27.772103,42.5462,63.8193,1.5000,0,1,1,324922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|52|905,905,124847,52,2026-03-29,1,-1,5,7,5,634.6828,634.6828,546.6469,0.0000,86.129147,90.6690,126.9366,1.4000,0,1,10,324923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|53|905,905,124847,53,2026-03-29,1,-1,3,4,3,109.0442,109.0442,104.7524,0.0000,96.064208,27.2610,36.3481,1.3333,0,1,3,324924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|54|905,905,124847,54,2026-03-29,1,-1,3,4,3,72.6296,72.6296,59.7544,0.0000,82.272727,18.1574,24.2099,1.3333,0,1,3,324925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|55|905,905,124847,55,2026-03-29,1,-1,2,2,2,42.9516,42.9516,-27.5454,0.2820,-64.131092,21.4758,21.4758,1.0000,0,1,1,324926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|56|905,905,124847,56,2026-03-29,1,-1,1,2,2,66.0269,66.0269,66.0269,0.0000,100.000000,33.0135,66.0269,2.0000,0,0,0,324927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|6|905,905,124847,6,2026-03-29,1,-1,2,2,1,183.3698,183.3698,183.3698,0.0000,100.000000,91.6849,91.6849,1.0000,0,1,1,324928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|7|905,905,124847,7,2026-03-29,1,-1,1,1,1,1.1004,1.1004,-1.0454,0.0000,-95.000000,1.1004,1.1004,1.0000,0,0,0,324929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|8|905,905,124847,8,2026-03-29,1,-1,15,21,6,6124.6035,6124.6035,881.3978,17.6072,14.391099,291.6478,408.3069,1.4000,0,1,105,324930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124847|9|905,905,124847,9,2026-03-29,1,-1,16,26,6,845.1000,57.7516,-321.9033,0.0000,-557.393083,32.5038,52.8187,1.6250,16,1,120,324931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|1|905,905,124859,1,2026-03-29,1,-1,2,2,2,8.1354,8.1354,-2.5940,0.0000,-31.884779,4.0677,4.0677,1.0000,0,1,1,324932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|10|905,905,124859,10,2026-03-29,1,-1,3,3,2,77.4893,77.4893,-16.9292,0.0000,-21.847168,25.8298,25.8298,1.0000,0,1,3,324933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|11|905,905,124859,11,2026-03-29,1,-1,5,6,3,152.5759,152.5759,-22.0327,0.0000,-14.440465,25.4293,30.5152,1.2000,0,1,10,324934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|12|905,905,124859,12,2026-03-29,1,-1,2,3,3,70.4287,70.4287,61.6251,0.0000,87.500000,23.4762,35.2144,1.5000,0,1,1,324935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|13|905,905,124859,13,2026-03-29,1,-1,12,17,7,666.8965,666.8965,-278.9025,0.0000,-41.820956,39.2292,55.5747,1.4167,0,1,66,324936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|14|905,905,124859,14,2026-03-29,1,-1,9,14,5,828.6848,828.6848,-540.9971,0.0000,-65.283817,59.1918,92.0761,1.5556,0,1,36,324937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|15|905,905,124859,15,2026-03-29,1,-1,8,13,6,327.8520,327.8520,-120.1031,0.0000,-36.633319,25.2194,40.9815,1.6250,0,1,28,324938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|16|905,905,124859,16,2026-03-29,1,-1,13,18,6,864.0967,864.0967,-93.3782,0.0000,-10.806455,48.0054,66.4690,1.3846,0,1,78,324939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|17|905,905,124859,17,2026-03-29,1,-1,10,14,4,2608.8575,2608.8575,-1881.8389,17.6072,-72.132683,186.3470,260.8857,1.4000,0,1,45,324940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|18|905,905,124859,18,2026-03-29,1,-1,12,15,3,3645.6222,3645.6222,-2142.7267,17.6072,-58.775337,243.0415,303.8018,1.2500,0,1,66,324941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|19|905,905,124859,19,2026-03-29,1,-1,14,15,3,3608.3928,3608.3928,1212.2970,17.6072,33.596591,240.5595,257.7423,1.0714,0,1,91,324942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|2|905,905,124859,2,2026-03-29,1,-1,2,2,1,52.3814,52.3814,52.3814,0.0000,100.000000,26.1907,26.1907,1.0000,0,1,1,324943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|20|905,905,124859,20,2026-03-29,1,-1,4,5,3,99.9694,99.9694,-5.1653,0.0000,-5.166879,19.9939,24.9923,1.2500,0,1,6,324944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|21|905,905,124859,21,2026-03-29,1,-1,6,10,6,1329.4042,1329.4042,-1137.7029,0.0000,-85.579908,132.9404,221.5674,1.6667,0,1,15,324945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|22|905,905,124859,22,2026-03-29,1,-1,4,5,3,358.3091,358.3091,-309.0248,0.0000,-86.245311,71.6618,89.5773,1.2500,0,1,6,324946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|23|905,905,124859,23,2026-03-29,1,-1,3,4,3,331.9774,331.9774,326.8427,0.0000,98.453302,82.9943,110.6591,1.3333,0,1,3,324947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|24|905,905,124859,24,2026-03-29,1,-1,4,8,5,466.2322,466.2322,-357.5236,0.0000,-76.683601,58.2790,116.5580,2.0000,0,1,6,324948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|25|905,905,124859,25,2026-03-29,1,-1,3,3,1,125.6463,0.0000,0.0000,0.0000,,41.8821,41.8821,1.0000,3,1,3,324949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|26|905,905,124859,26,2026-03-29,1,-1,4,4,2,5591.9055,5591.9055,4933.2171,0.0000,88.220680,1397.9764,1397.9764,1.0000,0,1,6,324950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|27|905,905,124859,27,2026-03-29,1,-1,3,3,2,294.9944,294.9944,233.2240,0.0000,79.060488,98.3315,98.3315,1.0000,0,1,3,324951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|28|905,905,124859,28,2026-03-29,1,-1,3,10,8,120.3800,115.1136,-291.5362,0.0000,-253.259508,12.0380,40.1267,3.3333,2,1,3,324952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|29|905,905,124859,29,2026-03-29,1,-1,3,3,2,321.4052,321.4052,-205.2294,0.0000,-63.853788,107.1351,107.1351,1.0000,0,1,3,324953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|3|905,905,124859,3,2026-03-29,1,-1,2,2,2,46.6511,46.6511,41.5164,0.0000,88.993436,23.3256,23.3256,1.0000,0,1,1,324954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|30|905,905,124859,30,2026-03-29,1,-1,7,10,5,479.1554,479.1554,259.8065,0.0000,54.221761,47.9155,68.4508,1.4286,0,1,21,324955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|31|905,905,124859,31,2026-03-29,1,-1,3,3,2,509.8434,509.8434,80.6683,0.0000,15.822179,169.9478,169.9478,1.0000,0,1,3,324956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|32|905,905,124859,32,2026-03-29,1,-1,3,3,2,302.9137,302.9137,225.7007,0.0000,74.509905,100.9712,100.9712,1.0000,0,1,3,324957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|33|905,905,124859,33,2026-03-29,1,-1,3,3,2,163.2133,0.0000,0.0000,0.0000,,54.4044,54.4044,1.0000,3,1,3,324958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|34|905,905,124859,34,2026-03-29,1,-1,2,2,1,22.8906,22.8906,22.8906,0.0000,100.000000,11.4453,11.4453,1.0000,0,1,1,324959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|35|905,905,124859,35,2026-03-29,1,-1,2,2,2,17.1438,17.1438,-6.6111,0.0000,-38.562745,8.5719,8.5719,1.0000,0,1,1,324960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|36|905,905,124859,36,2026-03-29,1,-1,6,13,7,437.3388,437.3388,-350.0143,0.0000,-80.032760,33.6414,72.8898,2.1667,0,1,15,324961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|37|905,905,124859,37,2026-03-29,1,-1,8,8,3,476.7121,476.7121,421.6385,0.0000,88.447188,59.5890,59.5890,1.0000,0,1,28,324962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|38|905,905,124859,38,2026-03-29,1,-1,8,16,10,849.6821,849.6821,479.9846,1.3989,56.489909,53.1051,106.2103,2.0000,0,1,28,324963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|39|905,905,124859,39,2026-03-29,1,-1,2,3,3,570.4246,570.4246,-310.7879,3.7081,-54.483613,190.1415,285.2123,1.5000,0,1,1,324964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|4|905,905,124859,4,2026-03-29,1,-1,5,7,3,120.3812,120.3812,-79.1852,0.0000,-65.778710,17.1973,24.0762,1.4000,0,1,10,324965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|40|905,905,124859,40,2026-03-29,1,-1,2,3,2,466.1510,466.1510,466.1510,3.7081,100.000000,155.3837,233.0755,1.5000,0,1,1,324966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|41|905,905,124859,41,2026-03-29,1,-1,2,6,6,467.8855,467.8855,-360.4543,3.4262,-77.039011,77.9809,233.9427,3.0000,0,1,1,324967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|42|905,905,124859,42,2026-03-29,1,-1,5,11,7,465.6917,62.8724,-115.4004,0.1128,-183.546971,42.3356,93.1383,2.2000,5,1,10,324968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|43|905,905,124859,43,2026-03-29,1,-1,3,12,9,443.9344,443.9344,-456.3473,1.3817,-102.796100,36.9945,147.9781,4.0000,0,1,3,324969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|44|905,905,124859,44,2026-03-29,1,-1,10,12,4,1172.4528,1172.4528,812.7723,5.1322,69.322390,97.7044,117.2453,1.2000,0,1,45,324970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|45|905,905,124859,45,2026-03-29,1,-1,4,4,3,35.6722,35.6722,31.2704,0.0000,87.660445,8.9181,8.9181,1.0000,0,1,6,324971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|46|905,905,124859,46,2026-03-29,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,324972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|47|905,905,124859,47,2026-03-29,1,-1,3,4,3,95.0709,95.0709,9.2359,0.0000,9.714716,23.7677,31.6903,1.3333,0,1,3,324973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|48|905,905,124859,48,2026-03-29,1,-1,3,3,2,196.2392,196.2392,108.2033,0.0000,55.138462,65.4131,65.4131,1.0000,0,1,3,324974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|5|905,905,124859,5,2026-03-29,1,-1,3,4,2,579.2763,579.2763,579.2763,4.4018,100.000000,144.8191,193.0921,1.3333,0,1,3,324975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|50|905,905,124859,50,2026-03-29,1,-1,2,2,1,46.2189,46.2189,46.2189,0.0000,100.000000,23.1094,23.1094,1.0000,0,1,1,324976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|6|905,905,124859,6,2026-03-29,1,-1,2,2,1,87.9173,0.0000,0.0000,0.0000,,43.9587,43.9587,1.0000,2,1,1,324977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|7|905,905,124859,7,2026-03-29,1,-1,3,6,4,99.4727,99.4727,-30.1228,0.0000,-30.282468,16.5788,33.1576,2.0000,0,1,3,324978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|8|905,905,124859,8,2026-03-29,1,-1,3,5,3,124.1306,124.1306,21.1286,0.0000,17.021277,24.8261,41.3769,1.6667,0,1,3,324979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124859|9|905,905,124859,9,2026-03-29,1,-1,4,8,4,532.4690,532.4690,532.4690,0.0000,100.000000,66.5586,133.1172,2.0000,0,1,6,324980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|1|905,905,124869,1,2026-03-29,1,-1,1,1,1,10.9239,0.0000,0.0000,0.0000,,10.9239,10.9239,1.0000,1,0,0,324981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|10|905,905,124869,10,2026-03-29,1,-1,6,7,3,451.8147,451.8147,372.5824,0.0000,82.463534,64.5450,75.3024,1.1667,0,1,15,324982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|11|905,905,124869,11,2026-03-29,1,-1,1,5,5,59.4242,59.4242,59.4242,0.0000,100.000000,11.8848,59.4242,5.0000,0,0,0,324983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|12|905,905,124869,12,2026-03-29,1,-1,3,7,6,5387.5159,13.2054,-46.2189,0.0000,-350.000000,769.6451,1795.8386,2.3333,3,1,3,324984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|13|905,905,124869,13,2026-03-29,1,-1,2,6,6,5346.6995,5346.6995,5256.5728,0.0000,98.314348,891.1166,2673.3498,3.0000,0,1,1,324985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|14|905,905,124869,14,2026-03-29,1,-1,2,6,5,121.0494,121.0494,-89.2464,0.0000,-73.727273,20.1749,60.5247,3.0000,0,1,1,324986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|15|905,905,124869,15,2026-03-29,1,-1,6,10,6,388.1089,388.1089,90.4724,0.0000,23.311078,38.8109,64.6848,1.6667,0,1,15,324987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|16|905,905,124869,16,2026-03-29,1,-1,3,3,2,5363.9846,0.0000,0.0000,0.0000,,1787.9949,1787.9949,1.0000,3,1,3,324988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|18|905,905,124869,18,2026-03-29,1,-1,3,4,2,137.2854,137.2854,-128.4818,0.0000,-93.587379,34.3213,45.7618,1.3333,0,1,3,324989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|19|905,905,124869,19,2026-03-29,1,-1,5,5,2,384.7403,384.7403,-212.5996,0.0000,-55.257947,76.9481,76.9481,1.0000,0,1,10,324990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|20|905,905,124869,20,2026-03-29,1,-1,7,9,3,179.6680,179.6680,28.9221,0.0000,16.097519,19.9631,25.6669,1.2857,0,1,21,324991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|21|905,905,124869,21,2026-03-29,1,-1,3,4,3,43.3026,43.3026,-6.8035,0.0000,-15.711449,10.8257,14.4342,1.3333,0,1,3,324992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|22|905,905,124869,22,2026-03-29,1,-1,5,5,3,89.8702,4.4018,-35.2144,0.0000,-800.000000,17.9740,17.9740,1.0000,4,1,10,324993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|23|905,905,124869,23,2026-03-29,1,-1,3,4,3,65.9479,65.9479,1.5716,0.0000,2.383132,16.4870,21.9826,1.3333,0,1,3,324994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|24|905,905,124869,24,2026-03-29,1,-1,4,5,3,322.8798,322.8798,91.8477,0.0000,28.446390,64.5760,80.7200,1.2500,0,1,6,324995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|25|905,905,124869,25,2026-03-29,1,-1,6,14,8,453.5288,60.6244,-248.5002,0.0000,-409.901313,32.3949,75.5881,2.3333,6,1,15,324996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|26|905,905,124869,26,2026-03-29,1,-1,13,24,8,1044.8585,1044.8585,-199.5579,1.7906,-19.099039,43.5358,80.3737,1.8462,0,1,78,324997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|27|905,905,124869,27,2026-03-29,1,-1,13,25,8,590.4375,123.9501,-307.3244,0.0000,-247.942078,23.6175,45.4183,1.9231,13,1,78,324998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|28|905,905,124869,28,2026-03-29,1,-1,10,26,8,1214.4311,1210.0293,853.8790,0.0000,70.566809,46.7089,121.4431,2.6000,1,1,45,324999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|29|905,905,124869,29,2026-03-29,1,-1,9,26,8,782.3231,777.9213,275.8844,0.0000,35.464311,30.0894,86.9248,2.8889,2,1,36,325000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|3|905,905,124869,3,2026-03-29,1,-1,2,4,4,17.1354,17.1354,17.1354,0.0000,100.000000,4.2838,8.5677,2.0000,0,1,1,325001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|30|905,905,124869,30,2026-03-29,1,-1,8,17,7,322.8942,322.8942,221.7320,0.2820,68.670156,18.9938,40.3618,2.1250,0,1,28,325002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|31|905,905,124869,31,2026-03-29,1,-1,10,13,5,3948.1657,89.9997,-641.0022,0.0000,-712.227256,303.7051,394.8166,1.3000,9,1,45,325003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|32|905,905,124869,32,2026-03-29,1,-1,10,15,6,3930.9584,3930.9584,-3766.5025,0.0000,-95.816391,262.0639,393.0958,1.5000,0,1,45,325004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|33|905,905,124869,33,2026-03-29,1,-1,9,16,5,519.8417,519.8417,322.5414,0.0000,62.046066,32.4901,57.7602,1.7778,0,1,36,325005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|34|905,905,124869,34,2026-03-29,1,-1,11,20,7,807.9709,807.9709,-204.6263,0.0000,-25.325954,40.3985,73.4519,1.8182,0,1,55,325006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|35|905,905,124869,35,2026-03-29,1,-1,3,4,3,175.1015,175.1015,175.1015,0.0000,100.000000,43.7754,58.3672,1.3333,0,1,3,325007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|36|905,905,124869,36,2026-03-29,1,-1,2,2,2,177.1723,177.1723,78.1319,0.0000,44.099379,88.5861,88.5861,1.0000,0,1,1,325008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|37|905,905,124869,37,2026-03-29,1,-1,2,2,1,46.2530,46.2530,-45.7028,0.2820,-98.810402,23.1265,23.1265,1.0000,0,1,1,325009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|38|905,905,124869,38,2026-03-29,1,-1,3,4,2,35.6071,35.6071,35.6071,0.0000,100.000000,8.9018,11.8690,1.3333,0,1,3,325010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|39|905,905,124869,39,2026-03-29,1,-1,3,3,2,161.8657,161.8657,58.2241,0.0000,35.970608,53.9552,53.9552,1.0000,0,1,3,325011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|4|905,905,124869,4,2026-03-29,1,-1,2,2,2,278.7954,278.7954,247.1974,0.0000,88.666216,139.3977,139.3977,1.0000,0,1,1,325012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|40|905,905,124869,40,2026-03-29,1,-1,3,3,1,124.6320,124.6320,124.6320,0.0000,100.000000,41.5440,41.5440,1.0000,0,1,3,325013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|41|905,905,124869,41,2026-03-29,1,-1,3,3,2,175.1906,175.1906,-153.1816,0.9870,-87.437121,58.3969,58.3969,1.0000,0,1,3,325014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|42|905,905,124869,42,2026-03-29,1,-1,12,16,7,2742.1359,2742.1359,1234.3716,7.0497,45.014969,171.3835,228.5113,1.3333,0,1,66,325015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|43|905,905,124869,43,2026-03-29,1,-1,9,14,6,469.4714,469.4714,361.5070,0.0000,77.002989,33.5337,52.1635,1.5556,0,1,36,325016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|44|905,905,124869,44,2026-03-29,1,-1,12,16,7,1975.1075,1975.1075,1145.5089,0.0000,57.997295,123.4442,164.5923,1.3333,0,1,66,325017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|45|905,905,124869,45,2026-03-29,1,-1,10,11,3,1579.0833,1579.0833,1429.3091,0.0000,90.515115,143.5530,157.9083,1.1000,0,1,45,325018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|46|905,905,124869,46,2026-03-29,1,-1,16,26,7,3041.2895,3041.2895,-2009.0847,0.0000,-66.060290,116.9727,190.0806,1.6250,0,1,120,325019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|47|905,905,124869,47,2026-03-29,1,-1,6,16,7,521.4497,521.4497,-102.4516,0.0000,-19.647462,32.5906,86.9083,2.6667,0,1,15,325020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|48|905,905,124869,48,2026-03-29,1,-1,5,12,7,412.0566,412.0566,174.3597,0.0000,42.314489,34.3381,82.4113,2.4000,0,1,10,325021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124869|49|905,905,124869,49,2026-03-29,1,-1,3,8,6,184.6161,184.6161,184.6161,0.0000,100.000000,23.0770,61.5387,2.6667,0,1,3,325022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
