round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224169|27|901,901,1224169,27,2026-04-29,1,-1,5,5,2,163.5750,163.5750,94.3244,0.0000,57.664322,32.7150,32.7150,1.0000,0,1,10,1675234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|28|901,901,1224169,28,2026-04-29,1,-1,4,4,2,1113.6484,1113.6484,-14.2583,0.0000,-1.280325,278.4121,278.4121,1.0000,0,1,6,1675235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|29|901,901,1224169,29,2026-04-29,1,-1,11,12,3,895.4469,895.4469,190.3834,0.0000,21.261276,74.6206,81.4043,1.0909,0,1,55,1675236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|3|901,901,1224169,3,2026-04-29,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1675237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|30|901,901,1224169,30,2026-04-29,1,-1,4,4,2,133.8226,133.8226,107.6466,0.0000,80.439810,33.4556,33.4556,1.0000,0,1,6,1675238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|31|901,901,1224169,31,2026-04-29,1,-1,3,6,4,758.0880,758.0880,758.0880,0.0000,100.000000,126.3480,252.6960,2.0000,0,1,3,1675239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|32|901,901,1224169,32,2026-04-29,1,-1,1,2,2,13.0880,13.0880,-7.8528,0.0000,-60.000000,6.5440,13.0880,2.0000,0,0,0,1675240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|33|901,901,1224169,33,2026-04-29,1,-1,2,3,3,535.2983,535.2983,-511.7399,0.0000,-95.599022,178.4328,267.6491,1.5000,0,1,1,1675241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|34|901,901,1224169,34,2026-04-29,1,-1,1,3,3,22.2496,22.2496,-14.3968,0.0000,-64.705882,7.4165,22.2496,3.0000,0,0,0,1675242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|35|901,901,1224169,35,2026-04-29,1,-1,3,5,4,279.1616,279.1616,244.3487,0.0000,87.529468,55.8323,93.0539,1.6667,0,1,3,1675243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|36|901,901,1224169,36,2026-04-29,1,-1,4,6,4,1290.3199,1290.3199,775.8533,0.0000,60.128753,215.0533,322.5800,1.5000,0,1,6,1675244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|37|901,901,1224169,37,2026-04-29,1,-1,2,3,3,40.5727,40.5727,15.0512,0.0000,37.096774,13.5242,20.2864,1.5000,0,1,1,1675245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|38|901,901,1224169,38,2026-04-29,1,-1,3,5,4,221.4233,221.4233,-419.2203,1.6755,-189.329843,44.2847,73.8078,1.6667,0,1,3,1675246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|39|901,901,1224169,39,2026-04-29,1,-1,3,3,1,53.1738,53.1738,53.1738,0.0000,100.000000,17.7246,17.7246,1.0000,0,1,3,1675247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|4|901,901,1224169,4,2026-04-29,1,-1,4,4,2,128.7682,128.7682,-107.0168,0.1535,-83.108137,32.1920,32.1920,1.0000,0,1,6,1675248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|40|901,901,1224169,40,2026-04-29,1,-1,4,6,4,276.9824,276.9824,-183.3429,0.0000,-66.192969,46.1637,69.2456,1.5000,0,1,6,1675249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|41|901,901,1224169,41,2026-04-29,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1675250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|42|901,901,1224169,42,2026-04-29,1,-1,2,3,3,107.8664,13.0880,13.0880,0.0000,100.000000,35.9555,53.9332,1.5000,2,1,1,1675251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|43|901,901,1224169,43,2026-04-29,1,-1,2,3,3,56.6733,56.6733,-20.4018,0.0122,-35.999047,18.8911,28.3366,1.5000,0,1,1,1675252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|44|901,901,1224169,44,2026-04-29,1,-1,3,4,4,196.3384,196.3384,-2.8784,0.0000,-1.466021,49.0846,65.4461,1.3333,0,1,3,1675253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|45|901,901,1224169,45,2026-04-29,1,-1,2,3,3,71.8637,71.8637,-1.6384,0.0000,-2.279815,23.9546,35.9319,1.5000,0,1,1,1675254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|46|901,901,1224169,46,2026-04-29,1,-1,3,3,3,34.2057,34.2057,3.3728,0.0000,9.860282,11.4019,11.4019,1.0000,0,1,3,1675255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|47|901,901,1224169,47,2026-04-29,1,-1,8,11,5,456.2133,456.2133,-36.1937,0.0000,-7.933501,41.4739,57.0267,1.3750,0,1,28,1675256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|48|901,901,1224169,48,2026-04-29,1,-1,3,5,4,678.2952,678.2952,427.5249,0.0000,63.029328,135.6590,226.0984,1.6667,0,1,3,1675257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|49|901,901,1224169,49,2026-04-29,1,-1,3,4,2,234.9253,234.9253,-202.7618,0.0000,-86.309050,58.7313,78.3084,1.3333,0,1,3,1675258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|5|901,901,1224169,5,2026-04-29,1,-1,13,19,9,485.8515,485.8515,69.4018,0.3242,14.284564,25.5711,37.3732,1.4615,0,1,78,1675259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|50|901,901,1224169,50,2026-04-29,1,-1,3,9,8,684.4061,684.4061,-595.3858,0.0000,-86.993058,76.0451,228.1354,3.0000,0,1,3,1675260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|51|901,901,1224169,51,2026-04-29,1,-1,7,11,6,1723.6462,58.0880,-31.9120,0.0000,-54.937397,156.6951,246.2352,1.5714,6,1,21,1675261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|52|901,901,1224169,52,2026-04-29,1,-1,3,7,6,764.4332,764.4332,-618.9615,0.0000,-80.969997,109.2047,254.8111,2.3333,0,1,3,1675262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|53|901,901,1224169,53,2026-04-29,1,-1,6,7,3,632.8219,632.8219,48.2204,0.0000,7.619903,90.4031,105.4703,1.1667,0,1,15,1675263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|54|901,901,1224169,54,2026-04-29,1,-1,4,7,5,356.2328,356.2328,94.4733,0.0000,26.520097,50.8904,89.0582,1.7500,0,1,6,1675264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|6|901,901,1224169,6,2026-04-29,1,-1,6,9,5,197.5643,197.5643,-131.3176,0.0122,-66.468318,21.9516,32.9274,1.5000,0,1,15,1675265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|7|901,901,1224169,7,2026-04-29,1,-1,3,6,5,151.5083,151.5083,123.0100,0.0438,81.190239,25.2514,50.5028,2.0000,0,1,3,1675266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|8|901,901,1224169,8,2026-04-29,1,-1,3,4,3,41.9649,41.9649,-24.4020,0.0134,-58.148598,10.4912,13.9883,1.3333,0,1,3,1675267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224169|9|901,901,1224169,9,2026-04-29,1,-1,4,4,2,156.6934,156.6934,104.3415,0.1012,66.589586,39.1733,39.1733,1.0000,0,1,6,1675268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|1|901,901,1224187,1,2026-04-29,1,-1,3,3,2,145.2203,0.0000,0.0000,0.0000,,48.4068,48.4068,1.0000,3,1,3,1675269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|10|901,901,1224187,10,2026-04-29,1,-1,2,2,2,85.1354,85.1354,2.1284,0.0000,2.500000,42.5677,42.5677,1.0000,0,1,1,1675270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|11|901,901,1224187,11,2026-04-29,1,-1,2,3,3,57.4059,57.4059,-42.2024,0.0000,-73.515833,19.1353,28.7030,1.5000,0,1,1,1675271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|12|901,901,1224187,12,2026-04-29,1,-1,6,6,3,222.2488,222.2488,-165.9146,0.0000,-74.652674,37.0415,37.0415,1.0000,0,1,15,1675272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|13|901,901,1224187,13,2026-04-29,1,-1,9,9,2,2314.9590,2314.9590,2161.4141,13.6217,93.367273,257.2177,257.2177,1.0000,0,1,36,1675273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|14|901,901,1224187,14,2026-04-29,1,-1,1,1,1,28.0082,28.0082,28.0082,0.0000,100.000000,28.0082,28.0082,1.0000,0,0,0,1675274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|15|901,901,1224187,15,2026-04-29,1,-1,1,1,1,51.0812,51.0812,-51.0812,0.0000,-100.000000,51.0812,51.0812,1.0000,0,0,0,1675275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|16|901,901,1224187,16,2026-04-29,1,-1,1,1,1,51.0812,51.0812,51.0812,0.0000,100.000000,51.0812,51.0812,1.0000,0,0,0,1675276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|17|901,901,1224187,17,2026-04-29,1,-1,1,1,1,627.9131,627.9131,627.9131,0.0000,100.000000,627.9131,627.9131,1.0000,0,0,0,1675277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|19|901,901,1224187,19,2026-04-29,1,-1,2,2,1,194.2704,0.0000,0.0000,0.0000,,97.1352,97.1352,1.0000,2,1,1,1675278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|2|901,901,1224187,2,2026-04-29,1,-1,2,2,2,83.3652,0.0000,0.0000,0.0000,,41.6826,41.6826,1.0000,2,1,1,1675279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|20|901,901,1224187,20,2026-04-29,1,-1,3,4,3,48.0880,5.0000,5.0000,0.0000,100.000000,12.0220,16.0293,1.3333,3,1,3,1675280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|21|901,901,1224187,21,2026-04-29,1,-1,2,4,4,168.4974,168.4974,118.4974,0.0000,70.325946,42.1243,84.2487,2.0000,0,1,1,1675281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|22|901,901,1224187,22,2026-04-29,1,-1,5,7,5,250.9124,15.0000,15.0000,0.0000,100.000000,35.8446,50.1825,1.4000,4,1,10,1675282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|23|901,901,1224187,23,2026-04-29,1,-1,4,5,3,417.7406,417.7406,-126.8608,0.0000,-30.368329,83.5481,104.4352,1.2500,0,1,6,1675283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|24|901,901,1224187,24,2026-04-29,1,-1,3,3,2,230.9524,230.9524,-126.2486,0.0000,-54.664329,76.9841,76.9841,1.0000,0,1,3,1675284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|25|901,901,1224187,25,2026-04-29,1,-1,1,2,2,159.6733,159.6733,-102.0862,0.0000,-63.934426,79.8367,159.6733,2.0000,0,0,0,1675285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|26|901,901,1224187,26,2026-04-29,1,-1,9,11,3,3267.8919,3267.8919,2859.5470,0.0000,87.504333,297.0811,363.0991,1.2222,0,1,36,1675286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|27|901,901,1224187,27,2026-04-29,1,-1,3,5,4,431.9033,431.9033,273.6696,0.0000,63.363636,86.3807,143.9678,1.6667,0,1,3,1675287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|28|901,901,1224187,28,2026-04-29,1,-1,3,3,1,236.9305,236.9305,236.9305,0.0000,100.000000,78.9768,78.9768,1.0000,0,1,3,1675288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|3|901,901,1224187,3,2026-04-29,1,-1,2,2,2,90.0479,90.0479,-47.8831,0.5517,-53.175205,45.0239,45.0239,1.0000,0,1,1,1675289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|30|901,901,1224187,30,2026-04-29,1,-1,3,5,3,1438.3477,1438.3477,1438.3477,0.0000,100.000000,287.6695,479.4492,1.6667,0,1,3,1675290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|31|901,901,1224187,31,2026-04-29,1,-1,2,2,2,17.6327,17.6327,8.5432,0.0000,48.451125,8.8164,8.8164,1.0000,0,1,1,1675291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|32|901,901,1224187,32,2026-04-29,1,-1,1,1,1,36.6463,36.6463,-34.8140,0.0000,-95.000000,36.6463,36.6463,1.0000,0,0,0,1675292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|33|901,901,1224187,33,2026-04-29,1,-1,3,3,2,74.0780,74.0780,-47.9020,0.0000,-64.664311,24.6927,24.6927,1.0000,0,1,3,1675293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|34|901,901,1224187,34,2026-04-29,1,-1,3,3,1,1830.7604,1830.7604,1830.7604,0.0000,100.000000,610.2535,610.2535,1.0000,0,1,3,1675294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|35|901,901,1224187,35,2026-04-29,1,-1,2,2,1,60.2047,60.2047,-60.2047,0.0000,-100.000000,30.1023,30.1023,1.0000,0,1,1,1675295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|36|901,901,1224187,36,2026-04-29,1,-1,4,4,2,728.2717,728.2717,600.6639,0.0000,82.477998,182.0679,182.0679,1.0000,0,1,6,1675296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|37|901,901,1224187,37,2026-04-29,1,-1,3,3,2,167.5261,104.7038,-837.6306,0.0000,-800.000000,55.8420,55.8420,1.0000,2,1,3,1675297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|38|901,901,1224187,38,2026-04-29,1,-1,5,5,2,703.1577,703.1577,-427.8030,0.0000,-60.840268,140.6315,140.6315,1.0000,0,1,10,1675298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|39|901,901,1224187,39,2026-04-29,1,-1,6,11,7,803.1845,803.1845,-621.3442,0.0000,-77.360081,73.0168,133.8641,1.8333,0,1,15,1675299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|40|901,901,1224187,40,2026-04-29,1,-1,7,7,2,114.1219,114.1219,13.9193,0.0000,12.196867,16.3031,16.3031,1.0000,0,1,21,1675300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|41|901,901,1224187,41,2026-04-29,1,-1,4,4,2,56.2249,56.2249,-43.6637,0.0000,-77.658942,14.0562,14.0562,1.0000,0,1,6,1675301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|42|901,901,1224187,42,2026-04-29,1,-1,5,5,1,112.6853,112.6853,112.6853,0.0000,100.000000,22.5371,22.5371,1.0000,0,1,10,1675302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|43|901,901,1224187,43,2026-04-29,1,-1,3,3,2,33.3232,33.3232,-1.9120,0.0000,-5.737818,11.1077,11.1077,1.0000,0,1,3,1675303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|44|901,901,1224187,44,2026-04-29,1,-1,3,3,2,53.1624,53.1624,-3.3876,0.0000,-6.372263,17.7208,17.7208,1.0000,0,1,3,1675304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|45|901,901,1224187,45,2026-04-29,1,-1,3,3,2,94.7868,94.7868,-4.8216,0.0000,-5.086769,31.5956,31.5956,1.0000,0,1,3,1675305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|46|901,901,1224187,46,2026-04-29,1,-1,5,5,2,194.1095,194.1095,53.0271,0.0000,27.318152,38.8219,38.8219,1.0000,0,1,10,1675306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|47|901,901,1224187,47,2026-04-29,1,-1,3,4,3,134.8392,134.8392,-65.2998,0.0000,-48.427862,33.7098,44.9464,1.3333,0,1,3,1675307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|48|901,901,1224187,48,2026-04-29,1,-1,1,1,1,87.9430,87.9430,-83.5459,0.0000,-95.000000,87.9430,87.9430,1.0000,0,0,0,1675308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|49|901,901,1224187,49,2026-04-29,1,-1,2,2,2,137.9430,137.9430,37.9430,0.0000,27.506296,68.9715,68.9715,1.0000,0,1,1,1675309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|5|901,901,1224187,5,2026-04-29,1,-1,1,1,1,27.5862,27.5862,-27.5862,0.2207,-100.000000,27.5862,27.5862,1.0000,0,0,0,1675310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|51|901,901,1224187,51,2026-04-29,1,-1,1,1,1,0.7346,0.7346,0.7346,0.0000,100.000000,0.7346,0.7346,1.0000,0,0,0,1675311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|52|901,901,1224187,52,2026-04-29,1,-1,2,2,2,12.0104,12.0104,9.1454,0.0000,76.145603,6.0052,6.0052,1.0000,0,1,1,1675312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|6|901,901,1224187,6,2026-04-29,1,-1,3,3,1,99.7410,71.9945,-69.7821,0.1655,-96.926988,33.2470,33.2470,1.0000,0,1,3,1675313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|7|901,901,1224187,7,2026-04-29,1,-1,5,5,3,129.8022,129.8022,-19.4574,0.0552,-14.990021,25.9604,25.9604,1.0000,0,1,10,1675314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|8|901,901,1224187,8,2026-04-29,1,-1,7,7,2,8442.6456,8442.6456,-7324.8322,0.0000,-86.759916,1206.0922,1206.0922,1.0000,0,1,21,1675315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224187|9|901,901,1224187,9,2026-04-29,1,-1,5,7,3,5242.1652,5242.1652,5242.1652,0.0000,100.000000,748.8807,1048.4330,1.4000,0,1,10,1675316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|10|901,901,1224199,10,2026-04-29,1,-1,3,4,2,352.1047,352.1047,-325.9287,0.0000,-92.565860,88.0262,117.3682,1.3333,0,1,3,1675317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|11|901,901,1224199,11,2026-04-29,1,-1,3,4,3,279.9652,279.9652,258.5877,0.0000,92.364222,69.9913,93.3217,1.3333,0,1,3,1675318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|13|901,901,1224199,13,2026-04-29,1,-1,3,5,4,108.9756,108.9756,107.5064,0.0609,98.651774,21.7951,36.3252,1.6667,0,1,3,1675319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|14|901,901,1224199,14,2026-04-29,1,-1,1,5,5,41.0019,41.0019,41.0019,0.1230,100.000000,8.2004,41.0019,5.0000,0,0,0,1675320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|15|901,901,1224199,15,2026-04-29,1,-1,1,1,1,42.5677,42.5677,42.5677,0.0000,100.000000,42.5677,42.5677,1.0000,0,0,0,1675321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|16|901,901,1224199,16,2026-04-29,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1675322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|17|901,901,1224199,17,2026-04-29,1,-1,2,2,2,126.1015,126.1015,85.7567,0.8433,68.006068,63.0507,63.0507,1.0000,0,1,1,1675323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|18|901,901,1224199,18,2026-04-29,1,-1,4,5,3,294.3457,294.3457,-253.4194,0.0000,-86.095826,58.8691,73.5864,1.2500,0,1,6,1675324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|19|901,901,1224199,19,2026-04-29,1,-1,3,3,2,45.6379,45.6379,-28.0430,0.0000,-61.446856,15.2126,15.2126,1.0000,0,1,3,1675325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|2|901,901,1224199,2,2026-04-29,1,-1,1,1,1,879.4301,0.0000,0.0000,0.0000,,879.4301,879.4301,1.0000,1,0,0,1675326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|20|901,901,1224199,20,2026-04-29,1,-1,9,9,2,533.9929,533.9929,-24.9296,0.0000,-4.668529,59.3325,59.3325,1.0000,0,1,36,1675327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|21|901,901,1224199,21,2026-04-29,1,-1,9,15,8,2601.6513,2601.6513,-1568.0614,0.0000,-60.271775,173.4434,289.0724,1.6667,0,1,36,1675328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|22|901,901,1224199,22,2026-04-29,1,-1,9,15,6,5428.0970,5428.0970,4878.1513,0.0000,89.868536,361.8731,603.1219,1.6667,0,1,36,1675329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|23|901,901,1224199,23,2026-04-29,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1675330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|24|901,901,1224199,24,2026-04-29,1,-1,2,2,1,69.5315,69.5315,-69.5315,0.0000,-100.000000,34.7657,34.7657,1.0000,0,1,1,1675331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|25|901,901,1224199,25,2026-04-29,1,-1,2,3,3,615.8119,615.8119,-439.5042,0.0000,-71.369883,205.2706,307.9060,1.5000,0,1,1,1675332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|26|901,901,1224199,26,2026-04-29,1,-1,6,7,3,1059.5915,1059.5915,413.6816,0.0000,39.041614,151.3702,176.5986,1.1667,0,1,15,1675333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|27|901,901,1224199,27,2026-04-29,1,-1,2,3,3,829.2857,36.6463,-293.1707,0.0000,-800.000000,276.4286,414.6428,1.5000,2,1,1,1675334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|28|901,901,1224199,28,2026-04-29,1,-1,2,3,2,860.6968,41.8815,-335.0522,0.0000,-800.000000,286.8989,430.3484,1.5000,2,1,1,1675335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|29|901,901,1224199,29,2026-04-29,1,-1,3,9,7,3186.8131,3186.8131,-2575.2556,0.0000,-80.809748,354.0903,1062.2710,3.0000,0,1,3,1675336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|3|901,901,1224199,3,2026-04-29,1,-1,3,4,3,2273.4437,2273.4437,-344.1518,0.0000,-15.137908,568.3609,757.8146,1.3333,0,1,3,1675337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|30|901,901,1224199,30,2026-04-29,1,-1,5,5,2,1545.3315,1545.3315,-1175.5649,0.0000,-76.072022,309.0663,309.0663,1.0000,0,1,10,1675338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|31|901,901,1224199,31,2026-04-29,1,-1,6,6,2,1407.3246,1407.3246,-353.8400,0.0000,-25.142743,234.5541,234.5541,1.0000,0,1,15,1675339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|32|901,901,1224199,32,2026-04-29,1,-1,7,9,4,5454.5653,5454.5653,-3079.3869,0.0000,-56.455222,606.0628,779.2236,1.2857,0,1,21,1675340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|33|901,901,1224199,33,2026-04-29,1,-1,11,13,4,6628.6193,1034.4828,-5172.4138,0.0000,-500.000000,509.8938,602.6018,1.1818,11,1,55,1675341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|34|901,901,1224199,34,2026-04-29,1,-1,9,13,4,5707.5908,5707.5908,-3039.5678,0.0000,-53.254829,439.0454,634.1768,1.4444,0,1,36,1675342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|35|901,901,1224199,35,2026-04-29,1,-1,12,16,6,6633.3254,6633.3254,4420.4393,0.0000,66.639869,414.5828,552.7771,1.3333,0,1,66,1675343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|36|901,901,1224199,36,2026-04-29,1,-1,6,9,5,1214.0566,1214.0566,331.9704,0.0000,27.343898,134.8952,202.3428,1.5000,0,1,15,1675344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|37|901,901,1224199,37,2026-04-29,1,-1,2,2,1,112.5820,112.5820,112.5820,0.0000,100.000000,56.2910,56.2910,1.0000,0,1,1,1675345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|38|901,901,1224199,38,2026-04-29,1,-1,4,4,2,711.7109,711.7109,-633.1830,0.0000,-88.966325,177.9277,177.9277,1.0000,0,1,6,1675346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|39|901,901,1224199,39,2026-04-29,1,-1,2,2,1,1139.7151,1139.7151,-1139.7151,0.0000,-100.000000,569.8575,569.8575,1.0000,0,1,1,1675347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|40|901,901,1224199,40,2026-04-29,1,-1,3,3,2,3139.7151,3139.7151,1774.7151,0.0000,56.524717,1046.5717,1046.5717,1.0000,0,1,3,1675348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|41|901,901,1224199,41,2026-04-29,1,-1,1,1,1,400.0000,0.0000,0.0000,0.0000,,400.0000,400.0000,1.0000,1,0,0,1675349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|42|901,901,1224199,42,2026-04-29,1,-1,3,4,4,760.9698,760.9698,-604.0302,0.0000,-79.376366,190.2425,253.6566,1.3333,0,1,3,1675350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|43|901,901,1224199,43,2026-04-29,1,-1,5,6,3,1113.3132,1113.3132,329.8577,0.0000,29.628475,185.5522,222.6626,1.2000,0,1,10,1675351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|44|901,901,1224199,44,2026-04-29,1,-1,2,2,2,508.6179,508.6179,-466.3821,0.0000,-91.695965,254.3090,254.3090,1.0000,0,1,1,1675352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
1224199|45|901,901,1224199,45,2026-04-29,1,-1,6,9,4,687.2069,687.2069,687.2069,1.6866,100.000000,76.3563,114.5345,1.5000,0,1,15,1675353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
