round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279267|42|912,912,1279267,42,2026-07-04,1,-1,3,7,5,130.4979,130.4979,-116.4004,0.0000,-89.197102,18.6426,43.4993,2.3333,0,1,3,4593906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|43|912,912,1279267,43,2026-07-04,1,-1,2,6,6,54.3678,54.3678,38.4254,0.0000,70.676692,9.0613,27.1839,3.0000,0,1,1,4593907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|44|912,912,1279267,44,2026-07-04,1,-1,4,9,7,154.7327,154.7327,-27.2769,0.0000,-17.628386,17.1925,38.6832,2.2500,0,1,6,4593908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|45|912,912,1279267,45,2026-07-04,1,-1,4,8,6,167.1807,167.1807,-77.7248,0.0000,-46.491490,20.8976,41.7952,2.0000,0,1,6,4593909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|46|912,912,1279267,46,2026-07-04,1,-1,7,11,6,432.7798,432.7798,333.9414,0.0000,77.161954,39.3436,61.8257,1.5714,0,1,21,4593910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|47|912,912,1279267,47,2026-07-04,1,-1,4,9,7,136.9952,136.9952,108.4670,0.0000,79.175768,15.2217,34.2488,2.2500,0,1,6,4593911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|48|912,912,1279267,48,2026-07-04,1,-1,1,3,3,1.4307,1.4307,-1.0220,0.0000,-71.428571,0.4769,1.4307,3.0000,0,0,0,4593912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|5|912,912,1279267,5,2026-07-04,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,4593913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|50|912,912,1279267,50,2026-07-04,1,-1,1,1,1,32029.3816,32029.3816,-30427.9125,0.0000,-95.000000,32029.3816,32029.3816,1.0000,0,0,0,4593914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|51|912,912,1279267,51,2026-07-04,1,-1,2,2,1,15.7427,0.0000,0.0000,0.0000,,7.8713,7.8713,1.0000,2,1,1,4593915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|52|912,912,1279267,52,2026-07-04,1,-1,7,12,7,6108.9890,6108.9890,-4980.7793,0.0000,-81.531975,509.0824,872.7127,1.7143,0,1,21,4593916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|53|912,912,1279267,53,2026-07-04,1,-1,3,8,6,1472.9225,1472.9225,-832.3348,0.0000,-56.509073,184.1153,490.9742,2.6667,0,1,3,4593917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|7|912,912,1279267,7,2026-07-04,1,-1,2,3,3,79.3895,79.3895,-40.1788,0.0000,-50.609682,26.4632,39.6948,1.5000,0,1,1,4593918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|8|912,912,1279267,8,2026-07-04,1,-1,9,10,3,498.5445,2.0439,-16.3512,0.0000,-800.000000,49.8545,55.3938,1.1111,9,1,36,4593919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279267|9|912,912,1279267,9,2026-07-04,1,-1,6,8,3,422.6000,414.0589,-110.4719,0.0000,-26.680238,52.8250,70.4333,1.3333,1,1,15,4593920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|10|912,912,1279293,10,2026-07-04,1,-1,2,3,3,18.3713,18.3713,1.4779,0.0000,8.044713,6.1238,9.1856,1.5000,0,1,1,4593921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|11|912,912,1279293,11,2026-07-04,1,-1,4,4,2,260.4435,260.4435,188.1537,0.0000,72.243584,65.1109,65.1109,1.0000,0,1,6,4593922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|12|912,912,1279293,12,2026-07-04,1,-1,3,3,2,81.4469,0.0000,0.0000,0.0000,,27.1490,27.1490,1.0000,3,1,3,4593923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|13|912,912,1279293,13,2026-07-04,1,-1,3,3,2,89.0203,89.0203,-32.2263,0.2289,-36.201125,29.6734,29.6734,1.0000,0,1,3,4593924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|14|912,912,1279293,14,2026-07-04,1,-1,2,2,2,39.6609,39.6609,17.5683,0.2289,44.296309,19.8305,19.8305,1.0000,0,1,1,4593925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|15|912,912,1279293,15,2026-07-04,1,-1,6,10,5,4374.7086,4354.2695,-4249.1299,0.1308,-97.585366,437.4709,729.1181,1.6667,1,1,15,4593926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|16|912,912,1279293,16,2026-07-04,1,-1,11,12,3,633.7154,633.7154,-503.7543,0.0000,-79.492198,52.8096,57.6105,1.0909,0,1,55,4593927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|17|912,912,1279293,17,2026-07-04,1,-1,6,7,2,765.2775,356.4969,183.2227,0.0000,51.395330,109.3254,127.5462,1.1667,1,1,15,4593928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|18|912,912,1279293,18,2026-07-04,1,-1,7,8,3,593.5774,593.5774,-506.8532,0.0000,-85.389565,74.1972,84.7968,1.1429,0,1,21,4593929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|19|912,912,1279293,19,2026-07-04,1,-1,7,9,4,264.5912,264.5912,44.8134,0.0000,16.936847,29.3990,37.7987,1.2857,0,1,21,4593930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|20|912,912,1279293,20,2026-07-04,1,-1,7,8,2,1815.0952,17.5425,-140.3401,0.0000,-800.000000,226.8869,259.2993,1.1429,7,1,21,4593931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|21|912,912,1279293,21,2026-07-04,1,-1,10,13,5,1823.8846,1823.8846,1815.9133,0.0000,99.562954,140.2988,182.3885,1.3000,0,1,45,4593932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|22|912,912,1279293,22,2026-07-04,1,-1,5,6,3,214.5084,214.5084,-125.1526,0.0000,-58.343923,35.7514,42.9017,1.2000,0,1,10,4593933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|23|912,912,1279293,23,2026-07-04,1,-1,4,5,3,246.5654,17.5425,-140.3401,0.0000,-800.000000,49.3131,61.6413,1.2500,4,1,6,4593934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|24|912,912,1279293,24,2026-07-04,1,-1,6,7,4,235.6829,28.3577,-208.4663,0.0000,-735.131746,33.6690,39.2805,1.1667,5,1,15,4593935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|25|912,912,1279293,25,2026-07-04,1,-1,9,11,3,965.4485,952.6368,806.4656,0.0000,84.656143,87.7680,107.2721,1.2222,1,1,36,4593936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|26|912,912,1279293,26,2026-07-04,1,-1,6,9,5,2033.9068,2033.9068,1378.6309,13.3089,67.782404,225.9896,338.9845,1.5000,0,1,15,4593937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|27|912,912,1279293,27,2026-07-04,1,-1,12,13,3,945.0799,945.0799,717.2383,0.4088,75.891815,72.6985,78.7567,1.0833,0,1,66,4593938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|28|912,912,1279293,28,2026-07-04,1,-1,9,14,7,549.6887,549.6887,381.0502,0.0000,69.321093,39.2635,61.0765,1.5556,0,1,36,4593939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|29|912,912,1279293,29,2026-07-04,1,-1,6,7,3,43089.0706,43089.0706,-40291.9966,0.0000,-93.508623,6155.5815,7181.5118,1.1667,0,1,15,4593940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|30|912,912,1279293,30,2026-07-04,1,-1,5,6,3,364.0362,364.0362,-42.8952,0.6540,-11.783236,60.6727,72.8072,1.2000,0,1,10,4593941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|31|912,912,1279293,31,2026-07-04,1,-1,8,9,3,501.1444,501.1444,164.8636,0.0000,32.897421,55.6827,62.6431,1.1250,0,1,28,4593942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|32|912,912,1279293,32,2026-07-04,1,-1,6,9,5,733.8459,71.8366,-125.5166,0.0000,-174.725079,81.5384,122.3076,1.5000,6,1,15,4593943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|33|912,912,1279293,33,2026-07-04,1,-1,7,11,5,975.0858,975.0858,168.2868,0.0000,17.258670,88.6442,139.2980,1.5714,0,1,21,4593944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|34|912,912,1279293,34,2026-07-04,1,-1,8,10,4,21915.5323,62.9458,-433.8585,0.0000,-689.257121,2191.5532,2739.4415,1.2500,7,1,28,4593945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|35|912,912,1279293,35,2026-07-04,1,-1,7,8,3,439.1287,439.1287,-198.9094,0.0000,-45.296372,54.8911,62.7327,1.1429,0,1,21,4593946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|36|912,912,1279293,36,2026-07-04,1,-1,11,13,4,2787.6767,2787.6767,2411.3191,13.3089,86.499237,214.4367,253.4252,1.1818,0,1,55,4593947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|37|912,912,1279293,37,2026-07-04,1,-1,11,12,3,843.9300,843.9300,-399.6052,0.0000,-47.350519,70.3275,76.7209,1.0909,0,1,55,4593948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|38|912,912,1279293,38,2026-07-04,1,-1,10,14,5,1236.9831,1236.9831,709.9161,0.0000,57.390928,88.3559,123.6983,1.4000,0,1,45,4593949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|39|912,912,1279293,39,2026-07-04,1,-1,5,9,5,780.8002,105.1090,-541.4208,0.0000,-515.104251,86.7556,156.1600,1.8000,5,1,10,4593950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|4|912,912,1279293,4,2026-07-04,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4593951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|40|912,912,1279293,40,2026-07-04,1,-1,5,9,5,561.9548,458.6837,454.5959,0.0000,99.108796,62.4394,112.3910,1.8000,1,1,10,4593952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|41|912,912,1279293,41,2026-07-04,1,-1,5,11,7,916.2105,916.2105,556.1207,0.0000,60.697915,83.2919,183.2421,2.2000,0,1,10,4593953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|42|912,912,1279293,42,2026-07-04,1,-1,3,4,3,466.0993,466.0993,-132.5390,0.0000,-28.435788,116.5248,155.3664,1.3333,0,1,3,4593954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|43|912,912,1279293,43,2026-07-04,1,-1,4,5,2,516.6351,516.6351,516.6351,0.0000,100.000000,103.3270,129.1588,1.2500,0,1,6,4593955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|44|912,912,1279293,44,2026-07-04,1,-1,4,6,2,452.0299,112.8543,-902.8345,0.0000,-800.000000,75.3383,113.0075,1.5000,3,1,6,4593956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|45|912,912,1279293,45,2026-07-04,1,-1,6,8,3,21711.9672,21711.9672,-19926.2289,0.0000,-91.775327,2713.9959,3618.6612,1.3333,0,1,15,4593957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|46|912,912,1279293,46,2026-07-04,1,-1,10,13,4,1017.3108,1017.3108,-58.9656,0.0000,-5.796227,78.2547,101.7311,1.3000,0,1,45,4593958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|47|912,912,1279293,47,2026-07-04,1,-1,6,9,3,485.3549,485.3549,-96.1338,0.6540,-19.806914,53.9283,80.8925,1.5000,0,1,15,4593959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|48|912,912,1279293,48,2026-07-04,1,-1,8,9,3,515.2596,515.2596,400.2312,0.3270,77.675632,57.2511,64.4075,1.1250,0,1,28,4593960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|49|912,912,1279293,49,2026-07-04,1,-1,9,14,6,973.6228,68.1094,-175.7159,0.0000,-257.990822,69.5445,108.1803,1.5556,9,1,36,4593961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|5|912,912,1279293,5,2026-07-04,1,-1,1,1,1,71.5366,71.5366,-67.9598,0.0000,-95.000000,71.5366,71.5366,1.0000,0,0,0,4593962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|50|912,912,1279293,50,2026-07-04,1,-1,9,14,5,821.9661,821.9661,386.7825,0.1635,47.055776,58.7119,91.3296,1.5556,0,1,36,4593963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|51|912,912,1279293,51,2026-07-04,1,-1,3,5,2,345.5892,345.5892,-285.0332,0.3270,-82.477455,69.1178,115.1964,1.6667,0,1,3,4593964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|6|912,912,1279293,6,2026-07-04,1,-1,2,2,1,153.8307,153.8307,-146.1392,0.0000,-95.000000,76.9154,76.9154,1.0000,0,1,1,4593965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|7|912,912,1279293,7,2026-07-04,1,-1,3,3,1,125.2160,125.2160,125.2160,0.0000,100.000000,41.7387,41.7387,1.0000,0,1,3,4593966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|8|912,912,1279293,8,2026-07-04,1,-1,5,8,3,253.2680,253.2680,253.2680,0.0000,100.000000,31.6585,50.6536,1.6000,0,1,10,4593967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279293|9|912,912,1279293,9,2026-07-04,1,-1,6,6,2,4693.3497,0.0000,0.0000,0.0000,,782.2249,782.2249,1.0000,6,1,15,4593968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|1|912,912,1279327,1,2026-07-04,1,-1,4,4,2,329.3486,0.0000,0.0000,0.0000,,82.3372,82.3372,1.0000,4,1,6,4593969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|10|912,912,1279327,10,2026-07-04,1,-1,5,6,3,21488.6363,21488.6363,-20383.9977,0.0000,-94.859429,3581.4394,4297.7273,1.2000,0,1,10,4593970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|11|912,912,1279327,11,2026-07-04,1,-1,5,6,3,4461.6879,4461.6879,4118.6375,1.3309,92.311196,743.6147,892.3376,1.2000,0,1,10,4593971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|12|912,912,1279327,12,2026-07-04,1,-1,7,9,4,866.8271,866.8271,380.5055,1.3309,43.896356,96.3141,123.8324,1.2857,0,1,21,4593972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|13|912,912,1279327,13,2026-07-04,1,-1,5,6,3,284.4692,284.4692,108.2629,1.3309,38.057857,47.4115,56.8938,1.2000,0,1,10,4593973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|14|912,912,1279327,14,2026-07-04,1,-1,3,3,2,184.4341,184.4341,184.4341,1.3309,100.000000,61.4780,61.4780,1.0000,0,1,3,4593974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|15|912,912,1279327,15,2026-07-04,1,-1,3,4,2,22.6981,22.6981,22.6981,0.0000,100.000000,5.6745,7.5660,1.3333,0,1,3,4593975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|16|912,912,1279327,16,2026-07-04,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4593976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|17|912,912,1279327,17,2026-07-04,1,-1,3,5,4,192.5574,192.5574,166.7396,0.8176,86.592163,38.5115,64.1858,1.6667,0,1,3,4593977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|18|912,912,1279327,18,2026-07-04,1,-1,2,2,2,64.5444,64.5444,-36.1449,0.0000,-56.000000,32.2722,32.2722,1.0000,0,1,1,4593978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|19|912,912,1279327,19,2026-07-04,1,-1,3,3,1,59.8112,59.8112,-56.8206,0.0000,-95.000000,19.9371,19.9371,1.0000,0,1,3,4593979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|2|912,912,1279327,2,2026-07-04,1,-1,3,3,2,110.4139,110.4139,71.6872,0.0000,64.925899,36.8046,36.8046,1.0000,0,1,3,4593980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|20|912,912,1279327,20,2026-07-04,1,-1,2,2,2,1303.7978,1303.7978,-1277.9800,0.0000,-98.019802,651.8989,651.8989,1.0000,0,1,1,4593981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|21|912,912,1279327,21,2026-07-04,1,-1,5,7,4,246.8904,246.8904,11.2874,0.0000,4.571832,35.2701,49.3781,1.4000,0,1,10,4593982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|22|912,912,1279327,22,2026-07-04,1,-1,5,6,3,1799.3396,1799.3396,1758.4615,13.3089,97.728163,299.8899,359.8679,1.2000,0,1,10,4593983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|23|912,912,1279327,23,2026-07-04,1,-1,7,9,3,311.1403,311.1403,-140.3223,0.0000,-45.099366,34.5711,44.4486,1.2857,0,1,21,4593984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|24|912,912,1279327,24,2026-07-04,1,-1,5,5,2,251.1851,251.1851,45.7188,0.0000,18.201251,50.2370,50.2370,1.0000,0,1,10,4593985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|25|912,912,1279327,25,2026-07-04,1,-1,3,4,3,78.9593,68.7397,-2.0440,0.0000,-2.973470,19.7398,26.3198,1.3333,0,1,3,4593986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|26|912,912,1279327,26,2026-07-04,1,-1,5,5,1,1037.6594,1037.6594,1037.6594,0.3924,100.000000,207.5319,207.5319,1.0000,0,1,10,4593987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|27|912,912,1279327,27,2026-07-04,1,-1,4,4,2,135.5270,135.5270,49.6070,0.3270,36.603068,33.8817,33.8817,1.0000,0,1,6,4593988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|28|912,912,1279327,28,2026-07-04,1,-1,4,4,2,163.0230,163.0230,95.1547,0.0000,58.368896,40.7558,40.7558,1.0000,0,1,6,4593989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|29|912,912,1279327,29,2026-07-04,1,-1,4,4,2,69.0463,69.0463,49.2851,0.0000,71.379720,17.2616,17.2616,1.0000,0,1,6,4593990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|30|912,912,1279327,30,2026-07-04,1,-1,4,6,3,199.6485,199.6485,199.6485,0.0000,100.000000,33.2747,49.9121,1.5000,0,1,6,4593991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|31|912,912,1279327,31,2026-07-04,1,-1,4,4,2,2495.1366,2495.1366,2352.0634,0.0000,94.265917,623.7842,623.7842,1.0000,0,1,6,4593992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|32|912,912,1279327,32,2026-07-04,1,-1,7,7,2,214.8449,214.8449,-74.0458,0.0000,-34.464762,30.6921,30.6921,1.0000,0,1,21,4593993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|33|912,912,1279327,33,2026-07-04,1,-1,5,5,2,3475.4829,3475.4829,3464.0370,0.0000,99.670669,695.0966,695.0966,1.0000,0,1,10,4593994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|34|912,912,1279327,34,2026-07-04,1,-1,4,4,2,3451.8170,3451.8170,3341.6612,0.0000,96.808759,862.9543,862.9543,1.0000,0,1,6,4593995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|35|912,912,1279327,35,2026-07-04,1,-1,2,2,1,112.4147,0.0000,0.0000,0.0000,,56.2073,56.2073,1.0000,2,1,1,4593996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|36|912,912,1279327,36,2026-07-04,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,4593997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|37|912,912,1279327,37,2026-07-04,1,-1,4,4,2,176.9267,176.9267,-47.9026,0.0000,-27.074842,44.2317,44.2317,1.0000,0,1,6,4593998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|38|912,912,1279327,38,2026-07-04,1,-1,8,8,2,407.4892,407.4892,162.0056,0.0000,39.757034,50.9361,50.9361,1.0000,0,1,28,4593999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|39|912,912,1279327,39,2026-07-04,1,-1,8,10,4,352.2613,352.2613,293.7038,0.0818,83.376693,35.2261,44.0327,1.2500,0,1,28,4594000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|4|912,912,1279327,4,2026-07-04,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4594001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|40|912,912,1279327,40,2026-07-04,1,-1,2,2,2,43.2360,43.2360,-3.2360,0.0000,-7.484504,21.6180,21.6180,1.0000,0,1,1,4594002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|41|912,912,1279327,41,2026-07-04,1,-1,2,2,2,127.9053,127.9053,-96.9240,0.0000,-75.777919,63.9527,63.9527,1.0000,0,1,1,4594003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|42|912,912,1279327,42,2026-07-04,1,-1,2,2,1,135.6507,135.6507,-135.6507,0.0000,-100.000000,67.8253,67.8253,1.0000,0,1,1,4594004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|43|912,912,1279327,43,2026-07-04,1,-1,4,4,2,270.1578,270.1578,228.8493,0.0000,84.709511,67.5394,67.5394,1.0000,0,1,6,4594005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|44|912,912,1279327,44,2026-07-04,1,-1,4,6,4,281.3058,4.0878,-14.3073,0.0327,-350.000000,46.8843,70.3264,1.5000,4,1,6,4594006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|45|912,912,1279327,45,2026-07-04,1,-1,5,7,4,233.8011,233.8011,75.5513,0.5559,32.314350,33.4002,46.7602,1.4000,0,1,10,4594007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|46|912,912,1279327,46,2026-07-04,1,-1,4,7,4,2876.1203,2876.1203,2599.6554,0.7031,90.387575,410.8743,719.0301,1.7500,0,1,6,4594008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|47|912,912,1279327,47,2026-07-04,1,-1,5,7,3,308.4144,308.4144,308.4144,0.8666,100.000000,44.0592,61.6829,1.4000,0,1,10,4594009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|48|912,912,1279327,48,2026-07-04,1,-1,4,5,2,194.7088,194.7088,-190.6210,0.0000,-97.900554,38.9418,48.6772,1.2500,0,1,6,4594010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|49|912,912,1279327,49,2026-07-04,1,-1,5,6,3,533.4587,533.4587,165.5561,0.5396,31.034483,88.9098,106.6917,1.2000,0,1,10,4594011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|5|912,912,1279327,5,2026-07-04,1,-1,1,1,1,16.3512,16.3512,16.3512,0.0000,100.000000,16.3512,16.3512,1.0000,0,0,0,4594012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|50|912,912,1279327,50,2026-07-04,1,-1,5,6,3,222.7854,222.7854,186.9149,0.5232,83.899083,37.1309,44.5571,1.2000,0,1,10,4594013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|51|912,912,1279327,51,2026-07-04,1,-1,4,4,2,227.4112,227.4112,-117.0405,0.0000,-51.466438,56.8528,56.8528,1.0000,0,1,6,4594014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|6|912,912,1279327,6,2026-07-04,1,-1,1,1,1,40.8781,40.8781,-38.8342,0.0000,-95.000000,40.8781,40.8781,1.0000,0,0,0,4594015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|7|912,912,1279327,7,2026-07-04,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4594016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|8|912,912,1279327,8,2026-07-04,1,-1,9,10,3,395.3538,395.3538,-282.9927,1.3309,-71.579599,39.5354,43.9282,1.1111,0,1,36,4594017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279327|9|912,912,1279327,9,2026-07-04,1,-1,6,6,2,280.9192,280.9192,-117.6219,1.3309,-41.870379,46.8199,46.8199,1.0000,0,1,15,4594018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|1|912,912,1279362,1,2026-07-04,1,-1,1,1,1,25.8178,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,1,0,0,4594019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|10|912,912,1279362,10,2026-07-04,1,-1,3,6,5,166.8471,166.8471,115.2115,0.8176,69.052168,27.8078,55.6157,2.0000,0,1,3,4594020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|11|912,912,1279362,11,2026-07-04,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,4594021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|12|912,912,1279362,12,2026-07-04,1,-1,1,1,1,53.1415,53.1415,53.1415,0.0000,100.000000,53.1415,53.1415,1.0000,0,0,0,4594022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|13|912,912,1279362,13,2026-07-04,1,-1,2,2,2,85.4049,85.4049,-42.1347,0.0000,-49.335171,42.7024,42.7024,1.0000,0,1,1,4594023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|15|912,912,1279362,15,2026-07-04,1,-1,1,1,1,11.0463,11.0463,11.0463,0.0000,100.000000,11.0463,11.0463,1.0000,0,0,0,4594024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279362|17|912,912,1279362,17,2026-07-04,1,-1,1,1,1,65.4049,65.4049,-62.1347,0.0000,-95.000000,65.4049,65.4049,1.0000,0,0,0,4594025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
