round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278530|34|901,901,1278530,34,2026-07-03,1,-1,12,13,3,442.9566,437.8468,417.8773,1.1609,95.439155,34.0736,36.9130,1.0833,0,1,66,4535959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|35|901,901,1278530,35,2026-07-03,1,-1,11,14,3,242.2027,242.2027,30.7553,0.0818,12.698155,17.3002,22.0184,1.2727,0,1,55,4535960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|36|901,901,1278530,36,2026-07-03,1,-1,14,16,3,1063.9873,1063.9873,846.2620,0.4170,79.536856,66.4992,75.9991,1.1429,0,1,91,4535961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|37|901,901,1278530,37,2026-07-03,1,-1,7,9,3,296.7204,296.7204,199.5552,0.0000,67.253619,32.9689,42.3886,1.2857,0,1,21,4535962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|38|901,901,1278530,38,2026-07-03,1,-1,4,5,3,100.9259,100.9259,41.6527,0.0000,41.270580,20.1852,25.2315,1.2500,0,1,6,4535963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|39|901,901,1278530,39,2026-07-03,1,-1,6,6,2,209.1739,209.1739,-158.2958,0.0000,-75.676666,34.8623,34.8623,1.0000,0,1,15,4535964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|4|901,901,1278530,4,2026-07-03,1,-1,6,9,5,555.7287,555.7287,535.2896,0.0000,96.322121,61.7476,92.6214,1.5000,0,1,15,4535965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|40|901,901,1278530,40,2026-07-03,1,-1,4,7,5,49.1451,49.1451,-22.5743,0.0000,-45.934060,7.0207,12.2863,1.7500,0,1,6,4535966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|41|901,901,1278530,41,2026-07-03,1,-1,3,3,2,51.0976,51.0976,10.2195,0.0000,20.000000,17.0325,17.0325,1.0000,0,1,3,4535967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|42|901,901,1278530,42,2026-07-03,1,-1,11,12,3,700.9364,700.9364,-598.2955,0.0000,-85.356604,58.4114,63.7215,1.0909,0,1,55,4535968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|43|901,901,1278530,43,2026-07-03,1,-1,6,7,3,125.6187,125.6187,85.7626,0.0164,68.272158,17.9455,20.9365,1.1667,0,1,15,4535969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|44|901,901,1278530,44,2026-07-03,1,-1,4,5,3,49.1451,49.1451,5.1251,0.0000,10.428582,9.8290,12.2863,1.2500,0,1,6,4535970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|45|901,901,1278530,45,2026-07-03,1,-1,5,6,3,560.9406,560.9406,481.9814,0.0000,85.923776,93.4901,112.1881,1.2000,0,1,10,4535971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|46|901,901,1278530,46,2026-07-03,1,-1,7,8,2,127.6203,127.6203,127.6203,0.0000,100.000000,15.9525,18.2315,1.1429,0,1,21,4535972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|47|901,901,1278530,47,2026-07-03,1,-1,5,6,2,160.5499,160.5499,-156.4621,0.0000,-97.453871,26.7583,32.1100,1.2000,0,1,10,4535973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|48|901,901,1278530,48,2026-07-03,1,-1,2,3,3,53.6795,53.6795,3.3348,0.0000,6.212417,17.8932,26.8397,1.5000,0,1,1,4535974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|49|901,901,1278530,49,2026-07-03,1,-1,8,13,7,322.1754,322.1754,304.5548,0.0000,94.530733,24.7827,40.2719,1.6250,0,1,28,4535975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|5|901,901,1278530,5,2026-07-03,1,-1,3,6,4,420.5707,420.5707,420.5707,0.0000,100.000000,70.0951,140.1902,2.0000,0,1,3,4535976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|50|901,901,1278530,50,2026-07-03,1,-1,6,7,3,136.7264,136.7264,109.2466,0.0000,79.901642,19.5323,22.7877,1.1667,0,1,15,4535977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|51|901,901,1278530,51,2026-07-03,1,-1,13,20,6,481.8669,481.8669,148.2801,0.0000,30.772002,24.0933,37.0667,1.5385,0,1,78,4535978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|52|901,901,1278530,52,2026-07-03,1,-1,5,5,2,66.0416,0.0000,0.0000,0.0000,,13.2083,13.2083,1.0000,5,1,10,4535979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|6|901,901,1278530,6,2026-07-03,1,-1,6,6,2,171.4869,171.4869,-86.4036,0.0000,-50.384930,28.5812,28.5812,1.0000,0,1,15,4535980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|7|901,901,1278530,7,2026-07-03,1,-1,8,9,3,346.1331,346.1331,166.7806,0.0000,48.183958,38.4592,43.2666,1.1250,0,1,28,4535981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|8|901,901,1278530,8,2026-07-03,1,-1,9,9,2,523.6319,523.6319,350.9920,0.6654,67.030287,58.1813,58.1813,1.0000,0,1,36,4535982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278530|9|901,901,1278530,9,2026-07-03,1,-1,6,6,2,116.1976,116.1976,-3.2450,0.0000,-2.792651,19.3663,19.3663,1.0000,0,1,15,4535983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|1|901,901,1278566,1,2026-07-03,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4535984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|10|901,901,1278566,10,2026-07-03,1,-1,8,9,4,161.5674,161.5674,-3.9406,0.0000,-2.438964,17.9519,20.1959,1.1250,0,1,28,4535985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|11|901,901,1278566,11,2026-07-03,1,-1,6,6,3,393.1097,393.1097,353.1097,0.0000,89.824724,65.5183,65.5183,1.0000,0,1,15,4535986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|12|901,901,1278566,12,2026-07-03,1,-1,7,7,3,156.9373,156.9373,-13.0297,0.0000,-8.302466,22.4196,22.4196,1.0000,0,1,21,4535987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|13|901,901,1278566,13,2026-07-03,1,-1,5,5,2,191.4291,191.4291,63.4870,0.0000,33.164760,38.2858,38.2858,1.0000,0,1,10,4535988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|14|901,901,1278566,14,2026-07-03,1,-1,6,8,4,222.7727,222.7727,-110.8958,0.0000,-49.779793,27.8466,37.1288,1.3333,0,1,15,4535989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|15|901,901,1278566,15,2026-07-03,1,-1,10,11,3,1428.2192,2.5818,-20.6542,0.0000,-800.000000,129.8381,142.8219,1.1000,10,1,45,4535990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|16|901,901,1278566,16,2026-07-03,1,-1,11,12,3,1877.0239,1877.0239,-1341.3453,0.0000,-71.461281,156.4187,170.6385,1.0909,0,1,55,4535991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|17|901,901,1278566,17,2026-07-03,1,-1,7,9,4,408.5268,408.5268,239.4947,0.0000,58.623986,45.3919,58.3610,1.2857,0,1,21,4535992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|18|901,901,1278566,18,2026-07-03,1,-1,9,12,4,411.9354,386.1176,-108.4808,0.0000,-28.095268,34.3279,45.7706,1.3333,1,1,36,4535993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|19|901,901,1278566,19,2026-07-03,1,-1,7,7,2,457.1627,457.1627,308.7107,0.0000,67.527540,65.3090,65.3090,1.0000,0,1,21,4535994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|2|901,901,1278566,2,2026-07-03,1,-1,2,6,5,131.1543,131.1543,131.1543,0.0000,100.000000,21.8591,65.5772,3.0000,0,1,1,4535995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|20|901,901,1278566,20,2026-07-03,1,-1,6,9,5,129.4401,6.4059,-12.8118,0.0000,-200.000000,14.3822,21.5734,1.5000,6,1,15,4535996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|21|901,901,1278566,21,2026-07-03,1,-1,8,9,3,201.2509,201.2509,-13.1916,0.0000,-6.554816,22.3612,25.1564,1.1250,0,1,28,4535997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|22|901,901,1278566,22,2026-07-03,1,-1,4,4,1,231.4776,231.4776,231.4776,0.0000,100.000000,57.8694,57.8694,1.0000,0,1,6,4535998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|23|901,901,1278566,23,2026-07-03,1,-1,5,5,1,130.2652,130.2652,130.2652,0.0000,100.000000,26.0530,26.0530,1.0000,0,1,10,4535999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|24|901,901,1278566,24,2026-07-03,1,-1,5,5,1,122.9048,122.9048,122.9048,0.0000,100.000000,24.5810,24.5810,1.0000,0,1,10,4536000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|25|901,901,1278566,25,2026-07-03,1,-1,4,4,1,318.0350,0.0000,0.0000,0.0000,,79.5087,79.5087,1.0000,4,1,6,4536001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|26|901,901,1278566,26,2026-07-03,1,-1,4,4,2,673.2360,673.2360,626.7640,0.0000,93.097220,168.3090,168.3090,1.0000,0,1,6,4536002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|27|901,901,1278566,27,2026-07-03,1,-1,10,10,3,621.8256,621.8256,-78.1744,0.9565,-12.571759,62.1826,62.1826,1.0000,0,1,45,4536003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|28|901,901,1278566,28,2026-07-03,1,-1,13,15,3,3552.4230,12.8013,-102.4103,0.0000,-800.000000,236.8282,273.2633,1.1538,13,1,78,4536004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|29|901,901,1278566,29,2026-07-03,1,-1,16,17,3,5913.0513,5913.0513,-5095.8854,0.0000,-86.180302,347.8265,369.5657,1.0625,0,1,120,4536005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|3|901,901,1278566,3,2026-07-03,1,-1,2,2,1,276.8781,276.8781,-263.0342,0.0000,-95.000000,138.4390,138.4390,1.0000,0,1,1,4536006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|30|901,901,1278566,30,2026-07-03,1,-1,21,28,5,3038.6024,3038.6024,1975.1807,0.0000,65.002935,108.5215,144.6954,1.3333,0,1,210,4536007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|31|901,901,1278566,31,2026-07-03,1,-1,10,17,8,2111.5184,2111.5184,-1192.3183,0.0818,-56.467340,124.2070,211.1518,1.7000,0,1,45,4536008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|32|901,901,1278566,32,2026-07-03,1,-1,11,12,3,2282.2821,2282.2821,-1767.2176,0.0000,-77.432044,190.1902,207.4802,1.0909,0,1,55,4536009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|33|901,901,1278566,33,2026-07-03,1,-1,8,8,2,1978.4279,1978.4279,-1927.2227,0.1635,-97.411825,247.3035,247.3035,1.0000,0,1,28,4536010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|34|901,901,1278566,34,2026-07-03,1,-1,9,10,3,2211.7298,2211.7298,1786.0414,0.0000,80.753145,221.1730,245.7478,1.1111,0,1,36,4536011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|35|901,901,1278566,35,2026-07-03,1,-1,18,19,3,2976.7649,2976.7649,-1145.7553,0.0000,-38.489948,156.6718,165.3758,1.0556,0,1,153,4536012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|36|901,901,1278566,36,2026-07-03,1,-1,9,10,3,1985.3342,1985.3342,1847.0660,0.0000,93.035523,198.5334,220.5927,1.1111,0,1,36,4536013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|37|901,901,1278566,37,2026-07-03,1,-1,8,10,3,321.4381,321.4381,278.1416,0.0000,86.530402,32.1438,40.1798,1.2500,0,1,28,4536014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|38|901,901,1278566,38,2026-07-03,1,-1,7,9,3,368.7202,327.8422,165.4610,0.1137,50.469710,40.9689,52.6743,1.2857,1,1,21,4536015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|39|901,901,1278566,39,2026-07-03,1,-1,13,15,3,314.1015,314.1015,-29.8050,0.0327,-9.488978,20.9401,24.1617,1.1538,0,1,78,4536016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|4|901,901,1278566,4,2026-07-03,1,-1,3,5,3,274.4210,274.4210,225.3673,0.0000,82.124664,54.8842,91.4737,1.6667,0,1,3,4536017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|5|901,901,1278566,5,2026-07-03,1,-1,4,5,4,623.4984,623.4984,-400.6050,0.0000,-64.251162,124.6997,155.8746,1.2500,0,1,6,4536018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|6|901,901,1278566,6,2026-07-03,1,-1,2,2,1,179.1105,179.1105,-179.1105,0.0000,-100.000000,89.5553,89.5553,1.0000,0,1,1,4536019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|7|901,901,1278566,7,2026-07-03,1,-1,5,5,3,202.8284,202.8284,146.0831,0.0000,72.022996,40.5657,40.5657,1.0000,0,1,10,4536020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|8|901,901,1278566,8,2026-07-03,1,-1,3,3,1,303.9956,303.9956,303.9956,0.0000,100.000000,101.3319,101.3319,1.0000,0,1,3,4536021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1278566|9|901,901,1278566,9,2026-07-03,1,-1,7,7,3,148.5509,2.0439,2.0439,0.0000,100.000000,21.2216,21.2216,1.0000,6,1,21,4536022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|10|902,902,1277701,10,2026-07-03,1,-1,17,23,6,5826.0415,5826.0415,-4393.1422,1.3309,-75.405268,253.3062,342.7083,1.3529,0,1,136,4536023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|11|902,902,1277701,11,2026-07-03,1,-1,16,22,7,950.3962,950.3962,-681.3432,0.0000,-71.690436,43.1998,59.3998,1.3750,0,1,120,4536024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|12|902,902,1277701,12,2026-07-03,1,-1,13,17,5,655.5276,655.5276,-238.7989,0.0000,-36.428499,38.5604,50.4252,1.3077,0,1,78,4536025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|13|902,902,1277701,13,2026-07-03,1,-1,11,14,5,1547.3709,1547.3709,1487.5867,0.0000,96.136404,110.5265,140.6701,1.2727,0,1,55,4536026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|14|902,902,1277701,14,2026-07-03,1,-1,13,18,6,5850.0586,5850.0586,5557.5586,0.0000,95.000050,325.0033,450.0045,1.3846,0,1,78,4536027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|15|902,902,1277701,15,2026-07-03,1,-1,11,13,4,936.2513,33.2723,33.2723,0.0000,100.000000,72.0193,85.1138,1.1818,11,1,55,4536028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|16|902,902,1277701,16,2026-07-03,1,-1,10,17,7,883.9342,883.9342,-45.6759,0.6132,-5.167337,51.9961,88.3934,1.7000,0,1,45,4536029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|17|902,902,1277701,17,2026-07-03,1,-1,10,17,6,8090.2536,8090.2536,7939.2196,0.0000,98.133136,475.8973,809.0254,1.7000,0,1,45,4536030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|18|902,902,1277701,18,2026-07-03,1,-1,6,9,5,474.8358,474.8358,-349.8660,0.0000,-73.681466,52.7595,79.1393,1.5000,0,1,15,4536031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|19|902,902,1277701,19,2026-07-03,1,-1,7,8,2,139.9960,134.8325,28.9030,0.0164,21.436212,17.4995,19.9994,1.1429,1,1,21,4536032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|20|902,902,1277701,20,2026-07-03,1,-1,5,5,2,30.9984,0.0000,0.0000,0.0000,,6.1997,6.1997,1.0000,5,1,10,4536033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|21|902,902,1277701,21,2026-07-03,1,-1,5,5,2,160.3706,160.3706,-144.3808,0.0327,-90.029498,32.0741,32.0741,1.0000,0,1,10,4536034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|22|902,902,1277701,22,2026-07-03,1,-1,10,10,2,350.5364,0.0000,0.0000,0.0000,,35.0536,35.0536,1.0000,10,1,45,4536035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|23|902,902,1277701,23,2026-07-03,1,-1,15,17,4,2579.5726,2579.5726,-1763.6801,0.1079,-68.371019,151.7396,171.9715,1.1333,0,1,105,4536036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|24|902,902,1277701,24,2026-07-03,1,-1,26,32,7,6160.1850,6160.1850,-2792.8251,0.0818,-45.336708,192.5058,236.9302,1.2308,0,1,325,4536037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|25|902,902,1277701,25,2026-07-03,1,-1,25,32,8,10783.7306,10783.7306,8063.6869,1.3081,74.776413,336.9916,431.3492,1.2800,0,1,300,4536038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|26|902,902,1277701,26,2026-07-03,1,-1,8,8,2,370.1634,370.1634,-246.7059,0.0000,-66.647827,46.2704,46.2704,1.0000,0,1,28,4536039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|27|902,902,1277701,27,2026-07-03,1,-1,6,9,4,277.6685,277.6685,277.6685,0.0000,100.000000,30.8521,46.2781,1.5000,0,1,15,4536040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|28|902,902,1277701,28,2026-07-03,1,-1,7,10,5,225.4670,225.4670,129.0092,0.0000,57.218681,22.5467,32.2096,1.4286,0,1,21,4536041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|29|902,902,1277701,29,2026-07-03,1,-1,4,6,4,317.5587,317.5587,242.0417,0.0000,76.219512,52.9264,79.3897,1.5000,0,1,6,4536042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|30|902,902,1277701,30,2026-07-03,1,-1,5,7,4,156.0468,156.0468,-50.9254,0.5519,-32.634718,22.2924,31.2094,1.4000,0,1,10,4536043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|31|902,902,1277701,31,2026-07-03,1,-1,12,16,7,518.9674,518.9674,469.9137,0.0000,90.547831,32.4355,43.2473,1.3333,0,1,66,4536044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|32|902,902,1277701,32,2026-07-03,1,-1,7,8,3,429.6513,429.6513,-312.7185,0.0000,-72.784247,53.7064,61.3788,1.1429,0,1,21,4536045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|33|902,902,1277701,33,2026-07-03,1,-1,2,2,2,50.4390,50.4390,50.4390,0.0000,100.000000,25.2195,25.2195,1.0000,0,1,1,4536046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|34|902,902,1277701,34,2026-07-03,1,-1,4,4,2,212.4187,212.4187,199.0796,0.0000,93.720343,53.1047,53.1047,1.0000,0,1,6,4536047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|35|902,902,1277701,35,2026-07-03,1,-1,4,4,2,267.8771,267.8771,207.9264,0.0000,77.620092,66.9693,66.9693,1.0000,0,1,6,4536048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|36|902,902,1277701,36,2026-07-03,1,-1,14,17,3,1066.3697,893.1045,893.1045,0.3107,100.000000,62.7276,76.1693,1.2143,1,1,91,4536049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|37|902,902,1277701,37,2026-07-03,1,-1,10,13,5,764.0590,86.2467,67.8516,0.0000,78.671498,58.7738,76.4059,1.3000,10,1,45,4536050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|38|902,902,1277701,38,2026-07-03,1,-1,11,12,3,8611.5995,83.1808,83.1808,0.0000,100.000000,717.6333,782.8727,1.0909,11,1,55,4536051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|39|902,902,1277701,39,2026-07-03,1,-1,13,16,5,6101.6918,6101.6918,-4426.8905,0.0000,-72.551854,381.3557,469.3609,1.2308,0,1,78,4536052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|40|902,902,1277701,40,2026-07-03,1,-1,12,17,6,5491.8349,10.2195,-26.5707,0.0000,-260.000000,323.0491,457.6529,1.4167,12,1,66,4536053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|41|902,902,1277701,41,2026-07-03,1,-1,13,16,4,3752.7128,3752.7128,1600.9147,0.0000,42.660198,234.5446,288.6702,1.2308,0,1,78,4536054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|42|902,902,1277701,42,2026-07-03,1,-1,7,14,7,2242.5136,2242.5136,-1902.2218,0.0000,-84.825430,160.1795,320.3591,2.0000,0,1,21,4536055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|43|902,902,1277701,43,2026-07-03,1,-1,6,7,3,5126.9154,5126.9154,4933.4541,0.0000,96.226557,732.4165,854.4859,1.1667,0,1,15,4536056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|44|902,902,1277701,44,2026-07-03,1,-1,14,19,6,1177.9221,1177.9221,-1029.1714,0.0000,-87.371768,61.9959,84.1373,1.3571,0,1,91,4536057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|45|902,902,1277701,45,2026-07-03,1,-1,18,27,8,1731.0119,1731.0119,182.8751,0.0000,10.564636,64.1116,96.1673,1.5000,0,1,153,4536058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|46|902,902,1277701,46,2026-07-03,1,-1,8,20,9,1220.9843,1220.9843,1017.0190,7.2534,83.295009,61.0492,152.6230,2.5000,0,1,28,4536059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|47|902,902,1277701,47,2026-07-03,1,-1,3,7,6,91.9756,91.9756,64.0764,0.0000,69.666667,13.1394,30.6585,2.3333,0,1,3,4536060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|48|902,902,1277701,48,2026-07-03,1,-1,8,14,6,304.8247,304.8247,175.7358,0.0000,57.651435,21.7732,38.1031,1.7500,0,1,28,4536061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|49|902,902,1277701,49,2026-07-03,1,-1,6,11,7,256.2075,30.1697,11.7745,0.0000,39.027750,23.2916,42.7013,1.8333,6,1,15,4536062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277701|50|902,902,1277701,50,2026-07-03,1,-1,7,14,7,381.2444,381.2444,291.7517,0.1635,76.526159,27.2317,54.4635,2.0000,0,1,21,4536063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|10|902,902,1277736,10,2026-07-03,1,-1,22,29,7,5281.7497,5281.7497,-4370.4178,0.4905,-82.745643,182.1293,240.0795,1.3182,0,1,231,4536064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|11|902,902,1277736,11,2026-07-03,1,-1,32,48,10,2790.8507,2790.8507,2077.1131,0.5559,74.425804,58.1427,87.2141,1.5000,0,1,496,4536065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|12|902,902,1277736,12,2026-07-03,1,-1,13,17,5,419.3875,419.3875,248.5414,0.0000,59.262947,24.6699,32.2606,1.3077,0,1,78,4536066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|13|902,902,1277736,13,2026-07-03,1,-1,12,20,7,200.2599,200.2599,122.4617,0.2943,61.151360,10.0130,16.6883,1.6667,0,1,66,4536067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|14|902,902,1277736,14,2026-07-03,1,-1,12,17,6,209.4699,209.4699,-191.0532,0.0000,-91.207973,12.3218,17.4558,1.4167,0,1,66,4536068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|15|902,902,1277736,15,2026-07-03,1,-1,12,21,8,536.7614,536.7614,63.5862,0.0000,11.846273,25.5601,44.7301,1.7500,0,1,66,4536069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|16|902,902,1277736,16,2026-07-03,1,-1,22,32,8,753.0334,553.0334,135.4234,0.0981,24.487389,23.5323,34.2288,1.4545,2,1,231,4536070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|17|902,902,1277736,17,2026-07-03,1,-1,11,17,7,1300.3457,1300.3457,-1021.0924,0.0000,-78.524686,76.4909,118.2132,1.5455,0,1,55,4536071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|18|902,902,1277736,18,2026-07-03,1,-1,8,14,7,182.6496,182.6496,-131.2292,0.0000,-71.847530,13.0464,22.8312,1.7500,0,1,28,4536072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|19|902,902,1277736,19,2026-07-03,1,-1,9,11,4,210.8819,20.7240,-16.0663,0.0000,-77.525103,19.1711,23.4313,1.2222,9,1,36,4536073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|2|902,902,1277736,2,2026-07-03,1,-1,2,2,2,74.2260,74.2260,-48.4082,0.0000,-65.217329,37.1130,37.1130,1.0000,0,1,1,4536074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|20|902,902,1277736,20,2026-07-03,1,-1,8,13,6,255.6286,255.6286,-126.5397,0.0000,-49.501390,19.6637,31.9536,1.6250,0,1,28,4536075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|21|902,902,1277736,21,2026-07-03,1,-1,14,17,5,1766.8524,1766.8524,1536.9244,0.0000,86.986574,103.9325,126.2037,1.2143,0,1,91,4536076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|22|902,902,1277736,22,2026-07-03,1,-1,9,12,5,148.5891,148.5891,-38.5409,0.0000,-25.937916,12.3824,16.5099,1.3333,0,1,36,4536077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
1277736|23|902,902,1277736,23,2026-07-03,1,-1,12,21,8,174.7499,174.7499,161.0939,0.0000,92.185413,8.3214,14.5625,1.7500,0,1,66,4536078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
