round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669789|19|7,7,114669789,19,2026-06-08,1,2127,12,13,3,759.4255,759.4255,263.3436,0.0000,34.676693,58.4173,63.2855,1.0833,0,1,66,3418740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|2|7,7,114669789,2,2026-06-08,1,2127,5,6,3,274.4592,274.4592,-10.5585,0.2153,-3.847025,45.7432,54.8918,1.2000,0,1,10,3418741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|20|7,7,114669789,20,2026-06-08,1,2127,16,19,6,2082.1474,2082.1474,1540.7785,0.0000,73.999490,109.5867,130.1342,1.1875,0,1,120,3418742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|21|7,7,114669789,21,2026-06-08,1,2127,21,33,8,943.9996,943.9996,425.8242,0.0893,45.108516,28.6060,44.9524,1.5714,0,1,210,3418743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|22|7,7,114669789,22,2026-06-08,1,2127,29,40,7,2340.3907,2340.3907,-73.2640,0.1226,-3.130416,58.5098,80.7031,1.3793,0,1,406,3418744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|23|7,7,114669789,23,2026-06-08,1,2127,25,33,7,1568.8650,1568.8650,-1044.8241,0.0665,-66.597450,47.5414,62.7546,1.3200,0,1,300,3418745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|24|7,7,114669789,24,2026-06-08,1,2127,36,50,8,3357.6308,3357.6308,-1980.5415,0.1226,-58.986281,67.1526,93.2675,1.3889,0,1,630,3418746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|25|7,7,114669789,25,2026-06-08,1,2127,51,66,8,6598.4904,6598.4904,-2020.3972,18.8262,-30.619082,99.9771,129.3822,1.2941,0,1,1275,3418747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|26|7,7,114669789,26,2026-06-08,1,2127,51,74,8,6518.8911,6518.8911,1251.4535,18.8262,19.197337,88.0931,127.8214,1.4510,0,1,1275,3418748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|27|7,7,114669789,27,2026-06-08,1,1750,27,37,8,4141.6271,4141.6271,-3031.6141,0.1599,-73.198623,111.9359,153.3936,1.3704,0,1,351,3418749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|28|7,7,114669789,28,2026-06-08,1,1750,29,42,8,8508.5621,110.0290,-622.9649,0.0000,-566.182219,202.5848,293.3987,1.4483,29,1,406,3418750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|29|7,7,114669789,29,2026-06-08,1,1750,22,30,7,6081.6676,6081.6676,-2087.8994,30.1331,-34.331035,202.7223,276.4394,1.3636,0,1,231,3418751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|3|7,7,114669789,3,2026-06-08,1,2127,5,9,6,1244.4213,1244.4213,339.5609,0.0000,27.286651,138.2690,248.8843,1.8000,0,1,10,3418752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|30|7,7,114669789,30,2026-06-08,1,1750,22,31,7,3365.6394,137.0507,-629.9502,0.0000,-459.647640,108.5690,152.9836,1.4091,22,1,231,3418753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|31|7,7,114669789,31,2026-06-08,1,1750,23,33,7,3668.6722,3668.6722,-560.2651,11.9571,-15.271604,111.1719,159.5075,1.4348,0,1,253,3418754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|32|7,7,114669789,32,2026-06-08,1,1750,23,32,8,7688.6190,7688.6190,-6621.9594,23.4302,-86.126773,240.2693,334.2878,1.3913,0,1,253,3418755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|33|7,7,114669789,33,2026-06-08,1,1750,29,39,8,8049.5737,8049.5737,6436.4732,30.1331,79.960423,206.3993,277.5715,1.3448,0,1,406,3418756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|34|7,7,114669789,34,2026-06-08,1,1750,24,40,8,5658.3970,5658.3970,-1930.0556,26.8471,-34.109583,141.4599,235.7665,1.6667,0,1,276,3418757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|35|7,7,114669789,35,2026-06-08,1,1750,12,16,5,8925.5305,8925.5305,-8736.6177,28.4153,-97.883455,557.8457,743.7942,1.3333,0,1,66,3418758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|36|7,7,114669789,36,2026-06-08,1,1750,20,33,8,10072.3615,10072.3615,-6066.5046,48.3559,-60.229218,305.2231,503.6181,1.6500,0,1,190,3418759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|37|7,7,114669789,37,2026-06-08,1,1750,15,20,7,6180.5586,6180.5586,-599.3870,20.1068,-9.697942,309.0279,412.0372,1.3333,0,1,105,3418760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|38|7,7,114669789,38,2026-06-08,1,1750,19,33,7,4340.4852,4340.4852,-56.1054,11.7982,-1.292608,131.5299,228.4466,1.7368,0,1,171,3418761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|39|7,7,114669789,39,2026-06-08,1,1750,24,36,8,10357.2815,10207.2815,-7889.0316,41.7091,-77.288273,287.7023,431.5534,1.5000,1,1,276,3418762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|4|7,7,114669789,4,2026-06-08,1,2127,5,6,4,375.4215,375.4215,323.3112,0.0000,86.119515,62.5702,75.0843,1.2000,0,1,10,3418763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|40|7,7,114669789,40,2026-06-08,1,1750,24,31,6,7558.5112,7438.5112,-3773.2313,41.7091,-50.725625,243.8229,314.9380,1.2917,1,1,276,3418764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|41|7,7,114669789,41,2026-06-08,1,1750,13,18,6,9243.3913,9123.3913,8580.7069,24.9257,94.051725,513.5217,711.0301,1.3846,1,1,78,3418765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|42|7,7,114669789,42,2026-06-08,1,1750,15,17,4,14373.2746,14373.2746,-3046.7258,63.1452,-21.197158,845.4867,958.2183,1.1333,0,1,105,3418766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|43|7,7,114669789,43,2026-06-08,1,1750,15,25,8,4266.3471,4266.3471,-1385.8619,16.6172,-32.483572,170.6539,284.4231,1.6667,0,1,105,3418767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|44|7,7,114669789,44,2026-06-08,1,1750,10,12,4,6379.3959,6379.3959,5757.2525,41.5429,90.247612,531.6163,637.9396,1.2000,0,1,45,3418768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|45|7,7,114669789,45,2026-06-08,1,1750,13,17,4,5776.7338,5776.7338,1555.2631,26.8367,26.922880,339.8079,444.3641,1.3077,0,1,78,3418769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|46|7,7,114669789,46,2026-06-08,1,1750,14,18,4,4491.0649,4491.0649,512.0846,12.6290,11.402298,249.5036,320.7903,1.2857,0,1,91,3418770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|47|7,7,114669789,47,2026-06-08,1,1750,19,26,8,8296.2887,8296.2887,-4728.8602,24.9257,-56.999707,319.0880,436.6468,1.3684,0,1,171,3418771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|48|7,7,114669789,48,2026-06-08,1,1750,24,31,7,10623.0568,10623.0568,8929.6065,66.5517,84.058728,342.6793,442.6274,1.2917,0,1,276,3418772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|49|7,7,114669789,49,2026-06-08,1,1750,12,14,5,6320.8312,6293.6309,-4618.2043,43.2046,-73.379015,451.4879,526.7359,1.1667,0,1,66,3418773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|5|7,7,114669789,5,2026-06-08,1,2127,11,12,4,909.7630,909.7630,34.6997,0.0000,3.814147,75.8136,82.7057,1.0909,0,1,55,3418774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|50|7,7,114669789,50,2026-06-08,1,1750,10,11,3,9129.2164,9129.2164,8525.2858,58.1601,93.384640,829.9288,912.9216,1.1000,0,1,45,3418775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|51|7,7,114669789,51,2026-06-08,1,1750,10,10,2,5655.6868,5655.6868,1482.9615,24.9257,26.220714,565.5687,565.5687,1.0000,0,1,45,3418776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|52|7,7,114669789,52,2026-06-08,1,1750,13,14,3,15459.8134,15439.0420,9152.2212,83.0858,59.279722,1104.2724,1189.2164,1.0769,0,1,78,3418777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|6|7,7,114669789,6,2026-06-08,1,2127,32,37,5,2023.9703,34.7477,-182.6409,0.0000,-525.619598,54.7019,63.2491,1.1563,32,1,496,3418778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|7|7,7,114669789,7,2026-06-08,1,2127,30,33,4,1979.7801,1859.7801,-334.3343,0.0000,-17.977086,59.9933,65.9927,1.1000,1,1,435,3418779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|8|7,7,114669789,8,2026-06-08,1,2127,18,18,3,633.6932,633.6932,458.2325,0.0114,72.311411,35.2052,35.2052,1.0000,0,1,153,3418780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669789|9|7,7,114669789,9,2026-06-08,1,2127,16,23,9,1593.9687,1593.9687,1246.4219,0.0945,78.196133,69.3030,99.6230,1.4375,0,1,120,3418781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|1|7,7,114669812,1,2026-06-08,1,1750,3,3,2,57.5716,0.0000,0.0000,0.0000,,19.1905,19.1905,1.0000,3,1,3,3418782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|10|7,7,114669812,10,2026-06-08,1,789,13,19,5,1088.2223,1088.2223,-402.0808,0.0000,-36.948404,57.2749,83.7094,1.4615,0,1,78,3418783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|11|7,7,114669812,11,2026-06-08,1,789,11,19,6,694.0450,694.0450,-75.0648,0.0000,-10.815556,36.5287,63.0950,1.7273,0,1,55,3418784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|12|7,7,114669812,12,2026-06-08,1,789,11,20,6,846.8277,846.8277,-77.0442,0.0000,-9.097973,42.3414,76.9843,1.8182,0,1,55,3418785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|13|7,7,114669812,13,2026-06-08,1,789,9,13,5,573.6123,573.6123,57.9028,0.0000,10.094418,44.1240,63.7347,1.4444,0,1,36,3418786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|14|7,7,114669812,14,2026-06-08,1,789,8,12,5,153.2970,153.2970,61.1129,0.0000,39.865646,12.7748,19.1621,1.5000,0,1,28,3418787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|15|7,7,114669812,15,2026-06-08,1,789,10,21,8,304.7491,61.0270,-133.9198,0.0000,-219.443523,14.5119,30.4749,2.1000,9,1,45,3418788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|16|7,7,114669812,16,2026-06-08,1,789,13,30,9,248.2467,82.8524,-23.9682,0.0000,-28.928807,8.2749,19.0959,2.3077,12,1,78,3418789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|17|7,7,114669812,17,2026-06-08,1,789,11,24,9,752.0916,752.0916,-360.6747,0.4154,-47.956214,31.3372,68.3720,2.1818,0,1,55,3418790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|18|7,7,114669812,18,2026-06-08,1,789,5,10,6,116.5562,116.5562,66.4110,0.0000,56.977600,11.6556,23.3112,2.0000,0,1,10,3418791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|19|7,7,114669812,19,2026-06-08,1,789,11,14,6,2706.1472,2706.1472,2406.6019,18.6943,88.930929,193.2962,246.0134,1.2727,0,1,55,3418792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|2|7,7,114669812,2,2026-06-08,1,1750,4,5,3,88.4302,88.4302,-63.0009,0.0000,-71.243622,17.6860,22.1075,1.2500,0,1,6,3418793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|20|7,7,114669812,20,2026-06-08,1,789,10,27,8,377.8929,377.8929,174.5585,0.0000,46.192579,13.9960,37.7893,2.7000,0,1,45,3418794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|21|7,7,114669812,21,2026-06-08,1,789,13,24,9,2873.6596,2873.6596,2745.0819,1.1632,95.525647,119.7358,221.0507,1.8462,0,1,78,3418795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|22|7,7,114669812,22,2026-06-08,1,789,12,21,7,12002.4950,11992.4950,-10014.2346,108.4828,-83.504180,571.5474,1000.2079,1.7500,1,1,66,3418796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|23|7,7,114669812,23,2026-06-08,1,789,18,35,8,1109.3435,1109.3435,578.8636,1.2463,52.180738,31.6955,61.6302,1.9444,0,1,153,3418797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|24|7,7,114669812,24,2026-06-08,1,789,20,38,8,8212.4819,8212.4819,-6515.5425,0.0000,-79.337071,216.1179,410.6241,1.9000,0,1,190,3418798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|25|7,7,114669812,25,2026-06-08,1,789,17,35,8,4009.3685,4009.3685,3445.9339,0.0000,85.947049,114.5534,235.8452,2.0588,0,1,136,3418799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|26|7,7,114669812,26,2026-06-08,1,789,12,18,5,4615.5928,4615.5928,2663.8363,0.0000,57.713851,256.4218,384.6327,1.5000,0,1,66,3418800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|27|7,7,114669812,27,2026-06-08,1,789,14,21,7,1472.2048,30.8586,-84.8613,0.0000,-275.000000,70.1050,105.1575,1.5000,14,1,91,3418801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|28|7,7,114669812,28,2026-06-08,1,789,14,21,6,1574.6919,1574.6919,811.8966,0.0000,51.559080,74.9853,112.4780,1.5000,0,1,91,3418802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|29|7,7,114669812,29,2026-06-08,1,789,11,17,7,1204.1205,1204.1205,-717.5461,0.0000,-59.590886,70.8306,109.4655,1.5455,0,1,55,3418803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|3|7,7,114669812,3,2026-06-08,1,1750,5,8,5,192.2279,192.2279,141.5902,0.0000,73.657459,24.0285,38.4456,1.6000,0,1,10,3418804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|30|7,7,114669812,30,2026-06-08,1,789,14,23,8,773.3711,773.3711,48.0482,0.8479,6.212830,33.6248,55.2408,1.6429,0,1,91,3418805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|31|7,7,114669812,31,2026-06-08,1,789,11,23,9,1535.4383,1535.4383,987.1994,0.0000,64.294302,66.7582,139.5853,2.0909,0,1,55,3418806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|32|7,7,114669812,32,2026-06-08,1,789,19,34,9,5452.8492,5452.8492,2803.0383,0.0000,51.405021,160.3779,286.9921,1.7895,0,1,171,3418807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|33|7,7,114669812,33,2026-06-08,1,789,12,18,7,11915.7417,11915.7417,10153.6981,107.6519,85.212473,661.9856,992.9785,1.5000,0,1,66,3418808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|34|7,7,114669812,34,2026-06-08,1,789,12,24,9,1417.0711,1417.0711,-726.1535,0.0000,-51.243269,59.0446,118.0893,2.0000,0,1,66,3418809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|35|7,7,114669812,35,2026-06-08,1,789,16,29,9,14784.4236,14784.4236,-9541.4340,107.6519,-64.537071,509.8077,924.0265,1.8125,0,1,120,3418810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|36|7,7,114669812,36,2026-06-08,1,789,20,28,8,1381.3435,1381.3435,1062.7419,0.0000,76.935380,49.3337,69.0672,1.4000,0,1,190,3418811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|37|7,7,114669812,37,2026-06-08,1,2127,11,14,5,1228.4441,1228.4441,-1017.7860,0.0000,-82.851629,87.7460,111.6767,1.2727,0,1,55,3418812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|38|7,7,114669812,38,2026-06-08,1,2127,13,18,6,1297.8002,1297.8002,-1059.8684,0.0682,-81.666531,72.1000,99.8308,1.3846,0,1,78,3418813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|39|7,7,114669812,39,2026-06-08,1,2127,17,21,5,1255.0469,1255.0469,-727.5006,0.0682,-57.966006,59.7641,73.8263,1.2353,0,1,136,3418814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|4|7,7,114669812,4,2026-06-08,1,1750,6,8,4,208.3286,208.3286,-110.5441,0.0000,-53.062367,26.0411,34.7214,1.3333,0,1,15,3418815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|40|7,7,114669812,40,2026-06-08,1,2127,13,14,4,1134.8490,1134.8490,-1023.7041,0.0682,-90.206199,81.0606,87.2961,1.0769,0,1,78,3418816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|41|7,7,114669812,41,2026-06-08,1,2127,16,21,6,1633.8274,1613.8274,-1030.4161,2.1132,-63.849217,77.8013,102.1142,1.3125,1,1,120,3418817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|42|7,7,114669812,42,2026-06-08,1,2127,17,23,7,1632.0626,1632.0626,-696.5651,0.0682,-42.680048,70.9592,96.0037,1.3529,0,1,136,3418818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|43|7,7,114669812,43,2026-06-08,1,2127,19,26,6,2154.5815,2154.5815,1399.4568,0.1363,64.952607,82.8685,113.3990,1.3684,0,1,171,3418819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|44|7,7,114669812,44,2026-06-08,1,2127,18,22,5,1866.2193,1866.2193,-4.0930,0.0000,-0.219323,84.8281,103.6788,1.2222,0,1,153,3418820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|45|7,7,114669812,45,2026-06-08,1,2127,15,18,5,1521.8039,1521.8039,-987.6595,0.0682,-64.900579,84.5447,101.4536,1.2000,0,1,105,3418821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|46|7,7,114669812,46,2026-06-08,1,2127,19,26,5,1549.5435,1549.5435,-239.2489,0.1363,-15.439962,59.5978,81.5549,1.3684,0,1,171,3418822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|47|7,7,114669812,47,2026-06-08,1,2127,16,25,6,1929.7241,1908.9526,-1621.5299,0.0682,-84.943433,77.1890,120.6078,1.5625,1,1,120,3418823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|48|7,7,114669812,48,2026-06-08,1,2127,22,25,5,3981.0329,3981.0329,-2194.2715,0.0000,-55.118146,159.2413,180.9560,1.1364,0,1,231,3418824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|49|7,7,114669812,49,2026-06-08,1,2127,18,24,7,1900.2454,1900.2454,1546.2482,0.0000,81.370974,79.1769,105.5692,1.3333,0,1,153,3418825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|5|7,7,114669812,5,2026-06-08,1,1750,7,9,4,343.5965,343.5965,-27.4787,0.0000,-7.997366,38.1774,49.0852,1.2857,0,1,21,3418826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|50|7,7,114669812,50,2026-06-08,1,2127,8,11,5,1059.8860,1059.8860,-748.5132,0.2493,-70.622051,96.3533,132.4857,1.3750,0,1,28,3418827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|51|7,7,114669812,51,2026-06-08,1,2127,13,18,6,1156.7675,1156.7675,-985.8256,0.1662,-85.222446,64.2649,88.9821,1.3846,0,1,78,3418828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|52|7,7,114669812,52,2026-06-08,1,2127,24,38,6,2105.4951,2084.7237,69.5902,0.0000,3.338100,55.4078,87.7290,1.5833,1,1,276,3418829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|6|7,7,114669812,6,2026-06-08,1,1750,13,15,4,783.5943,5.1431,5.1431,0.0000,100.000000,52.2396,60.2765,1.1538,13,1,78,3418830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|7|7,7,114669812,7,2026-06-08,1,789,14,20,7,806.6072,806.6072,-189.4189,0.0000,-23.483414,40.3304,57.6148,1.4286,0,1,91,3418831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|8|7,7,114669812,8,2026-06-08,1,789,21,29,8,1451.0536,1451.0536,-556.6829,0.0000,-38.364048,50.0363,69.0978,1.3810,0,1,210,3418832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669812|9|7,7,114669812,9,2026-06-08,1,789,16,26,8,603.6124,603.6124,413.4418,0.0000,68.494573,23.2159,37.7258,1.6250,0,1,120,3418833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|1|7,7,114669843,1,2026-06-08,1,2127,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,3418834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|10|7,7,114669843,10,2026-06-08,1,2127,12,16,5,1635.8284,1603.8284,-666.4799,0.0000,-41.555560,102.2393,136.3190,1.3333,1,1,66,3418835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|11|7,7,114669843,11,2026-06-08,1,2127,9,9,2,1376.4667,1376.4667,-1361.2818,0.0000,-98.896822,152.9407,152.9407,1.0000,0,1,36,3418836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|12|7,7,114669843,12,2026-06-08,1,2127,14,14,2,2317.9222,2317.9222,2161.4823,0.3739,93.250857,165.5659,165.5659,1.0000,0,1,91,3418837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|13|7,7,114669843,13,2026-06-08,1,2127,15,17,4,2388.4142,2388.4142,1389.5553,0.0000,58.178993,140.4950,159.2276,1.1333,0,1,105,3418838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|14|7,7,114669843,14,2026-06-08,1,2127,16,17,3,1455.9910,1455.9910,1065.9739,0.2153,73.212949,85.6465,90.9994,1.0625,0,1,120,3418839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|15|7,7,114669843,15,2026-06-08,1,1750,11,16,6,810.5755,810.5755,-226.5293,0.0000,-27.946725,50.6610,73.6887,1.4545,0,1,55,3418840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|16|7,7,114669843,16,2026-06-08,1,1750,13,20,5,400.4938,400.4938,-97.2050,1.2463,-24.271289,20.0247,30.8072,1.5385,0,1,78,3418841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|17|7,7,114669843,17,2026-06-08,1,1750,9,15,7,1062.7856,1062.7856,-194.3697,0.0000,-18.288703,70.8524,118.0873,1.6667,0,1,36,3418842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|18|7,7,114669843,18,2026-06-08,1,1750,10,14,4,5199.5841,5199.5841,-5087.9310,0.0000,-97.852654,371.3989,519.9584,1.4000,0,1,45,3418843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|19|7,7,114669843,19,2026-06-08,1,1750,9,9,2,1185.4378,1185.4378,-856.0800,0.0000,-72.216352,131.7153,131.7153,1.0000,0,1,36,3418844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|2|7,7,114669843,2,2026-06-08,1,2127,5,5,2,125.7199,125.7199,-105.7199,0.0000,-84.091620,25.1440,25.1440,1.0000,0,1,10,3418845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|20|7,7,114669843,20,2026-06-08,1,1750,9,12,5,741.3155,741.3155,-857.7950,0.0000,-115.712535,61.7763,82.3684,1.3333,0,1,36,3418846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|21|7,7,114669843,21,2026-06-08,1,1750,15,20,7,1900.9573,1900.9573,714.0054,0.1077,37.560306,95.0479,126.7305,1.3333,0,1,105,3418847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|22|7,7,114669843,22,2026-06-08,1,1750,13,27,9,10753.5810,8765.8382,-4507.7997,27.1974,-51.424628,398.2808,827.1985,2.0769,1,1,78,3418848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|23|7,7,114669843,23,2026-06-08,1,1750,17,28,8,2853.6035,2829.2974,1318.1571,14.2980,46.589556,101.9144,167.8590,1.6471,2,1,136,3418849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|24|7,7,114669843,24,2026-06-08,1,1750,19,38,9,11538.5332,11538.5332,7601.9130,1.6451,65.882837,303.6456,607.2912,2.0000,0,1,171,3418850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|25|7,7,114669843,25,2026-06-08,1,1750,10,23,9,2720.6173,2720.6173,-1780.4143,0.0000,-65.441559,118.2877,272.0617,2.3000,0,1,45,3418851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|26|7,7,114669843,26,2026-06-08,1,1750,13,17,5,4138.7010,4138.7010,-2514.4325,0.0000,-60.754147,243.4530,318.3616,1.3077,0,1,78,3418852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|27|7,7,114669843,27,2026-06-08,1,1750,18,27,8,8142.8876,8142.8876,-1820.7351,7.1150,-22.359821,301.5884,452.3826,1.5000,0,1,153,3418853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|28|7,7,114669843,28,2026-06-08,1,1750,16,17,3,5754.3406,5754.3406,-412.2806,0.0000,-7.164688,338.4906,359.6463,1.0625,0,1,120,3418854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|29|7,7,114669843,29,2026-06-08,1,1750,18,29,7,17594.6853,17594.6853,-11829.6840,50.5094,-67.234417,606.7133,977.4825,1.6111,0,1,153,3418855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|3|7,7,114669843,3,2026-06-08,1,2127,4,5,3,163.0052,163.0052,-81.5742,0.0000,-50.043896,32.6010,40.7513,1.2500,0,1,6,3418856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|30|7,7,114669843,30,2026-06-08,1,1750,21,30,7,9479.8673,9459.8673,4812.6424,7.7707,50.874312,315.9956,451.4223,1.4286,1,1,210,3418857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
