round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735045|17|112,112,114735045,17,2026-08-06,1,2142,38,57,10,4966.9453,4966.9453,-101.0892,0.0000,-2.035238,87.1394,130.7091,1.5000,0,1,703,6006430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|18|112,112,114735045,18,2026-08-06,1,2142,35,54,8,6162.9883,6137.3031,303.7643,0.4849,4.949474,114.1294,176.0854,1.5429,1,1,595,6006431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|19|112,112,114735045,19,2026-08-06,1,2142,40,66,8,6742.9814,6742.9814,2895.7918,0.0000,42.945273,102.1664,168.5745,1.6500,0,1,780,6006432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|2|112,112,114735045,2,2026-08-06,1,2142,11,16,5,1121.4460,1113.9548,77.4555,0.0000,6.953199,70.0904,101.9496,1.4545,1,1,55,6006433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|20|112,112,114735045,20,2026-08-06,1,2142,53,77,8,5647.0552,5621.3700,114.2510,1.2930,2.032440,73.3384,106.5482,1.4528,1,1,1378,6006434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|21|112,112,114735045,21,2026-08-06,1,2142,54,79,8,5551.8921,5511.8921,-2855.2207,0.5980,-51.801099,70.2771,102.8128,1.4630,1,1,1431,6006435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|22|112,112,114735045,22,2026-08-06,1,2142,63,97,8,3736.6700,3736.6700,-415.7867,2.7877,-11.127198,38.5224,59.3122,1.5397,0,1,1953,6006436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|23|112,112,114735045,23,2026-08-06,1,2142,66,96,9,4223.8165,4138.6796,-609.2601,0.4849,-14.721122,43.9981,63.9972,1.4545,3,1,2145,6006437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|24|112,112,114735045,24,2026-08-06,1,2123,56,80,8,3553.5876,3553.5876,1952.8244,0.0000,54.953601,44.4198,63.4569,1.4286,0,1,1540,6006438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|25|112,112,114735045,25,2026-08-06,1,2123,37,54,8,3147.7657,401.4338,-1009.2471,0.0000,-251.410598,58.2920,85.0747,1.4595,37,1,666,6006439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|26|112,112,114735045,26,2026-08-06,1,2123,39,58,8,2117.5835,2117.5835,287.4641,0.0000,13.575103,36.5101,54.2970,1.4872,0,1,741,6006440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|27|112,112,114735045,27,2026-08-06,1,2123,41,63,8,2480.9249,2480.9249,2154.5663,1.5507,86.845285,39.3798,60.5104,1.5366,0,1,820,6006441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|28|112,112,114735045,28,2026-08-06,1,2123,32,41,7,2134.7240,80.7409,-466.5760,0.0000,-577.867931,52.0664,66.7101,1.2813,33,1,496,6006442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|29|112,112,114735045,29,2026-08-06,1,2123,33,45,8,1806.7481,244.9190,-478.7468,0.0000,-195.471487,40.1500,54.7499,1.3636,33,1,528,6006443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|3|112,112,114735045,3,2026-08-06,1,2142,11,12,3,1799.4828,1799.4828,-604.4523,0.0000,-33.590336,149.9569,163.5893,1.0909,0,1,55,6006444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|30|112,112,114735045,30,2026-08-06,1,2123,32,51,9,1963.8703,1938.1851,-199.8213,0.0000,-10.309710,38.5073,61.3709,1.5938,1,1,496,6006445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|31|112,112,114735045,31,2026-08-06,1,2123,22,28,7,1395.0406,1395.0406,-537.5026,0.0000,-38.529531,49.8229,63.4109,1.2727,0,1,231,6006446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|32|112,112,114735045,32,2026-08-06,1,2123,30,53,8,2402.9295,2394.7102,-157.4061,0.0000,-6.573075,45.3383,80.0976,1.7667,1,1,435,6006447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|33|112,112,114735045,33,2026-08-06,1,2123,28,43,8,1574.2976,1558.8865,383.0127,0.0000,24.569631,36.6116,56.2249,1.5357,1,1,378,6006448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|34|112,112,114735045,34,2026-08-06,1,2123,29,37,6,2810.2303,2805.0933,992.7521,0.0000,35.391053,75.9522,96.9045,1.2759,1,1,406,6006449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|35|112,112,114735045,35,2026-08-06,1,2123,27,38,8,2287.5517,2256.7295,-691.8734,0.0000,-30.658232,60.1987,84.7241,1.4074,1,1,351,6006450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|36|112,112,114735045,36,2026-08-06,1,2123,18,31,8,2478.7502,2432.9456,1742.7070,0.0000,71.629508,79.9597,137.7083,1.7222,2,1,153,6006451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|37|112,112,114735045,37,2026-08-06,1,2123,31,41,6,3164.6335,2917.2163,-1707.8894,0.0000,-58.545174,77.1862,102.0850,1.3226,2,1,465,6006452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|38|112,112,114735045,38,2026-08-06,1,2123,33,54,7,3667.2253,3662.0883,-1470.4516,0.0000,-40.153364,67.9116,111.1280,1.6364,1,1,528,6006453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|39|112,112,114735045,39,2026-08-06,1,2123,46,64,8,3433.5052,3433.5052,891.7790,0.0000,25.972845,53.6485,74.6414,1.3913,0,1,1035,6006454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|4|112,112,114735045,4,2026-08-06,1,2142,23,29,7,3120.9572,3120.9572,-1447.9533,0.0808,-46.394525,107.6192,135.6938,1.2609,0,1,253,6006455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|40|112,112,114735045,40,2026-08-06,1,2123,55,80,8,3629.6617,3629.6617,-303.4097,0.0000,-8.359173,45.3708,65.9938,1.4545,0,1,1485,6006456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|41|112,112,114735045,41,2026-08-06,1,2123,34,59,8,2460.1138,2460.1138,1496.8853,6.6138,60.846182,41.6968,72.3563,1.7353,0,1,561,6006457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|42|112,112,114735045,42,2026-08-06,1,2123,29,48,7,2083.8666,2083.8666,1124.4292,0.0000,53.958791,43.4139,71.8575,1.6552,0,1,406,6006458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|43|112,112,114735045,43,2026-08-06,1,2123,21,36,7,2175.0062,2175.0062,1299.4368,0.0000,59.744049,60.4168,103.5717,1.7143,0,1,210,6006459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|44|112,112,114735045,44,2026-08-06,1,2123,29,49,7,2550.6625,2550.6625,259.1293,0.0000,10.159296,52.0543,87.9539,1.6897,0,1,406,6006460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|45|112,112,114735045,45,2026-08-06,1,2123,19,35,7,1770.5827,133.3680,-278.7492,0.0000,-209.007560,50.5881,93.1886,1.8421,18,1,171,6006461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|46|112,112,114735045,46,2026-08-06,1,2123,21,38,9,2230.9008,2230.9008,-601.6086,6.6138,-26.967069,58.7079,106.2334,1.8095,0,1,210,6006462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|47|112,112,114735045,47,2026-08-06,1,2123,24,39,9,1965.5521,105.3735,-360.0054,0.0000,-341.646922,50.3988,81.8980,1.6250,24,1,276,6006463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|5|112,112,114735045,5,2026-08-06,1,2142,39,47,6,3788.8043,26.8129,-51.9813,0.0162,-193.866946,80.6129,97.1488,1.2051,39,1,741,6006464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|6|112,112,114735045,6,2026-08-06,1,2142,58,66,7,13034.3133,13034.3133,11023.0705,0.0970,84.569630,197.4896,224.7295,1.1379,0,1,1653,6006465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|7|112,112,114735045,7,2026-08-06,1,2142,25,33,6,4056.3426,4056.3426,-2580.4803,0.0000,-63.615935,122.9195,162.2537,1.3200,0,1,300,6006466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|8|112,112,114735045,8,2026-08-06,1,2142,30,35,6,1920.4364,117.7055,-85.4111,0.0000,-72.563353,54.8696,64.0145,1.1667,30,1,435,6006467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735045|9|112,112,114735045,9,2026-08-06,1,2142,27,32,5,1468.3663,1466.5684,-427.9629,0.0000,-29.181244,45.8864,54.3839,1.1852,0,1,351,6006468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|1|112,112,114735079,1,2026-08-06,1,2123,4,5,3,1212.1994,1212.1994,-1171.7921,0.0000,-96.666612,242.4399,303.0499,1.2500,0,1,6,6006469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|10|112,112,114735079,10,2026-08-06,1,1330,14,14,2,578.8802,578.8802,-390.5003,0.0000,-67.457885,41.3486,41.3486,1.0000,0,1,91,6006470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|11|112,112,114735079,11,2026-08-06,1,1330,16,19,5,631.4396,631.4396,-322.5033,0.0000,-51.074286,33.2337,39.4650,1.1875,0,1,120,6006471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|12|112,112,114735079,12,2026-08-06,1,1330,12,15,4,503.6447,503.1310,-451.1466,0.0000,-89.667830,33.5763,41.9704,1.2500,1,1,66,6006472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|13|112,112,114735079,13,2026-08-06,1,1330,23,29,6,6717.6649,49.4040,-117.8320,0.0162,-238.507249,231.6436,292.0724,1.2609,22,1,253,6006473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|14|112,112,114735079,14,2026-08-06,1,1330,28,37,8,2675.3830,2675.3830,-37.9087,0.0808,-1.416947,72.3076,95.5494,1.3214,0,1,378,6006474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|15|112,112,114735079,15,2026-08-06,1,1330,44,55,9,3661.4785,3661.4785,1133.8128,6.8077,30.965981,66.5723,83.2154,1.2500,0,1,946,6006475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|16|112,112,114735079,16,2026-08-06,1,1330,41,63,10,2185.9841,2185.9841,-802.2844,0.7597,-36.701291,34.6982,53.3167,1.5366,0,1,820,6006476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|17|112,112,114735079,17,2026-08-06,1,1330,34,54,8,1624.9911,1616.9096,-876.8790,0.0808,-54.231787,30.0924,47.7939,1.5882,1,1,561,6006477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|18|112,112,114735079,18,2026-08-06,1,1330,37,58,8,2989.0463,2980.9648,-856.2646,0.1940,-28.724413,51.5353,80.7850,1.5676,1,1,666,6006478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|19|112,112,114735079,19,2026-08-06,1,1330,45,67,8,5660.8398,237.1620,-792.4837,0.0323,-334.152895,84.4901,125.7964,1.4889,44,1,990,6006479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|2|112,112,114735079,2,2026-08-06,1,1330,12,19,5,1325.6405,1325.6405,-950.5741,0.0000,-71.706775,69.7706,110.4700,1.5833,0,1,66,6006480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|20|112,112,114735079,20,2026-08-06,1,1330,51,75,9,4073.0126,4068.9718,-1439.0332,0.3071,-35.366016,54.3068,79.8630,1.4706,1,1,1275,6006481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|21|112,112,114735079,21,2026-08-06,1,1330,55,86,8,7565.7301,7565.7301,3354.5468,0.3556,44.338706,87.9736,137.5587,1.5636,0,1,1485,6006482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|22|112,112,114735079,22,2026-08-06,1,1330,50,84,8,6415.8678,462.2904,-226.9346,0.0000,-49.089184,76.3794,128.3174,1.6800,49,1,1225,6006483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|23|112,112,114735079,23,2026-08-06,1,1330,60,96,8,6996.8954,6971.2105,2043.5366,0.0000,29.313942,72.8843,116.6149,1.6000,1,1,1770,6006484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|24|112,112,114735079,24,2026-08-06,1,1330,68,100,9,12145.5667,12145.5667,5183.7673,0.7435,42.680324,121.4557,178.6113,1.4706,0,1,2278,6006485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|25|112,112,114735079,25,2026-08-06,1,1330,70,113,8,11228.8283,11183.2839,3050.6014,1.1961,27.278225,99.3702,160.4118,1.6143,2,1,2415,6006486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|26|112,112,114735079,26,2026-08-06,1,2142,76,124,10,8996.5195,8977.7915,730.6725,0.5011,8.138667,72.5526,118.3753,1.6316,1,1,2850,6006487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|27|112,112,114735079,27,2026-08-06,1,2142,64,98,10,8422.7119,8422.7119,-1219.7940,0.3394,-14.482201,85.9460,131.6049,1.5313,0,1,2016,6006488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|28|112,112,114735079,28,2026-08-06,1,2142,45,79,9,5239.8627,5188.4924,-2296.8125,0.2263,-44.267434,66.3274,116.4414,1.7556,1,1,990,6006489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|29|112,112,114735079,29,2026-08-06,1,2142,44,72,9,3388.9532,3388.9532,2172.9204,0.1131,64.117747,47.0688,77.0217,1.6364,0,1,946,6006490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|3|112,112,114735079,3,2026-08-06,1,1330,14,22,6,1237.1742,38.7427,-133.5987,0.0000,-344.835878,56.2352,88.3696,1.5714,14,1,91,6006491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|30|112,112,114735079,30,2026-08-06,1,2142,52,80,9,7744.5247,7644.5247,-5160.7188,0.1131,-67.508694,96.8066,148.9332,1.5385,1,1,1326,6006492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|31|112,112,114735079,31,2026-08-06,1,2142,43,66,8,2390.3610,2382.8698,847.2018,0.2263,35.553844,36.2176,55.5898,1.5349,1,1,903,6006493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|32|112,112,114735079,32,2026-08-06,1,2142,46,66,7,5033.8860,5033.8860,2344.7000,0.5172,46.578328,76.2710,109.4323,1.4348,0,1,1035,6006494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|33|112,112,114735079,33,2026-08-06,1,2142,37,49,7,4200.3770,4200.3770,162.2105,0.2263,3.861807,85.7220,113.5237,1.3243,0,1,666,6006495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|34|112,112,114735079,34,2026-08-06,1,2142,31,44,6,3839.3400,3839.3400,-640.8044,6.7269,-16.690483,87.2577,123.8497,1.4194,0,1,465,6006496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|35|112,112,114735079,35,2026-08-06,1,2142,23,35,8,3341.9842,3341.9842,-691.1973,0.1616,-20.682244,95.4853,145.3037,1.5217,0,1,253,6006497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|36|112,112,114735079,36,2026-08-06,1,2142,25,35,7,1857.5160,1652.0348,-134.2558,0.0323,-8.126694,53.0719,74.3006,1.4000,1,1,300,6006498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|37|112,112,114735079,37,2026-08-06,1,2142,25,36,8,3548.0397,3548.0397,-1076.4740,0.0000,-30.339964,98.5567,141.9216,1.4400,0,1,300,6006499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|38|112,112,114735079,38,2026-08-06,1,2142,23,29,6,1995.3467,1995.3467,-172.3801,0.0000,-8.639103,68.8051,86.7542,1.2609,0,1,253,6006500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|39|112,112,114735079,39,2026-08-06,1,2142,24,33,6,2371.5264,2371.5264,197.6041,0.0210,8.332359,71.8644,98.8136,1.3750,0,1,276,6006501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|4|112,112,114735079,4,2026-08-06,1,1330,13,19,5,1127.9535,1127.9535,550.8031,0.0000,48.832077,59.3660,86.7657,1.4615,0,1,78,6006502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|40|112,112,114735079,40,2026-08-06,1,2142,36,48,6,14115.2691,14115.2691,-12006.3489,0.1293,-85.059299,294.0681,392.0908,1.3333,0,1,630,6006503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|41|112,112,114735079,41,2026-08-06,1,2142,46,53,6,15526.0543,15518.5631,10575.0800,0.0000,68.144711,292.9444,337.5229,1.1522,1,1,1035,6006504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|42|112,112,114735079,42,2026-08-06,1,2142,30,34,4,2526.4528,2526.4528,-273.4717,0.8081,-10.824334,74.3074,84.2151,1.1333,0,1,435,6006505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|43|112,112,114735079,43,2026-08-06,1,2142,26,34,6,1663.0523,1571.7678,-300.1437,1.8519,-19.095932,48.9133,63.9635,1.3077,2,1,325,6006506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|44|112,112,114735079,44,2026-08-06,1,2142,34,48,8,4550.9066,4543.4154,690.3135,0.0000,15.193714,94.8106,133.8502,1.4118,1,1,561,6006507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|45|112,112,114735079,45,2026-08-06,1,2142,37,59,8,3578.0276,3543.5686,944.6968,0.0000,26.659474,60.6445,96.7034,1.5946,1,1,666,6006508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|46|112,112,114735079,46,2026-08-06,1,2142,33,55,8,2534.9759,2437.5917,1292.8369,0.0000,53.037468,46.0905,76.8175,1.6667,2,1,528,6006509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|47|112,112,114735079,47,2026-08-06,1,2142,30,45,8,2906.1472,2808.7629,-1625.1867,0.0000,-57.861300,64.5810,96.8716,1.5000,2,1,435,6006510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|5|112,112,114735079,5,2026-08-06,1,1330,8,12,6,288.0597,288.0597,-225.7010,0.0000,-78.352147,24.0050,36.0075,1.5000,0,1,28,6006511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|6|112,112,114735079,6,2026-08-06,1,1330,11,14,6,409.5843,409.5843,132.0595,0.0000,32.242310,29.2560,37.2349,1.2727,0,1,55,6006512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|7|112,112,114735079,7,2026-08-06,1,1330,13,16,5,763.7597,763.7597,388.8600,0.1729,50.913918,47.7350,58.7507,1.2308,0,1,78,6006513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|8|112,112,114735079,8,2026-08-06,1,1330,20,25,5,1156.9934,1156.9934,685.8019,0.0000,59.274491,46.2797,57.8497,1.2500,0,1,190,6006514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735079|9|112,112,114735079,9,2026-08-06,1,1330,14,16,3,1301.1417,1301.1417,1013.7752,0.0000,77.914278,81.3214,92.9387,1.1429,0,1,91,6006515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|1|112,112,114735109,1,2026-08-06,1,2123,10,20,8,253.7082,253.7082,55.8766,0.0000,22.023974,12.6854,25.3708,2.0000,0,1,45,6006516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|10|112,112,114735109,10,2026-08-06,1,2123,14,18,6,1400.3204,1400.3204,-1118.4497,6.6138,-79.870990,77.7956,100.0229,1.2857,0,1,91,6006517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|11|112,112,114735109,11,2026-08-06,1,2123,17,26,7,808.5013,808.5013,383.6764,0.0000,47.455262,31.0962,47.5589,1.5294,0,1,136,6006518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|12|112,112,114735109,12,2026-08-06,1,2123,19,27,6,913.0341,861.6637,509.6430,0.0000,59.146393,33.8161,48.0544,1.4211,1,1,171,6006519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|13|112,112,114735109,13,2026-08-06,1,2123,16,22,7,1967.2290,1967.2290,1178.6376,0.0628,59.913596,89.4195,122.9518,1.3750,0,1,120,6006520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|14|112,112,114735109,14,2026-08-06,1,2123,26,37,7,2994.5800,2994.5800,-1164.8494,6.6138,-38.898591,80.9346,115.1762,1.4231,0,1,325,6006521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|15|112,112,114735109,15,2026-08-06,1,2123,39,54,8,5530.6690,5530.6690,784.5625,0.0000,14.185671,102.4198,141.8120,1.3846,0,1,741,6006522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|16|112,112,114735109,16,2026-08-06,1,2123,49,64,7,6134.5025,6134.5025,-2353.1092,0.0000,-38.358599,95.8516,125.1939,1.3061,0,1,1176,6006523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|17|112,112,114735109,17,2026-08-06,1,2123,34,54,8,3726.7488,3726.7488,2953.5581,0.0000,79.252943,69.0139,109.6103,1.5882,0,1,561,6006524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|18|112,112,114735109,18,2026-08-06,1,2123,32,44,8,5545.4151,157.1379,-292.0869,0.0000,-185.879381,126.0322,173.2942,1.3750,30,1,496,6006525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|19|112,112,114735109,19,2026-08-06,1,2123,36,56,9,1638.1984,1638.1984,-791.8003,0.0000,-48.333604,29.2535,45.5055,1.5556,0,1,630,6006526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|2|112,112,114735109,2,2026-08-06,1,2123,6,7,3,194.4326,2.0204,-16.1629,0.0000,-800.000000,27.7761,32.4054,1.1667,6,1,15,6006527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|20|112,112,114735109,20,2026-08-06,1,2123,35,54,9,1636.5483,1636.5483,-373.4326,0.0000,-22.818310,30.3064,46.7585,1.5429,0,1,595,6006528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|21|112,112,114735109,21,2026-08-06,1,2123,28,41,8,1864.3985,144.5422,89.9924,0.0000,62.260261,45.4731,66.5857,1.4643,26,1,378,6006529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|22|112,112,114735109,22,2026-08-06,1,2123,28,45,8,6678.2241,6678.2241,3729.9578,0.0000,55.852539,148.4050,238.5080,1.6071,0,1,378,6006530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|23|112,112,114735109,23,2026-08-06,1,2123,40,50,7,10242.9474,10242.9474,-3478.2558,0.0808,-33.957568,204.8589,256.0737,1.2500,0,1,780,6006531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|24|112,112,114735109,24,2026-08-06,1,2123,30,47,8,8268.9917,8268.9917,1448.9091,0.0000,17.522198,175.9360,275.6331,1.5667,0,1,435,6006532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|25|112,112,114735109,25,2026-08-06,1,1330,25,37,7,3446.5086,3446.5086,-242.8156,6.6138,-7.045264,93.1489,137.8603,1.4800,0,1,300,6006533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|26|112,112,114735109,26,2026-08-06,1,1330,20,31,7,2952.4812,44.9945,-67.4736,0.0000,-149.959570,95.2413,147.6241,1.5500,20,1,190,6006534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|27|112,112,114735109,27,2026-08-06,1,1330,26,36,7,4563.7695,4562.4853,-3467.8703,0.0000,-76.008361,126.7714,175.5296,1.3846,0,1,325,6006535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|28|112,112,114735109,28,2026-08-06,1,1330,35,57,8,5607.7821,5607.7821,-1754.3224,0.0000,-31.283713,98.3821,160.2223,1.6286,0,1,595,6006536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|29|112,112,114735109,29,2026-08-06,1,1330,27,42,8,7753.0179,7753.0179,5250.4903,6.6138,67.721891,184.5957,287.1488,1.5556,0,1,351,6006537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|3|112,112,114735109,3,2026-08-06,1,2123,10,15,6,1217.9240,1217.9240,212.6579,0.0000,17.460684,81.1949,121.7924,1.5000,0,1,45,6006538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|30|112,112,114735109,30,2026-08-06,1,1330,26,41,7,4433.8664,4433.8664,1534.4100,0.0000,34.606590,108.1431,170.5333,1.5769,0,1,325,6006539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|31|112,112,114735109,31,2026-08-06,1,1330,21,32,7,1498.6166,1124.0567,57.2172,0.0000,5.090238,46.8318,71.3627,1.5238,1,1,210,6006540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|32|112,112,114735109,32,2026-08-06,1,1330,29,42,8,1393.8805,84.1653,-468.7676,0.0000,-556.960707,33.1876,48.0648,1.4483,28,1,406,6006541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|33|112,112,114735109,33,2026-08-06,1,1330,39,61,8,3788.4749,3762.7898,1533.5917,0.0000,40.756773,62.1061,97.1404,1.5641,1,1,741,6006542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|34|112,112,114735109,34,2026-08-06,1,1330,31,43,7,1541.6161,1541.6161,-19.1322,0.0808,-1.241051,35.8515,49.7296,1.3871,0,1,465,6006543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|35|112,112,114735109,35,2026-08-06,1,1330,31,50,8,1915.0057,1910.9650,447.8223,0.0808,23.434352,38.3001,61.7744,1.6129,1,1,465,6006544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|36|112,112,114735109,36,2026-08-06,1,1330,45,75,8,5479.5649,5479.5649,-2798.7287,0.0808,-51.075747,73.0609,121.7681,1.6667,0,1,990,6006545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|37|112,112,114735109,37,2026-08-06,1,1330,34,48,7,2611.8246,2611.8246,103.8428,0.0808,3.975871,54.4130,76.8184,1.4118,0,1,561,6006546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|38|112,112,114735109,38,2026-08-06,1,1330,35,53,8,6586.7493,6586.7493,-4049.2909,0.0808,-61.476317,124.2783,188.1928,1.5143,0,1,595,6006547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
