round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214229|54|912,912,1214229,54,2026-04-15,1,-1,4,4,2,466.2302,0.0000,0.0000,0.0000,,116.5576,116.5576,1.0000,4,1,6,1076345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|55|912,912,1214229,55,2026-04-15,1,-1,2,2,2,451.5009,451.5009,-58.9303,0.0000,-13.052079,225.7504,225.7504,1.0000,0,1,1,1076346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|56|912,912,1214229,56,2026-04-15,1,-1,9,9,2,706.6926,706.6926,311.1550,0.0000,44.029746,78.5214,78.5214,1.0000,0,1,36,1076347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|57|912,912,1214229,57,2026-04-15,1,-1,8,9,2,1364.1172,1102.3576,461.3524,0.0000,41.851424,151.5686,170.5146,1.1250,1,1,28,1076348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|58|912,912,1214229,58,2026-04-15,1,-1,13,13,2,2190.6236,0.0000,0.0000,0.0000,,168.5095,168.5095,1.0000,13,1,78,1076349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|6|912,912,1214229,6,2026-04-15,1,-1,4,4,2,136.3136,136.3136,85.2705,0.0000,62.554653,34.0784,34.0784,1.0000,0,1,6,1076350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|7|912,912,1214229,7,2026-04-15,1,-1,9,12,4,1164.2276,1164.2276,1081.4833,0.0000,92.892770,97.0190,129.3586,1.3333,0,1,36,1076351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|8|912,912,1214229,8,2026-04-15,1,-1,9,9,2,380.2398,380.2398,-110.8291,0.0000,-29.147158,42.2489,42.2489,1.0000,0,1,36,1076352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214229|9|912,912,1214229,9,2026-04-15,1,-1,11,12,3,959.5167,959.5167,-569.4411,0.0000,-59.346658,79.9597,87.2288,1.0909,0,1,55,1076353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|1|912,912,1214265,1,2026-04-15,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1076354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|10|912,912,1214265,10,2026-04-15,1,-1,3,3,2,71.2932,71.2932,-28.7068,0.0000,-40.265847,23.7644,23.7644,1.0000,0,1,3,1076355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|11|912,912,1214265,11,2026-04-15,1,-1,4,4,2,141.8843,141.8843,-140.6194,1.1384,-99.108470,35.4711,35.4711,1.0000,0,1,6,1076356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|12|912,912,1214265,12,2026-04-15,1,-1,8,8,2,564.8077,564.8077,-17.2219,0.1897,-3.049153,70.6010,70.6010,1.0000,0,1,28,1076357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|13|912,912,1214265,13,2026-04-15,1,-1,8,10,4,548.1178,548.1178,-316.9033,0.1897,-57.816635,54.8118,68.5147,1.2500,0,1,28,1076358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|14|912,912,1214265,14,2026-04-15,1,-1,12,14,4,771.2197,771.2197,107.2482,1.3622,13.906304,55.0871,64.2683,1.1667,0,1,66,1076359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|15|912,912,1214265,15,2026-04-15,1,-1,7,9,5,606.5030,7.3434,-11.6307,0.0169,-158.382493,67.3892,86.6433,1.2857,6,1,21,1076360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|16|912,912,1214265,16,2026-04-15,1,-1,9,11,4,1146.7466,1146.7466,-951.9486,2.9141,-83.012993,104.2497,127.4163,1.2222,0,1,36,1076361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|17|912,912,1214265,17,2026-04-15,1,-1,5,5,2,121.1466,121.1466,70.1035,0.3795,57.866664,24.2293,24.2293,1.0000,0,1,10,1076362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|18|912,912,1214265,18,2026-04-15,1,-1,3,3,2,235.5836,235.5836,133.4974,0.0000,56.666667,78.5279,78.5279,1.0000,0,1,3,1076363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|19|912,912,1214265,19,2026-04-15,1,-1,2,2,1,26.3176,0.0000,0.0000,0.0000,,13.1588,13.1588,1.0000,2,1,1,1076364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|2|912,912,1214265,2,2026-04-15,1,-1,3,3,2,54.4601,54.4601,-47.6261,0.0000,-87.451247,18.1534,18.1534,1.0000,0,1,3,1076365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|20|912,912,1214265,20,2026-04-15,1,-1,2,2,1,28.7936,0.0000,0.0000,0.0000,,14.3968,14.3968,1.0000,2,1,1,1076366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|21|912,912,1214265,21,2026-04-15,1,-1,5,5,2,204.7457,204.7457,-58.1263,0.0000,-28.389498,40.9491,40.9491,1.0000,0,1,10,1076367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|22|912,912,1214265,22,2026-04-15,1,-1,5,6,3,298.4059,2.6176,-20.9408,0.0000,-800.000000,49.7343,59.6812,1.2000,5,1,10,1076368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|23|912,912,1214265,23,2026-04-15,1,-1,10,11,3,772.2424,772.2424,200.5596,0.0000,25.971065,70.2039,77.2242,1.1000,0,1,45,1076369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|24|912,912,1214265,24,2026-04-15,1,-1,18,21,5,2571.4054,2571.4054,1540.0727,0.0000,59.892258,122.4479,142.8559,1.1667,0,1,153,1076370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|25|912,912,1214265,25,2026-04-15,1,-1,4,4,1,421.1711,421.1711,-400.1126,0.0000,-95.000000,105.2928,105.2928,1.0000,0,1,6,1076371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|26|912,912,1214265,26,2026-04-15,1,-1,5,6,3,313.3058,313.3058,-146.0822,0.0000,-46.626055,52.2176,62.6612,1.2000,0,1,10,1076372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|27|912,912,1214265,27,2026-04-15,1,-1,2,3,3,81.5703,81.5703,44.9239,0.0000,55.073908,27.1901,40.7851,1.5000,0,1,1,1076373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|28|912,912,1214265,28,2026-04-15,1,-1,7,7,2,231.4681,231.4681,-85.1064,0.0000,-36.768098,33.0669,33.0669,1.0000,0,1,21,1076374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|29|912,912,1214265,29,2026-04-15,1,-1,3,4,3,35.7056,35.7056,30.4704,0.0000,85.337888,8.9264,11.9019,1.3333,0,1,3,1076375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|3|912,912,1214265,3,2026-04-15,1,-1,2,2,1,1113.1132,1113.1132,1113.1132,0.0000,100.000000,556.5566,556.5566,1.0000,0,1,1,1076376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|30|912,912,1214265,30,2026-04-15,1,-1,8,9,3,609.8275,609.8275,-73.5724,0.0000,-12.064457,67.7586,76.2284,1.1250,0,1,28,1076377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|31|912,912,1214265,31,2026-04-15,1,-1,10,11,3,1898.1600,1898.1600,-545.5820,0.0000,-28.742677,172.5600,189.8160,1.1000,0,1,45,1076378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|32|912,912,1214265,32,2026-04-15,1,-1,6,6,2,1329.8133,1329.8133,-1154.7576,10.2893,-86.836072,221.6356,221.6356,1.0000,0,1,15,1076379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|33|912,912,1214265,33,2026-04-15,1,-1,10,13,5,329.3522,329.3522,139.3636,0.0000,42.314443,25.3348,32.9352,1.3000,0,1,45,1076380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|34|912,912,1214265,34,2026-04-15,1,-1,10,12,4,413.6352,413.6352,114.1666,0.0000,27.600791,34.4696,41.3635,1.2000,0,1,45,1076381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|35|912,912,1214265,35,2026-04-15,1,-1,4,4,2,120.9408,120.9408,-105.2352,0.0000,-87.013830,30.2352,30.2352,1.0000,0,1,6,1076382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|36|912,912,1214265,36,2026-04-15,1,-1,7,8,3,121.2358,121.2358,17.5381,0.1096,14.466110,15.1545,17.3194,1.1429,0,1,21,1076383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|37|912,912,1214265,37,2026-04-15,1,-1,7,7,2,359.1907,359.1907,-237.6210,0.0000,-66.154552,51.3130,51.3130,1.0000,0,1,21,1076384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|38|912,912,1214265,38,2026-04-15,1,-1,8,9,3,407.1798,407.1798,278.6302,0.0000,68.429281,45.2422,50.8975,1.1250,0,1,28,1076385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|39|912,912,1214265,39,2026-04-15,1,-1,4,7,4,77.5445,77.5445,-68.0929,0.0000,-87.811310,11.0778,19.3861,1.7500,0,1,6,1076386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|4|912,912,1214265,4,2026-04-15,1,-1,5,8,4,167.9509,167.9509,167.9509,0.0000,100.000000,20.9939,33.5902,1.6000,0,1,10,1076387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|40|912,912,1214265,40,2026-04-15,1,-1,6,9,5,108.1673,108.1673,102.9321,0.0000,95.160097,12.0186,18.0279,1.5000,0,1,15,1076388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|41|912,912,1214265,41,2026-04-15,1,-1,8,10,4,337.0679,337.0679,111.8893,0.0000,33.194893,33.7068,42.1335,1.2500,0,1,28,1076389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|42|912,912,1214265,42,2026-04-15,1,-1,6,6,2,160.4728,160.4728,-62.0229,0.0000,-38.650081,26.7455,26.7455,1.0000,0,1,15,1076390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|43|912,912,1214265,43,2026-04-15,1,-1,6,6,1,504.6525,504.6525,504.6525,0.0000,100.000000,84.1087,84.1087,1.0000,0,1,15,1076391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|44|912,912,1214265,44,2026-04-15,1,-1,3,3,2,444.2650,444.2650,405.2650,0.0000,91.221455,148.0883,148.0883,1.0000,0,1,3,1076392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|45|912,912,1214265,45,2026-04-15,1,-1,3,3,1,91.6158,91.6158,91.6158,0.0000,100.000000,30.5386,30.5386,1.0000,0,1,3,1076393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|47|912,912,1214265,47,2026-04-15,1,-1,4,5,2,111.2903,107.0738,102.8573,0.0169,96.062087,22.2581,27.8226,1.2500,1,1,6,1076394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|48|912,912,1214265,48,2026-04-15,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1076395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|49|912,912,1214265,49,2026-04-15,1,-1,8,10,3,2196.4638,2196.4638,1666.2659,0.0000,75.861299,219.6464,274.5580,1.2500,0,1,28,1076396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|5|912,912,1214265,5,2026-04-15,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1076397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|50|912,912,1214265,50,2026-04-15,1,-1,10,11,3,1560.6779,1560.6779,1254.4193,0.0000,80.376562,141.8798,156.0678,1.1000,0,1,45,1076398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|51|912,912,1214265,51,2026-04-15,1,-1,2,2,1,115.2450,115.2450,-115.2450,0.0000,-100.000000,57.6225,57.6225,1.0000,0,1,1,1076399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|52|912,912,1214265,52,2026-04-15,1,-1,4,4,1,165.8346,165.8346,165.8346,0.0000,100.000000,41.4586,41.4586,1.0000,0,1,6,1076400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|53|912,912,1214265,53,2026-04-15,1,-1,2,2,1,24.0596,24.0596,24.0596,0.0000,100.000000,12.0298,12.0298,1.0000,0,1,1,1076401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|54|912,912,1214265,54,2026-04-15,1,-1,4,4,3,4079.1406,4079.1406,-3834.0730,0.0000,-93.992175,1019.7852,1019.7852,1.0000,0,1,6,1076402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|55|912,912,1214265,55,2026-04-15,1,-1,2,2,2,91.9462,91.9462,6.8108,0.0000,7.407407,45.9731,45.9731,1.0000,0,1,1,1076403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|56|912,912,1214265,56,2026-04-15,1,-1,3,3,2,65.4399,0.0000,0.0000,0.0000,,21.8133,21.8133,1.0000,3,1,3,1076404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|57|912,912,1214265,57,2026-04-15,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1076405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|6|912,912,1214265,6,2026-04-15,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1076406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|7|912,912,1214265,7,2026-04-15,1,-1,2,2,2,104.7038,104.7038,-52.3519,0.0000,-50.000000,52.3519,52.3519,1.0000,0,1,1,1076407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|8|912,912,1214265,8,2026-04-15,1,-1,4,4,2,160.3785,160.3785,27.6664,0.0000,17.250671,40.0946,40.0946,1.0000,0,1,6,1076408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214265|9|912,912,1214265,9,2026-04-15,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1076409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|10|912,912,1214297,10,2026-04-15,1,-1,4,9,8,243.9397,243.9397,141.8535,0.0000,58.151043,27.1044,60.9849,2.2500,0,1,6,1076410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|11|912,912,1214297,11,2026-04-15,1,-1,4,11,8,140.2401,136.0236,88.6802,0.0000,65.194702,12.7491,35.0600,2.7500,1,1,6,1076411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|12|912,912,1214297,12,2026-04-15,1,-1,3,9,8,267.0557,267.0557,-39.2029,0.0000,-14.679686,29.6729,89.0186,3.0000,0,1,3,1076412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|13|912,912,1214297,13,2026-04-15,1,-1,5,11,8,26646.3382,26646.3382,26481.8957,0.0000,99.382870,2422.3944,5329.2676,2.2000,0,1,10,1076413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|14|912,912,1214297,14,2026-04-15,1,-1,9,16,8,1772.0082,1099.3476,-80.7816,3.5617,-7.348139,110.7505,196.8898,1.7778,1,1,36,1076414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|15|912,912,1214297,15,2026-04-15,1,-1,7,17,8,3926.1930,3046.7629,-1577.9223,19.3914,-51.790127,230.9525,560.8847,2.4286,1,1,21,1076415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|16|912,912,1214297,16,2026-04-15,1,-1,4,9,7,230.6926,230.6926,191.6926,0.0000,83.094386,25.6325,57.6732,2.2500,0,1,6,1076416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|17|912,912,1214297,17,2026-04-15,1,-1,7,18,8,3666.4739,2962.9298,-20.3495,13.4553,-0.686802,203.6930,523.7820,2.5714,1,1,21,1076417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|18|912,912,1214297,18,2026-04-15,1,-1,8,14,6,1800.5140,1800.5140,-799.3638,13.0595,-44.396424,128.6081,225.0642,1.7500,0,1,28,1076418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|19|912,912,1214297,19,2026-04-15,1,-1,16,22,6,2454.1524,2454.1524,1324.4126,7.8357,53.966193,111.5524,153.3845,1.3750,0,1,120,1076419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|2|912,912,1214297,2,2026-04-15,1,-1,3,3,2,101.1455,101.1455,57.0411,0.0000,56.395165,33.7152,33.7152,1.0000,0,1,3,1076420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|20|912,912,1214297,20,2026-04-15,1,-1,6,13,6,3166.4596,3166.4596,3112.2795,27.0689,98.288937,243.5738,527.7433,2.1667,0,1,15,1076421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|21|912,912,1214297,21,2026-04-15,1,-1,4,10,7,5139.4516,5139.4516,4928.3883,43.1360,95.893273,513.9452,1284.8629,2.5000,0,1,6,1076422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|22|912,912,1214297,22,2026-04-15,1,-1,4,5,3,109.3458,109.3458,-71.3975,0.0000,-65.295182,21.8692,27.3365,1.2500,0,1,6,1076423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|23|912,912,1214297,23,2026-04-15,1,-1,5,5,2,267.9104,0.0000,0.0000,0.0000,,53.5821,53.5821,1.0000,5,1,10,1076424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|24|912,912,1214297,24,2026-04-15,1,-1,5,5,2,301.0943,301.0943,244.9469,0.0949,81.352212,60.2189,60.2189,1.0000,0,1,10,1076425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|25|912,912,1214297,25,2026-04-15,1,-1,4,5,2,298.4059,5.2352,-41.8815,0.0000,-800.000000,59.6812,74.6015,1.2500,4,1,6,1076426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|26|912,912,1214297,26,2026-04-15,1,-1,2,2,1,246.0540,246.0540,246.0540,0.0000,100.000000,123.0270,123.0270,1.0000,0,1,1,1076427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|27|912,912,1214297,27,2026-04-15,1,-1,7,7,2,864.5853,0.0000,0.0000,0.0000,,123.5122,123.5122,1.0000,7,1,21,1076428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|28|912,912,1214297,28,2026-04-15,1,-1,6,6,2,1756.1728,1756.1728,-237.9674,0.0000,-13.550341,292.6955,292.6955,1.0000,0,1,15,1076429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|29|912,912,1214297,29,2026-04-15,1,-1,5,10,6,122.5039,122.5039,62.5961,0.0000,51.097270,12.2504,24.5008,2.0000,0,1,10,1076430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|3|912,912,1214297,3,2026-04-15,1,-1,3,4,2,441.2139,441.2139,441.2139,0.0000,100.000000,110.3035,147.0713,1.3333,0,1,3,1076431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|30|912,912,1214297,30,2026-04-15,1,-1,6,10,5,1046.7003,1046.7003,-864.4948,0.0000,-82.592398,104.6700,174.4500,1.6667,0,1,15,1076432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|31|912,912,1214297,31,2026-04-15,1,-1,6,8,5,1525.2007,1525.2007,1190.3579,0.0000,78.045983,190.6501,254.2001,1.3333,0,1,15,1076433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|32|912,912,1214297,32,2026-04-15,1,-1,7,12,7,2343.1812,2343.1812,-2274.4138,0.0000,-97.065212,195.2651,334.7402,1.7143,0,1,21,1076434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|33|912,912,1214297,33,2026-04-15,1,-1,9,13,6,542.3791,542.3791,190.0976,0.0000,35.048835,41.7215,60.2643,1.4444,0,1,36,1076435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|34|912,912,1214297,34,2026-04-15,1,-1,4,6,4,1216.2860,1216.2860,-498.6028,0.0000,-40.993876,202.7143,304.0715,1.5000,0,1,6,1076436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|35|912,912,1214297,35,2026-04-15,1,-1,3,5,3,1248.1699,1248.1699,-1019.5181,0.0000,-81.681033,249.6340,416.0566,1.6667,0,1,3,1076437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|36|912,912,1214297,36,2026-04-15,1,-1,2,2,1,1244.2902,1244.2902,1244.2902,0.0000,100.000000,622.1451,622.1451,1.0000,0,1,1,1076438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|37|912,912,1214297,37,2026-04-15,1,-1,2,4,3,167.6677,167.6677,-128.6585,0.0000,-76.734190,41.9169,83.8339,2.0000,0,1,1,1076439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|38|912,912,1214297,38,2026-04-15,1,-1,3,4,3,23.3306,23.3306,-18.0530,0.0000,-77.379119,5.8327,7.7769,1.3333,0,1,3,1076440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|39|912,912,1214297,39,2026-04-15,1,-1,10,15,7,676.9639,676.9639,108.5207,0.0000,16.030500,45.1309,67.6964,1.5000,0,1,45,1076441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|40|912,912,1214297,40,2026-04-15,1,-1,11,19,6,633.7395,47.1167,-117.7918,0.0000,-250.000000,33.3547,57.6127,1.7273,11,1,55,1076442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|41|912,912,1214297,41,2026-04-15,1,-1,8,13,7,431.4647,431.4647,-300.0048,0.0000,-69.531705,33.1896,53.9331,1.6250,0,1,28,1076443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|42|912,912,1214297,42,2026-04-15,1,-1,8,14,8,1090.1110,1090.1110,980.1720,0.0000,89.914879,77.8651,136.2639,1.7500,0,1,28,1076444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|43|912,912,1214297,43,2026-04-15,1,-1,5,6,3,421.5745,421.5745,-107.1798,0.0000,-25.423695,70.2624,84.3149,1.2000,0,1,10,1076445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|44|912,912,1214297,44,2026-04-15,1,-1,6,7,3,2132.3090,2132.3090,72.0710,0.0000,3.379949,304.6156,355.3848,1.1667,0,1,15,1076446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|45|912,912,1214297,45,2026-04-15,1,-1,5,5,2,46.6259,46.6259,36.1555,0.0000,77.543827,9.3252,9.3252,1.0000,0,1,10,1076447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|46|912,912,1214297,46,2026-04-15,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1076448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|47|912,912,1214297,47,2026-04-15,1,-1,3,3,1,18.3940,18.3940,18.3940,0.0000,100.000000,6.1313,6.1313,1.0000,0,1,3,1076449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|48|912,912,1214297,48,2026-04-15,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1076450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|49|912,912,1214297,49,2026-04-15,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1076451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|5|912,912,1214297,5,2026-04-15,1,-1,7,13,7,234.4683,234.4683,-49.0025,0.6746,-20.899426,18.0360,33.4955,1.8571,0,1,21,1076452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|50|912,912,1214297,50,2026-04-15,1,-1,5,6,3,187.1512,187.1512,181.9160,0.0000,97.202695,31.1919,37.4302,1.2000,0,1,10,1076453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|51|912,912,1214297,51,2026-04-15,1,-1,2,2,2,81.1455,81.1455,-71.9839,0.0000,-88.709677,40.5727,40.5727,1.0000,0,1,1,1076454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|52|912,912,1214297,52,2026-04-15,1,-1,3,3,2,146.5853,146.5853,141.3502,0.0000,96.428571,48.8618,48.8618,1.0000,0,1,3,1076455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|53|912,912,1214297,53,2026-04-15,1,-1,6,6,2,236.6306,236.6306,145.2635,0.0000,61.388274,39.4384,39.4384,1.0000,0,1,15,1076456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|54|912,912,1214297,54,2026-04-15,1,-1,4,4,2,65.4399,65.4399,-44.4991,0.0000,-68.000000,16.3600,16.3600,1.0000,0,1,6,1076457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|55|912,912,1214297,55,2026-04-15,1,-1,5,5,2,139.9991,125.7685,89.0852,0.0000,70.832660,27.9998,27.9998,1.0000,0,1,10,1076458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|56|912,912,1214297,56,2026-04-15,1,-1,6,7,2,55.2527,2.1082,-16.8659,0.0000,-800.000000,7.8932,9.2088,1.1667,6,1,15,1076459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|6|912,912,1214297,6,2026-04-15,1,-1,8,9,3,317.8964,317.8964,-12.1743,0.6746,-3.829630,35.3218,39.7371,1.1250,0,1,28,1076460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|7|912,912,1214297,7,2026-04-15,1,-1,3,3,2,72.5007,72.5007,72.5007,0.0000,100.000000,24.1669,24.1669,1.0000,0,1,3,1076461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|8|912,912,1214297,8,2026-04-15,1,-1,3,11,8,176.0287,176.0287,59.0287,0.0000,33.533581,16.0026,58.6762,3.6667,0,1,3,1076462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214297|9|912,912,1214297,9,2026-04-15,1,-1,3,10,8,725.9103,725.9103,647.9103,0.0000,89.254870,72.5910,241.9701,3.3333,0,1,3,1076463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|1|912,912,1214330,1,2026-04-15,1,-1,1,1,1,53.7600,53.7600,53.7600,0.0000,100.000000,53.7600,53.7600,1.0000,0,0,0,1076464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
