round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720103|2|3,3,114720103,2,2026-07-23,1,1094,1,1,1,54.3478,54.3478,-51.6304,0.0000,-95.000000,54.3478,54.3478,1.0000,0,0,0,5405289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|20|3,3,114720103,20,2026-07-23,1,1645,25,26,3,1160.0469,1160.0469,401.5964,2.9228,34.618976,44.6172,46.4019,1.0400,0,1,300,5405290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|21|3,3,114720103,21,2026-07-23,1,1645,28,31,4,1168.9209,1168.9209,741.6374,1.2774,63.446326,37.7071,41.7472,1.1071,0,1,378,5405291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|22|3,3,114720103,22,2026-07-23,1,1645,25,27,3,1293.7971,1293.7971,247.1210,1.2774,19.100444,47.9184,51.7519,1.0800,0,1,300,5405292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|23|3,3,114720103,23,2026-07-23,1,1645,23,25,3,1446.4077,1446.4077,571.3485,1.1855,39.501208,57.8563,62.8873,1.0870,0,1,253,5405293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|24|3,3,114720103,24,2026-07-23,1,1645,19,19,2,1111.4813,1111.4813,-204.9829,1.5861,-18.442312,58.4990,58.4990,1.0000,0,1,171,5405294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|25|3,3,114720103,25,2026-07-23,1,1645,20,22,3,814.8982,814.8982,11.0817,1.3694,1.359893,37.0408,40.7449,1.1000,0,1,190,5405295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|26|3,3,114720103,26,2026-07-23,1,1645,13,14,3,740.7331,740.7331,85.2073,1.1037,11.503109,52.9095,56.9795,1.0769,0,1,78,5405296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|27|3,3,114720103,27,2026-07-23,1,1645,20,22,4,839.7529,839.7529,-1.6752,0.9198,-0.199492,38.1706,41.9876,1.1000,0,1,190,5405297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|28|3,3,114720103,28,2026-07-23,1,1645,15,17,4,1054.6852,1054.6852,70.5546,1.3796,6.689631,62.0403,70.3123,1.1333,0,1,105,5405298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|29|3,3,114720103,29,2026-07-23,1,1645,12,13,3,696.4287,696.4287,185.1170,1.0117,26.580901,53.5714,58.0357,1.0833,0,1,66,5405299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|3|3,3,114720103,3,2026-07-23,1,1094,5,5,1,159.4425,0.0000,0.0000,0.0000,,31.8885,31.8885,1.0000,5,1,10,5405300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|30|3,3,114720103,30,2026-07-23,1,1645,17,22,5,1451.1357,1451.1357,335.3800,1.8395,23.111557,65.9607,85.3609,1.2941,0,1,136,5405301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|31|3,3,114720103,31,2026-07-23,1,1645,21,23,4,3678.6570,3678.6570,-2349.1984,0.9198,-63.860219,159.9416,175.1741,1.0952,0,1,210,5405302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|32|3,3,114720103,32,2026-07-23,1,1645,23,24,3,1175.0901,1175.0901,73.3119,0.9198,6.238828,48.9621,51.0909,1.0435,0,1,253,5405303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|33|3,3,114720103,33,2026-07-23,1,1645,23,27,5,644.8150,644.8150,-99.5751,0.9198,-15.442431,23.8820,28.0354,1.1739,0,1,253,5405304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|34|3,3,114720103,34,2026-07-23,1,1645,21,24,6,3654.3817,19.0406,0.6455,0.0000,3.389971,152.2659,174.0182,1.1429,20,1,210,5405305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|35|3,3,114720103,35,2026-07-23,1,1645,20,23,6,3616.6951,3616.6951,-2554.7765,0.9198,-70.638427,157.2476,180.8348,1.1500,0,1,190,5405306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|36|3,3,114720103,36,2026-07-23,1,1645,19,21,5,1604.4927,1604.4927,1154.1219,0.9198,71.930644,76.4044,84.4470,1.1053,0,1,171,5405307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|37|3,3,114720103,37,2026-07-23,1,1645,15,20,7,879.0215,879.0215,154.2981,1.8509,17.553388,43.9511,58.6014,1.3333,0,1,105,5405308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|38|3,3,114720103,38,2026-07-23,1,1645,27,35,6,1206.5024,1206.5024,-710.1274,2.7666,-58.858348,34.4715,44.6853,1.2963,0,1,351,5405309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|39|3,3,114720103,39,2026-07-23,1,1645,32,43,7,2326.6493,2220.3555,-1543.7143,0.0057,-69.525550,54.1081,72.7078,1.3438,1,1,496,5405310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|4|3,3,114720103,4,2026-07-23,1,1094,6,6,2,259.2338,259.2338,68.3815,0.0000,26.378324,43.2056,43.2056,1.0000,0,1,15,5405311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|40|3,3,114720103,40,2026-07-23,1,1645,28,38,6,2071.3038,2071.3038,-818.1499,1.4716,-39.499272,54.5080,73.9751,1.3571,0,1,378,5405312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|41|3,3,114720103,41,2026-07-23,1,1645,35,47,6,6139.8015,6139.8015,-4842.9925,0.9368,-78.878650,130.6341,175.4229,1.3429,0,1,595,5405313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|42|3,3,114720103,42,2026-07-23,1,1645,35,50,7,1997.8996,1997.8996,-723.8513,0.9368,-36.230613,39.9580,57.0828,1.4286,0,1,595,5405314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|43|3,3,114720103,43,2026-07-23,1,1645,53,75,8,8549.6346,8549.6346,-2874.2124,5.2922,-33.617956,113.9951,161.3139,1.4151,0,1,1378,5405315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|44|3,3,114720103,44,2026-07-23,1,1645,43,56,8,5658.5757,5658.5757,2868.6179,4.2294,50.695053,101.0460,131.5948,1.3023,0,1,903,5405316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|45|3,3,114720103,45,2026-07-23,1,1645,32,42,8,5822.7159,5776.4591,-4444.9054,2.7184,-76.948616,138.6361,181.9599,1.3125,0,1,496,5405317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|46|3,3,114720103,46,2026-07-23,1,1645,34,48,8,3844.7354,3844.7354,2438.9580,1.6726,63.436302,80.0987,113.0805,1.4118,0,1,561,5405318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|47|3,3,114720103,47,2026-07-23,1,583,23,34,9,1851.8424,1851.8424,1102.0407,2.9841,59.510498,54.4660,80.5149,1.4783,0,1,253,5405319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|48|3,3,114720103,48,2026-07-23,1,583,19,27,7,1728.3666,1728.3666,160.9595,2.3505,9.312810,64.0136,90.9667,1.4211,0,1,171,5405320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|49|3,3,114720103,49,2026-07-23,1,583,19,24,6,1225.6452,1225.6452,71.7754,2.7184,5.856136,51.0685,64.5076,1.2632,0,1,171,5405321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|5|3,3,114720103,5,2026-07-23,1,1094,4,5,3,121.9592,121.9592,-89.6820,0.0000,-73.534436,24.3918,30.4898,1.2500,0,1,6,5405322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|50|3,3,114720103,50,2026-07-23,1,583,14,21,5,875.7006,875.7006,557.4388,2.1563,63.656314,41.7000,62.5500,1.5000,0,1,91,5405323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|51|3,3,114720103,51,2026-07-23,1,583,12,21,6,694.6044,694.6044,650.4990,2.8819,93.650298,33.0764,57.8837,1.7500,0,1,66,5405324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|6|3,3,114720103,6,2026-07-23,1,1094,17,18,4,2208.2867,2208.2867,1941.5033,0.0000,87.918989,122.6826,129.8992,1.0588,0,1,136,5405325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|7|3,3,114720103,7,2026-07-23,1,1094,6,9,5,1741.6241,1741.6241,-1514.2128,0.0000,-86.942577,193.5138,290.2707,1.5000,0,1,15,5405326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|8|3,3,114720103,8,2026-07-23,1,1094,10,10,2,1617.1309,1617.1309,1177.6300,0.0569,72.822180,161.7131,161.7131,1.0000,0,1,45,5405327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720103|9|3,3,114720103,9,2026-07-23,1,1094,9,10,4,770.4431,770.4431,52.1526,0.0000,6.769167,77.0443,85.6048,1.1111,0,1,36,5405328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|1|3,3,114720132,1,2026-07-23,1,583,4,5,3,269.7471,67.9348,-543.4783,0.0000,-800.000000,53.9494,67.4368,1.2500,4,1,6,5405329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|10|3,3,114720132,10,2026-07-23,1,583,12,14,4,720.8346,720.8346,-46.6394,0.0327,-6.470198,51.4882,60.0696,1.1667,0,1,66,5405330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|11|3,3,114720132,11,2026-07-23,1,583,10,10,2,303.1218,303.1218,277.5192,0.0000,91.553697,30.3122,30.3122,1.0000,0,1,45,5405331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|12|3,3,114720132,12,2026-07-23,1,583,10,12,4,1467.3962,1467.3962,82.7807,0.3679,5.641334,122.2830,146.7396,1.2000,0,1,45,5405332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|13|3,3,114720132,13,2026-07-23,1,583,9,11,4,4340.1950,4340.1950,4117.1514,0.5723,94.860977,394.5632,482.2439,1.2222,0,1,36,5405333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|14|3,3,114720132,14,2026-07-23,1,583,18,22,5,1589.3545,1589.3545,-1259.8558,0.5010,-79.268396,72.2434,88.2975,1.2222,0,1,153,5405334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|15|3,3,114720132,15,2026-07-23,1,583,24,30,7,2367.0266,2367.0266,921.2086,0.4497,38.918387,78.9009,98.6261,1.2500,0,1,276,5405335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|16|3,3,114720132,16,2026-07-23,1,583,31,37,6,6515.2317,6448.6871,1699.6404,0.0000,26.356379,176.0873,210.1688,1.1935,1,1,465,5405336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|17|3,3,114720132,17,2026-07-23,1,583,14,15,3,1574.2813,1574.2813,-384.8718,0.5519,-24.447461,104.9521,112.4487,1.0714,0,1,91,5405337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|18|3,3,114720132,18,2026-07-23,1,583,24,25,4,9313.7654,9313.7654,-5336.5831,0.3679,-57.297804,372.5506,388.0736,1.0417,0,1,276,5405338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|19|3,3,114720132,19,2026-07-23,1,583,20,20,2,12206.7024,12206.7024,-12176.6140,1.0833,-99.753509,610.3351,610.3351,1.0000,0,1,190,5405339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|2|3,3,114720132,2,2026-07-23,1,583,4,7,5,292.2301,292.2301,287.0665,0.0000,98.233051,41.7472,73.0575,1.7500,0,1,6,5405340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|20|3,3,114720132,20,2026-07-23,1,583,17,26,6,13647.9570,510.2195,-426.5707,0.0000,-83.605336,524.9214,802.8210,1.5294,17,1,136,5405341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|21|3,3,114720132,21,2026-07-23,1,583,23,39,7,20881.5258,20881.5258,18417.5502,0.9361,88.200213,535.4237,907.8924,1.6957,0,1,253,5405342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|22|3,3,114720132,22,2026-07-23,1,583,20,26,6,18013.8727,18013.8727,-16641.7804,0.9361,-92.383135,692.8413,900.6936,1.3000,0,1,190,5405343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|23|3,3,114720132,23,2026-07-23,1,583,21,27,6,16564.1703,16564.1703,-10571.2520,0.0327,-63.819991,613.4878,788.7700,1.2857,0,1,210,5405344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|24|3,3,114720132,24,2026-07-23,1,583,16,22,6,16082.8083,16082.8083,-13959.7630,0.9361,-86.799287,731.0367,1005.1755,1.3750,0,1,120,5405345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|25|3,3,114720132,25,2026-07-23,1,583,19,25,6,1607.7044,1607.7044,1330.8087,0.9525,82.776954,64.3082,84.6160,1.3158,0,1,171,5405346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|26|3,3,114720132,26,2026-07-23,1,583,18,26,8,3199.8055,3199.8055,-1886.0756,0.9852,-58.943446,123.0694,177.7670,1.4444,0,1,153,5405347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|27|3,3,114720132,27,2026-07-23,1,583,10,16,8,2848.4605,6.3361,-2.8615,0.0000,-45.161290,178.0288,284.8461,1.6000,9,1,45,5405348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|28|3,3,114720132,28,2026-07-23,1,583,19,30,8,4493.0745,4493.0745,3589.4818,0.1308,79.889211,149.7692,236.4776,1.5789,0,1,171,5405349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|29|3,3,114720132,29,2026-07-23,1,1094,12,12,2,10155.9825,10155.9825,9886.1340,0.9852,97.342960,846.3319,846.3319,1.0000,0,1,66,5405350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|3|3,3,114720132,3,2026-07-23,1,583,5,5,2,368.8802,0.0000,0.0000,0.0000,,73.7760,73.7760,1.0000,5,1,10,5405351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|30|3,3,114720132,30,2026-07-23,1,1094,20,22,4,2325.2042,2325.2042,-867.7864,7.2566,-37.320869,105.6911,116.2602,1.1000,0,1,190,5405352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|31|3,3,114720132,31,2026-07-23,1,1094,19,20,3,1056.1181,1056.1181,495.6580,1.9049,46.932061,52.8059,55.5852,1.0526,0,1,171,5405353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|32|3,3,114720132,32,2026-07-23,1,1094,14,14,2,969.3480,969.3480,-343.6576,0.0654,-35.452454,69.2391,69.2391,1.0000,0,1,91,5405354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|33|3,3,114720132,33,2026-07-23,1,1094,14,16,3,1799.2002,1799.2002,1144.3224,1.5019,63.601729,112.4500,128.5143,1.1429,0,1,91,5405355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|34|3,3,114720132,34,2026-07-23,1,1094,13,13,3,1452.6834,1452.6834,-803.8055,0.5069,-55.332467,111.7449,111.7449,1.0000,0,1,78,5405356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|35|3,3,114720132,35,2026-07-23,1,1094,16,19,5,1879.4671,1879.4671,-349.9801,1.0628,-18.621240,98.9193,117.4667,1.1875,0,1,120,5405357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|36|3,3,114720132,36,2026-07-23,1,1094,13,13,2,1753.2608,1753.2608,-923.7398,0.1840,-52.686958,134.8662,134.8662,1.0000,0,1,78,5405358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|37|3,3,114720132,37,2026-07-23,1,1094,13,14,3,964.9429,964.9429,-908.1762,0.5519,-94.117092,68.9245,74.2264,1.0769,0,1,78,5405359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|38|3,3,114720132,38,2026-07-23,1,1094,16,23,5,1188.8577,1130.7677,-16.4088,0.7971,-1.451119,51.6895,74.3036,1.4375,0,1,120,5405360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|39|3,3,114720132,39,2026-07-23,1,1094,19,22,5,2059.0361,2059.0361,1413.4607,1.3694,68.646717,93.5925,108.3703,1.1579,0,1,171,5405361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|4|3,3,114720132,4,2026-07-23,1,583,6,8,5,2253.5136,2253.5136,-2216.3018,0.0000,-98.348719,281.6892,375.5856,1.3333,0,1,15,5405362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|40|3,3,114720132,40,2026-07-23,1,1094,16,21,6,3356.3917,3356.3917,-3062.3885,0.0000,-91.240496,159.8282,209.7745,1.3125,0,1,120,5405363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|41|3,3,114720132,41,2026-07-23,1,1094,17,19,4,2822.0552,2822.0552,-1409.9304,0.9198,-49.961121,148.5292,166.0032,1.1176,0,1,136,5405364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|42|3,3,114720132,42,2026-07-23,1,1094,19,20,3,2297.3505,2297.3505,-1213.6561,11.8097,-52.828514,114.8675,120.9132,1.0526,0,1,171,5405365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|43|3,3,114720132,43,2026-07-23,1,1094,16,17,4,1975.0845,1975.0845,484.8276,10.8056,24.547182,116.1814,123.4428,1.0625,0,1,120,5405366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|44|3,3,114720132,44,2026-07-23,1,1094,21,22,3,2401.3410,2401.3410,-1888.4605,7.6527,-78.641913,109.1519,114.3496,1.0476,0,1,210,5405367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|45|3,3,114720132,45,2026-07-23,1,1094,19,21,5,1947.9403,1947.9403,-1676.4557,1.0833,-86.062995,92.7591,102.5232,1.1053,0,1,171,5405368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|46|3,3,114720132,46,2026-07-23,1,1094,19,22,4,1727.6188,1727.6188,-855.4120,0.9198,-49.513933,78.5281,90.9273,1.1579,0,1,171,5405369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|47|3,3,114720132,47,2026-07-23,1,1094,23,26,3,2330.8423,2098.4823,-257.4759,0.0000,-12.269627,89.6478,101.3410,1.1304,1,1,253,5405370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|48|3,3,114720132,48,2026-07-23,1,1094,26,33,7,3171.6078,2965.0656,-1182.2036,1.0833,-39.871078,96.1093,121.9849,1.2692,1,1,325,5405371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|49|3,3,114720132,49,2026-07-23,1,1094,24,32,7,3458.4088,3355.1377,-2828.5336,0.8993,-84.304546,108.0753,144.1004,1.3333,1,1,276,5405372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|5|3,3,114720132,5,2026-07-23,1,583,6,7,3,147.3439,147.3439,69.2614,0.0327,47.006635,21.0491,24.5573,1.1667,0,1,15,5405373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|50|3,3,114720132,50,2026-07-23,1,1094,21,24,5,1573.9497,1573.9497,-306.8327,1.0117,-19.494442,65.5812,74.9500,1.1429,0,1,210,5405374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|6|3,3,114720132,6,2026-07-23,1,583,3,4,3,348.9253,348.9253,340.7497,0.0327,97.656916,87.2313,116.3084,1.3333,0,1,3,5405375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|7|3,3,114720132,7,2026-07-23,1,583,7,8,3,357.1741,357.1741,-59.7286,0.0327,-16.722543,44.6468,51.0249,1.1429,0,1,21,5405376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|8|3,3,114720132,8,2026-07-23,1,583,6,6,2,127.5567,127.5567,-117.2295,0.0327,-91.903902,21.2594,21.2594,1.0000,0,1,15,5405377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720132|9|3,3,114720132,9,2026-07-23,1,583,9,10,3,627.7872,627.7872,-240.3940,0.0327,-38.292272,62.7787,69.7541,1.1111,0,1,36,5405378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|1|3,3,114720156,1,2026-07-23,1,1094,3,3,2,57.3192,57.3192,18.4850,0.0000,32.249268,19.1064,19.1064,1.0000,0,1,3,5405379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|10|3,3,114720156,10,2026-07-23,1,1645,9,9,2,1041.4892,0.0000,0.0000,0.0000,,115.7210,115.7210,1.0000,9,1,36,5405380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|11|3,3,114720156,11,2026-07-23,1,1645,8,8,2,319.5990,319.5990,170.1729,0.3107,53.245755,39.9499,39.9499,1.0000,0,1,28,5405381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|12|3,3,114720156,12,2026-07-23,1,1645,9,10,3,1220.9178,1220.9178,660.3477,1.0870,54.086167,122.0918,135.6575,1.1111,0,1,36,5405382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|13|3,3,114720156,13,2026-07-23,1,1645,9,9,2,1774.9865,1774.9865,-1363.5262,0.0552,-76.818962,197.2207,197.2207,1.0000,0,1,36,5405383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|14|3,3,114720156,14,2026-07-23,1,1645,15,15,3,1509.1901,1509.1901,723.2718,5.0796,47.924502,100.6127,100.6127,1.0000,0,1,105,5405384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|15|3,3,114720156,15,2026-07-23,1,1645,9,9,2,401.2025,401.2025,-33.9628,0.0000,-8.465251,44.5781,44.5781,1.0000,0,1,36,5405385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|16|3,3,114720156,16,2026-07-23,1,1645,12,12,2,640.3077,640.3077,536.4088,0.0552,83.773587,53.3590,53.3590,1.0000,0,1,66,5405386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|17|3,3,114720156,17,2026-07-23,1,1645,18,21,3,2216.4382,2007.9601,1935.0644,11.7038,96.369664,105.5447,123.1355,1.1667,1,1,153,5405387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|18|3,3,114720156,18,2026-07-23,1,1645,28,34,4,5338.3247,4985.1623,-3749.0962,7.0732,-75.205098,157.0095,190.6545,1.2143,2,1,378,5405388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|19|3,3,114720156,19,2026-07-23,1,1645,29,42,9,1566.8187,1562.7309,167.7990,1.6842,10.737548,37.3052,54.0282,1.4483,1,1,406,5405389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|2|3,3,114720156,2,2026-07-23,1,1094,3,3,2,25.6026,25.6026,-1.0757,0.0000,-4.201722,8.5342,8.5342,1.0000,0,1,3,5405390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|20|3,3,114720156,20,2026-07-23,1,1645,22,32,7,5529.3343,4863.8876,4320.9263,4.0581,88.836885,172.7917,251.3334,1.4545,1,1,231,5405391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|21|3,3,114720156,21,2026-07-23,1,1645,21,26,5,1681.1201,1681.1201,1548.4071,5.3236,92.105683,64.6585,80.0533,1.2381,0,1,210,5405392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|22|3,3,114720156,22,2026-07-23,1,1645,21,24,4,1927.3462,1927.3462,-800.9911,0.0000,-41.559274,80.3061,91.7784,1.1429,0,1,210,5405393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|23|3,3,114720156,23,2026-07-23,1,1645,23,30,6,2193.2649,1860.5415,1108.4273,3.9927,59.575520,73.1088,95.3593,1.3043,1,1,253,5405394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|24|3,3,114720156,24,2026-07-23,1,1645,18,20,3,718.3977,718.3977,182.9354,0.1635,25.464364,35.9199,39.9110,1.1111,0,1,153,5405395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|25|3,3,114720156,25,2026-07-23,1,1645,21,21,2,577.1345,577.1345,270.5812,0.0000,46.883554,27.4826,27.4826,1.0000,0,1,210,5405396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|26|3,3,114720156,26,2026-07-23,1,1645,19,19,2,1159.9948,1159.9948,153.0740,2.1353,13.196092,61.0524,61.0524,1.0000,0,1,171,5405397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|27|3,3,114720156,27,2026-07-23,1,1645,14,14,2,373.5873,373.5873,150.2833,0.0000,40.227093,26.6848,26.6848,1.0000,0,1,91,5405398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|28|3,3,114720156,28,2026-07-23,1,1645,17,17,2,779.7864,779.7864,341.0993,0.0000,43.742665,45.8698,45.8698,1.0000,0,1,136,5405399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|29|3,3,114720156,29,2026-07-23,1,1645,20,22,4,1228.8025,1228.8025,-40.0109,0.0000,-3.256085,55.8547,61.4401,1.1000,0,1,190,5405400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|3|3,3,114720156,3,2026-07-23,1,1094,7,7,2,105.0067,105.0067,70.2689,0.0000,66.918496,15.0010,15.0010,1.0000,0,1,21,5405401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|30|3,3,114720156,30,2026-07-23,1,1645,14,14,2,924.4446,924.4446,202.9312,0.0000,21.951689,66.0318,66.0318,1.0000,0,1,91,5405402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|31|3,3,114720156,31,2026-07-23,1,1645,17,17,2,807.0845,807.0845,401.2422,0.0000,49.715015,47.4756,47.4756,1.0000,0,1,136,5405403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|32|3,3,114720156,32,2026-07-23,1,1645,12,12,2,1174.0342,1174.0342,1062.1229,0.0000,90.467801,97.8362,97.8362,1.0000,0,1,66,5405404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|33|3,3,114720156,33,2026-07-23,1,1645,15,15,2,3902.1051,3902.1051,3393.2929,0.0000,86.960569,260.1403,260.1403,1.0000,0,1,105,5405405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|34|3,3,114720156,34,2026-07-23,1,1645,16,17,3,6196.8492,6196.8492,-5800.9379,0.0000,-93.611087,364.5205,387.3031,1.0625,0,1,120,5405406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|35|3,3,114720156,35,2026-07-23,1,1645,16,17,3,1170.2642,1170.2642,-214.2128,0.0000,-18.304650,68.8391,73.1415,1.0625,0,1,120,5405407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
