round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690253|45|7,7,114690253,45,2026-06-27,1,1221,10,13,4,617.2384,617.2384,339.7318,0.1363,55.040613,47.4799,61.7238,1.3000,0,1,45,4266150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|46|7,7,114690253,46,2026-06-27,1,1221,5,6,3,173.7443,173.7443,90.3679,0.1363,52.012018,28.9574,34.7489,1.2000,0,1,10,4266151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|47|7,7,114690253,47,2026-06-27,1,1221,7,7,2,551.0669,551.0669,-31.5064,0.2045,-5.717345,78.7238,78.7238,1.0000,0,1,21,4266152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|48|7,7,114690253,48,2026-06-27,1,1221,9,11,3,686.0111,686.0111,-418.3388,0.1363,-60.981348,62.3646,76.2235,1.2222,0,1,36,4266153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|49|7,7,114690253,49,2026-06-27,1,1151,11,16,6,3696.1496,3696.1496,3071.4922,0.1363,83.099779,231.0094,336.0136,1.4545,0,1,55,4266154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|5|7,7,114690253,5,2026-06-27,1,1205,6,10,5,225.0559,225.0559,-1.2534,0.3739,-0.556945,22.5056,37.5093,1.6667,0,1,15,4266155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|50|7,7,114690253,50,2026-06-27,1,1151,11,15,7,729.2898,729.2898,648.7787,0.0000,88.960342,48.6193,66.2991,1.3636,0,1,55,4266156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|51|7,7,114690253,51,2026-06-27,1,1151,7,8,3,367.3317,367.3317,39.5739,0.1363,10.773343,45.9165,52.4760,1.1429,0,1,21,4266157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|52|7,7,114690253,52,2026-06-27,1,1151,9,10,3,414.5340,414.5340,-276.2282,0.0682,-66.635839,41.4534,46.0593,1.1111,0,1,36,4266158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|6|7,7,114690253,6,2026-06-27,1,1205,10,10,2,673.8508,673.8508,375.4002,0.0000,55.709692,67.3851,67.3851,1.0000,0,1,45,4266159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|7|7,7,114690253,7,2026-06-27,1,1205,9,13,6,641.1915,641.1915,631.1624,1.9615,98.435872,49.3224,71.2435,1.4444,0,1,36,4266160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|8|7,7,114690253,8,2026-06-27,1,1205,8,9,3,581.4705,581.4705,415.9911,2.6058,71.541212,64.6078,72.6838,1.1250,0,1,28,4266161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690253|9|7,7,114690253,9,2026-06-27,1,1205,7,10,5,739.4263,6.2314,-12.4629,0.0000,-200.000000,73.9426,105.6323,1.4286,7,1,21,4266162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|1|7,7,114690286,1,2026-06-27,1,1151,3,3,1,135.0144,135.0144,-128.2637,0.0000,-95.000000,45.0048,45.0048,1.0000,0,1,3,4266163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|10|7,7,114690286,10,2026-06-27,1,1151,13,14,3,1797.0738,1797.0738,1545.7213,0.5102,86.013232,128.3624,138.2364,1.0769,0,1,78,4266164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|11|7,7,114690286,11,2026-06-27,1,1151,8,9,3,790.3089,790.3089,635.2251,0.2045,80.376810,87.8121,98.7886,1.1250,0,1,28,4266165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|12|7,7,114690286,12,2026-06-27,1,1151,9,10,3,378.0697,378.0697,258.0876,0.3914,68.264551,37.8070,42.0077,1.1111,0,1,36,4266166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|13|7,7,114690286,13,2026-06-27,1,1151,15,18,5,3740.3303,3740.3303,-2837.9142,0.0000,-75.873359,207.7961,249.3554,1.2000,0,1,105,4266167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|14|7,7,114690286,14,2026-06-27,1,1151,17,25,8,738.2749,738.2749,168.7224,1.4997,22.853599,29.5310,43.4279,1.4706,0,1,136,4266168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|15|7,7,114690286,15,2026-06-27,1,1151,10,14,5,304.3263,304.3263,249.7424,0.3739,82.064045,21.7376,30.4326,1.4000,0,1,45,4266169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|16|7,7,114690286,16,2026-06-27,1,1151,10,14,5,1097.4578,1097.4578,1018.7056,0.0000,92.824128,78.3898,109.7458,1.4000,0,1,45,4266170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|17|7,7,114690286,17,2026-06-27,1,1151,7,9,4,235.6617,4.1543,4.1543,0.0000,100.000000,26.1846,33.6660,1.2857,7,1,21,4266171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|18|7,7,114690286,18,2026-06-27,1,1151,10,14,6,703.1558,703.1558,-456.7486,0.0000,-64.956952,50.2254,70.3156,1.4000,0,1,45,4266172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|19|7,7,114690286,19,2026-06-27,1,1151,7,10,5,406.1253,406.1253,-166.1716,0.0000,-40.916338,40.6125,58.0179,1.4286,0,1,21,4266173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|2|7,7,114690286,2,2026-06-27,1,1151,3,3,2,78.6230,78.6230,-14.8485,0.0000,-18.885692,26.2077,26.2077,1.0000,0,1,3,4266174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|20|7,7,114690286,20,2026-06-27,1,1151,10,13,5,574.2902,574.2902,133.4736,0.0000,23.241496,44.1762,57.4290,1.3000,0,1,45,4266175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|21|7,7,114690286,21,2026-06-27,1,1151,9,12,5,402.7243,402.7243,139.4461,0.5608,34.625710,33.5604,44.7471,1.3333,0,1,36,4266176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|22|7,7,114690286,22,2026-06-27,1,1151,16,18,4,1244.4980,1244.4980,-320.9132,1.2047,-25.786554,69.1388,77.7811,1.1250,0,1,120,4266177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|23|7,7,114690286,23,2026-06-27,1,1151,15,20,5,1049.4549,1049.4549,-443.6252,0.0000,-42.271965,52.4727,69.9637,1.3333,0,1,105,4266178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|24|7,7,114690286,24,2026-06-27,1,1205,22,24,4,4242.7392,4242.7392,3353.0878,0.8309,79.031202,176.7808,192.8518,1.0909,0,1,231,4266179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|25|7,7,114690286,25,2026-06-27,1,1205,29,31,5,3753.9678,3753.9678,-2222.0826,0.4985,-59.192907,121.0957,129.4472,1.0690,0,1,406,4266180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|26|7,7,114690286,26,2026-06-27,1,1205,25,28,6,1921.0694,1921.0694,-627.8334,0.3656,-32.681454,68.6096,76.8428,1.1200,0,1,300,4266181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|27|7,7,114690286,27,2026-06-27,1,1205,25,26,3,1692.0634,1692.0634,976.4456,1.6322,57.707387,65.0794,67.6825,1.0400,0,1,300,4266182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|28|7,7,114690286,28,2026-06-27,1,1205,25,32,6,3134.8734,3134.8734,-1087.0910,3.7389,-34.677350,97.9648,125.3949,1.2800,0,1,300,4266183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|29|7,7,114690286,29,2026-06-27,1,1205,19,21,4,1368.3552,1368.3552,985.4585,0.0935,72.017737,65.1598,72.0187,1.1053,0,1,171,4266184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|3|7,7,114690286,3,2026-06-27,1,1151,6,6,2,216.8699,0.0000,0.0000,0.0000,,36.1450,36.1450,1.0000,6,1,15,4266185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|30|7,7,114690286,30,2026-06-27,1,1205,15,17,4,790.1815,790.1815,-351.7138,0.0332,-44.510511,46.4813,52.6788,1.1333,0,1,105,4266186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|31|7,7,114690286,31,2026-06-27,1,1205,20,22,3,1484.5317,1484.5317,1140.1200,0.0499,76.799979,67.4787,74.2266,1.1000,0,1,190,4266187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|32|7,7,114690286,32,2026-06-27,1,1205,17,19,4,639.2979,639.2979,-248.8210,0.1869,-38.920981,33.6473,37.6058,1.1176,0,1,136,4266188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|33|7,7,114690286,33,2026-06-27,1,1205,12,12,2,519.7973,519.7973,275.6893,0.0000,53.037845,43.3164,43.3164,1.0000,0,1,66,4266189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|34|7,7,114690286,34,2026-06-27,1,1205,9,9,2,921.5310,921.5310,371.4430,0.1869,40.307165,102.3923,102.3923,1.0000,0,1,36,4266190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|35|7,7,114690286,35,2026-06-27,1,1205,12,12,2,646.8365,646.8365,215.9892,0.2493,33.391629,53.9030,53.9030,1.0000,0,1,66,4266191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|36|7,7,114690286,36,2026-06-27,1,1205,11,11,3,983.0277,983.0277,940.7920,0.0561,95.703516,89.3662,89.3662,1.0000,0,1,55,4266192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|37|7,7,114690286,37,2026-06-27,1,1205,11,11,2,416.5726,416.5726,121.6983,0.0000,29.214179,37.8702,37.8702,1.0000,0,1,55,4266193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|38|7,7,114690286,38,2026-06-27,1,1205,9,9,2,264.5111,264.5111,-23.9660,0.0000,-9.060499,29.3901,29.3901,1.0000,0,1,36,4266194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|39|7,7,114690286,39,2026-06-27,1,1205,11,11,2,380.1448,380.1448,-120.4179,0.4985,-31.676849,34.5586,34.5586,1.0000,0,1,55,4266195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|4|7,7,114690286,4,2026-06-27,1,1151,3,3,2,68.9702,68.9702,-14.1156,0.0000,-20.466222,22.9901,22.9901,1.0000,0,1,3,4266196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|40|7,7,114690286,40,2026-06-27,1,1205,11,11,2,406.4790,0.0000,0.0000,0.0000,,36.9526,36.9526,1.0000,11,1,55,4266197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|41|7,7,114690286,41,2026-06-27,1,1205,12,12,2,376.6391,376.6391,-95.7052,0.3157,-25.410309,31.3866,31.3866,1.0000,0,1,66,4266198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|42|7,7,114690286,42,2026-06-27,1,1205,8,8,2,231.7997,231.7997,-92.9821,0.0000,-40.113120,28.9750,28.9750,1.0000,0,1,28,4266199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|43|7,7,114690286,43,2026-06-27,1,1205,10,10,2,255.7151,255.7151,74.1236,0.1662,28.986800,25.5715,25.5715,1.0000,0,1,45,4266200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|44|7,7,114690286,44,2026-06-27,1,1205,10,10,2,337.2290,337.2290,-190.3579,0.0000,-56.447660,33.7229,33.7229,1.0000,0,1,45,4266201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|45|7,7,114690286,45,2026-06-27,1,1205,10,10,2,524.6618,524.6618,-29.6314,0.0000,-5.647713,52.4662,52.4662,1.0000,0,1,45,4266202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|46|7,7,114690286,46,2026-06-27,1,1205,12,12,2,528.2727,528.2727,70.1158,0.0000,13.272649,44.0227,44.0227,1.0000,0,1,66,4266203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|47|7,7,114690286,47,2026-06-27,1,1205,11,12,2,463.7366,403.4994,-332.5091,0.0000,-82.406347,38.6447,42.1579,1.0909,1,1,55,4266204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|48|7,7,114690286,48,2026-06-27,1,1205,16,19,5,1430.6398,1430.6398,859.1708,0.0000,60.055004,75.2968,89.4150,1.1875,0,1,120,4266205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|49|7,7,114690286,49,2026-06-27,1,1205,15,18,6,2155.6779,2155.6779,1977.0192,0.0000,91.712181,119.7599,143.7119,1.2000,0,1,105,4266206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|5|7,7,114690286,5,2026-06-27,1,1151,4,4,2,144.6287,144.6287,23.1157,0.0000,15.982800,36.1572,36.1572,1.0000,0,1,6,4266207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|6|7,7,114690286,6,2026-06-27,1,1151,6,7,3,339.1190,339.1190,282.4129,0.0000,83.278416,48.4456,56.5198,1.1667,0,1,15,4266208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|7|7,7,114690286,7,2026-06-27,1,1151,10,16,7,484.8492,484.8492,-213.0716,1.8694,-43.945953,30.3031,48.4849,1.6000,0,1,45,4266209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|8|7,7,114690286,8,2026-06-27,1,1151,8,9,3,1652.5271,1652.5271,1465.5841,3.7389,88.687444,183.6141,206.5659,1.1250,0,1,28,4266210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690286|9|7,7,114690286,9,2026-06-27,1,1151,11,12,4,617.5072,617.5072,-473.1022,0.1363,-76.614841,51.4589,56.1370,1.0909,0,1,55,4266211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|1|7,7,114690312,1,2026-06-27,1,1205,6,6,2,190.5521,190.5521,-129.0148,0.0000,-67.705803,31.7587,31.7587,1.0000,0,1,15,4266212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|10|7,7,114690312,10,2026-06-27,1,1221,15,20,6,1067.1102,1067.1102,632.3361,2.7267,59.256873,53.3555,71.1407,1.3333,0,1,105,4266213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|11|7,7,114690312,11,2026-06-27,1,1221,13,13,2,1215.9362,1215.9362,947.9840,4.0900,77.963306,93.5336,93.5336,1.0000,0,1,78,4266214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|12|7,7,114690312,12,2026-06-27,1,1221,13,14,3,946.2122,924.7833,584.9092,4.0900,63.248247,67.5866,72.7856,1.0769,0,1,78,4266215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|13|7,7,114690312,13,2026-06-27,1,1221,10,14,6,971.8791,971.8791,-843.6027,0.0665,-86.801205,69.4199,97.1879,1.4000,0,1,45,4266216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|14|7,7,114690312,14,2026-06-27,1,1221,18,22,7,1561.8412,1561.8412,-1394.4075,0.6817,-89.279723,70.9928,86.7690,1.2222,0,1,153,4266217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|15|7,7,114690312,15,2026-06-27,1,1221,12,16,7,973.9260,973.9260,-341.7750,0.0000,-35.092504,60.8704,81.1605,1.3333,0,1,66,4266218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|16|7,7,114690312,16,2026-06-27,1,1221,25,27,5,1812.4655,1812.4655,325.5591,1.0140,17.962224,67.1284,72.4986,1.0800,0,1,300,4266219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|17|7,7,114690312,17,2026-06-27,1,1221,25,29,6,5564.1974,5126.0641,-2521.7173,1.2736,-49.194025,191.8689,222.5679,1.1600,0,1,300,4266220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|18|7,7,114690312,18,2026-06-27,1,1221,26,31,6,6063.1337,6063.1337,4340.2286,0.3074,71.583917,195.5850,233.1974,1.1923,0,1,325,4266221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|19|7,7,114690312,19,2026-06-27,1,1221,26,28,4,4428.5879,4.1543,4.1543,0.0000,100.000000,158.1639,170.3303,1.0769,26,1,325,4266222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|2|7,7,114690312,2,2026-06-27,1,1205,7,7,2,185.4090,185.4090,-130.8921,0.0000,-70.596394,26.4870,26.4870,1.0000,0,1,21,4266223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|20|7,7,114690312,20,2026-06-27,1,1221,19,20,4,1723.5437,1723.5437,1637.2557,1.1802,94.993573,86.1772,90.7128,1.0526,0,1,171,4266224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|21|7,7,114690312,21,2026-06-27,1,1221,23,24,5,618.6780,618.6780,-233.4314,0.6979,-37.730685,25.7782,26.8990,1.0435,0,1,253,4266225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|22|7,7,114690312,22,2026-06-27,1,1221,14,14,2,292.9152,292.9152,217.0938,0.0831,74.114916,20.9225,20.9225,1.0000,0,1,91,4266226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|23|7,7,114690312,23,2026-06-27,1,1221,19,20,3,796.7169,5.1431,-41.1449,0.0000,-800.000000,39.8358,41.9325,1.0526,19,1,171,4266227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|24|7,7,114690312,24,2026-06-27,1,1221,16,16,2,976.5796,976.5796,-529.4619,2.9593,-54.215943,61.0362,61.0362,1.0000,0,1,120,4266228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|25|7,7,114690312,25,2026-06-27,1,1221,15,17,4,715.5057,715.5057,40.2857,0.0000,5.630375,42.0886,47.7004,1.1333,0,1,105,4266229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|26|7,7,114690312,26,2026-06-27,1,1221,14,14,2,623.5931,0.0000,0.0000,0.0000,,44.5424,44.5424,1.0000,14,1,91,4266230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|27|7,7,114690312,27,2026-06-27,1,1221,13,13,3,659.6680,20.0000,20.0000,0.0000,100.000000,50.7437,50.7437,1.0000,12,1,78,4266231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|28|7,7,114690312,28,2026-06-27,1,1221,10,12,5,269.6471,269.6471,67.6924,0.0000,25.104069,22.4706,26.9647,1.2000,0,1,45,4266232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|29|7,7,114690312,29,2026-06-27,1,1221,12,14,4,380.8524,380.8524,-312.2575,0.0000,-81.989108,27.2037,31.7377,1.1667,0,1,66,4266233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|3|7,7,114690312,3,2026-06-27,1,1205,7,7,2,708.1076,708.1076,654.1050,0.0000,92.373670,101.1582,101.1582,1.0000,0,1,21,4266234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|30|7,7,114690312,30,2026-06-27,1,1221,17,19,5,996.7852,30.0000,-60.0000,0.0000,-200.000000,52.4624,58.6344,1.1176,16,1,136,4266235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|31|7,7,114690312,31,2026-06-27,1,1221,18,19,3,534.3262,526.7966,-106.0745,1.0438,-20.135759,28.1224,29.6848,1.0556,0,1,153,4266236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|32|7,7,114690312,32,2026-06-27,1,1221,20,24,5,1420.0392,1413.6103,601.4227,0.2153,42.545153,59.1683,71.0020,1.2000,0,1,190,4266237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|33|7,7,114690312,33,2026-06-27,1,1221,15,17,5,3612.6753,3612.6753,-2439.9245,0.0000,-67.537885,212.5103,240.8450,1.1333,0,1,105,4266238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|34|7,7,114690312,34,2026-06-27,1,1151,15,15,3,561.1752,561.1752,31.3972,0.0000,5.594907,37.4117,37.4117,1.0000,0,1,105,4266239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|35|7,7,114690312,35,2026-06-27,1,1151,10,14,6,414.0325,409.8782,-26.7798,0.0000,-6.533605,29.5738,41.4033,1.4000,2,1,45,4266240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|36|7,7,114690312,36,2026-06-27,1,1151,11,15,5,403.5559,403.5559,-1.2596,0.0000,-0.312129,26.9037,36.6869,1.3636,0,1,55,4266241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|37|7,7,114690312,37,2026-06-27,1,1151,9,11,5,149.4295,149.4295,-9.3651,0.0000,-6.267211,13.5845,16.6033,1.2222,0,1,36,4266242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|38|7,7,114690312,38,2026-06-27,1,1151,11,14,5,622.4176,622.4176,133.8993,0.0000,21.512770,44.4584,56.5834,1.2727,0,1,55,4266243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|39|7,7,114690312,39,2026-06-27,1,1151,12,14,5,605.6944,605.6944,118.7255,0.0831,19.601553,43.2639,50.4745,1.1667,0,1,66,4266244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|4|7,7,114690312,4,2026-06-27,1,1205,8,9,3,204.7355,204.7355,-99.2864,0.0000,-48.494993,22.7484,25.5919,1.1250,0,1,28,4266245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|40|7,7,114690312,40,2026-06-27,1,1151,11,14,5,269.8713,257.0136,-57.1422,0.0000,-22.233142,19.2765,24.5338,1.2727,0,1,55,4266246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|41|7,7,114690312,41,2026-06-27,1,1151,13,14,3,523.5507,17.7147,-141.7173,0.0000,-800.000000,37.3965,40.2731,1.0769,12,1,78,4266247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|42|7,7,114690312,42,2026-06-27,1,1151,12,13,3,374.3926,374.3926,95.8687,0.0000,25.606466,28.7994,31.1994,1.0833,0,1,66,4266248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|43|7,7,114690312,43,2026-06-27,1,1151,17,17,3,446.5143,5.4006,-43.2046,0.0000,-800.000000,26.2655,26.2655,1.0000,16,1,136,4266249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|44|7,7,114690312,44,2026-06-27,1,1151,13,13,2,927.6791,927.6791,-375.6781,0.0000,-40.496555,71.3599,71.3599,1.0000,0,1,78,4266250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|45|7,7,114690312,45,2026-06-27,1,1151,13,14,3,535.9462,535.9462,-204.0585,0.0000,-38.074448,38.2819,41.2266,1.0769,0,1,78,4266251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|46|7,7,114690312,46,2026-06-27,1,1151,17,18,4,2220.0891,2220.0891,-1232.4571,0.9306,-55.513859,123.3383,130.5935,1.0588,0,1,136,4266252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|47|7,7,114690312,47,2026-06-27,1,1151,18,23,5,702.4704,702.4704,-474.5175,0.0000,-67.549819,30.5422,39.0261,1.2778,0,1,153,4266253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|48|7,7,114690312,48,2026-06-27,1,1151,11,15,6,538.4574,538.4574,455.2230,0.0000,84.542057,35.8972,48.9507,1.3636,0,1,55,4266254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|49|7,7,114690312,49,2026-06-27,1,1151,12,17,7,785.9035,12.4629,-24.9257,0.0000,-200.000000,46.2296,65.4920,1.4167,12,1,66,4266255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|5|7,7,114690312,5,2026-06-27,1,1205,10,10,2,851.1842,851.1842,-405.5983,0.0000,-47.651057,85.1184,85.1184,1.0000,0,1,45,4266256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|50|7,7,114690312,50,2026-06-27,1,1151,15,20,6,880.4277,880.4277,577.2251,0.0000,65.561894,44.0214,58.6952,1.3333,0,1,105,4266257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|51|7,7,114690312,51,2026-06-27,1,1151,15,16,3,1723.0156,1723.0156,1664.7069,0.0000,96.615893,107.6885,114.8677,1.0667,0,1,105,4266258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|6|7,7,114690312,6,2026-06-27,1,1205,14,14,2,343.2079,343.2079,183.9457,0.0000,53.596006,24.5148,24.5148,1.0000,0,1,91,4266259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|7|7,7,114690312,7,2026-06-27,1,1221,13,14,3,358.3322,358.3322,135.4714,0.0000,37.806102,25.5952,27.5640,1.0769,0,1,78,4266260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|8|7,7,114690312,8,2026-06-27,1,1221,10,12,4,394.2830,394.2830,311.0473,0.0000,78.889349,32.8569,39.4283,1.2000,0,1,45,4266261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690312|9|7,7,114690312,9,2026-06-27,1,1221,15,17,4,553.4004,553.4004,108.9897,2.1942,19.694545,32.5530,36.8934,1.1333,0,1,105,4266262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|1|7,7,114690339,1,2026-06-27,1,1151,6,7,3,68.1241,68.1241,-0.0759,0.0000,-0.111404,9.7320,11.3540,1.1667,0,1,15,4266263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|10|7,7,114690339,10,2026-06-27,1,1151,17,23,6,351.0013,342.6927,94.8757,0.0000,27.685359,15.2609,20.6471,1.3529,1,1,136,4266264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|11|7,7,114690339,11,2026-06-27,1,1205,11,20,8,229.1054,229.1054,-93.8620,0.0000,-40.968917,11.4553,20.8278,1.8182,0,1,55,4266265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|12|7,7,114690339,12,2026-06-27,1,1205,16,23,6,1079.8009,1069.5146,987.0517,0.0083,92.289681,46.9479,67.4876,1.4375,1,1,120,4266266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|13|7,7,114690339,13,2026-06-27,1,1205,17,25,8,744.3383,744.3383,237.5976,0.0000,31.920648,29.7735,43.7846,1.4706,0,1,136,4266267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|14|7,7,114690339,14,2026-06-27,1,1205,11,17,6,321.4883,321.4883,-86.7788,0.0083,-26.992814,18.9111,29.2262,1.5455,0,1,55,4266268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
