round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721621|21|112,112,114721621,21,2026-07-25,1,2251,35,46,6,1730.9405,1710.5015,-33.7192,0.2780,-1.971305,37.6291,49.4554,1.3143,1,1,595,5486304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|22|112,112,114721621,22,2026-07-25,1,2251,46,62,7,2128.1247,2128.1247,267.1890,0.5069,12.555140,34.3246,46.2636,1.3478,0,1,1035,5486305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|23|112,112,114721621,23,2026-07-25,1,2251,33,54,8,2677.3974,2677.3974,-624.5313,1.8705,-23.326061,49.5814,81.1333,1.6364,0,1,528,5486306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|24|112,112,114721621,24,2026-07-25,1,2246,34,54,8,2438.5419,2418.1029,1088.8746,0.3107,45.030120,45.1582,71.7218,1.5882,1,1,561,5486307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|25|112,112,114721621,25,2026-07-25,1,2246,36,47,7,2740.1773,2719.7383,-1637.0397,0.7522,-60.191075,58.3016,76.1160,1.3056,1,1,630,5486308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|26|112,112,114721621,26,2026-07-25,1,2246,45,58,8,2930.3516,2930.3516,-1666.0111,3.4303,-56.853624,50.5233,65.1189,1.2889,0,1,990,5486309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|27|112,112,114721621,27,2026-07-25,1,2246,51,76,8,4177.7599,4177.7599,3484.8972,0.7685,83.415449,54.9705,81.9169,1.4902,0,1,1275,5486310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|28|112,112,114721621,28,2026-07-25,1,2246,28,37,7,1647.6688,1647.6688,245.8585,0.6868,14.921599,44.5316,58.8453,1.3214,0,1,378,5486311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|29|112,112,114721621,29,2026-07-25,1,2246,29,37,7,1886.5955,1886.5955,193.2697,0.4415,10.244364,50.9891,65.0550,1.2759,0,1,406,5486312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|3|112,112,114721621,3,2026-07-25,1,2251,27,33,7,2425.1364,2089.0755,-1258.4607,0.3270,-60.240080,73.4890,89.8199,1.2222,1,1,351,5486313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|30|112,112,114721621,30,2026-07-25,1,2246,24,34,8,1467.5532,1467.5532,-684.9967,0.3107,-46.676105,43.1633,61.1481,1.4167,0,1,276,5486314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|31|112,112,114721621,31,2026-07-25,1,2246,46,60,8,6898.8136,6898.8136,5203.2513,0.3597,75.422408,114.9802,149.9742,1.3043,0,1,1035,5486315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|32|112,112,114721621,32,2026-07-25,1,2246,28,35,7,1393.5447,1393.5447,-558.9875,0.5396,-40.112633,39.8156,49.7695,1.2500,0,1,378,5486316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|33|112,112,114721621,33,2026-07-25,1,2246,50,69,8,6076.9474,6076.9474,-1652.7163,0.3957,-27.196488,88.0717,121.5389,1.3800,0,1,1225,5486317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|34|112,112,114721621,34,2026-07-25,1,2246,57,76,9,14811.2996,14811.2996,13975.2412,16.3473,94.355266,194.8855,259.8474,1.3333,0,1,1596,5486318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|35|112,112,114721621,35,2026-07-25,1,2246,51,76,8,6610.7319,6610.7319,-260.5146,0.7309,-3.940783,86.9833,129.6222,1.4902,0,1,1275,5486319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|36|112,112,114721621,36,2026-07-25,1,2246,51,73,8,3965.4613,3758.9191,-1140.6592,0.2943,-30.345405,54.3214,77.7541,1.4314,1,1,1275,5486320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|37|112,112,114721621,37,2026-07-25,1,2246,40,53,8,1607.0113,1607.0113,550.2521,0.0164,34.240712,30.3210,40.1753,1.3250,0,1,780,5486321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|38|112,112,114721621,38,2026-07-25,1,2246,44,65,8,5229.6252,5229.6252,-4160.4097,0.6868,-79.554644,80.4558,118.8551,1.4773,0,1,946,5486322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|39|112,112,114721621,39,2026-07-25,1,2246,59,90,8,3696.0151,3696.0151,420.8905,0.7718,11.387683,41.0668,62.6443,1.5254,0,1,1711,5486323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|4|112,112,114721621,4,2026-07-25,1,2251,40,65,8,8115.7582,7870.4899,5333.9322,1.2119,67.771287,124.8578,202.8940,1.6250,1,1,780,5486324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|40|112,112,114721621,40,2026-07-25,1,2246,45,67,8,2691.0134,2660.2473,-1665.4082,0.4905,-62.603512,40.1644,59.8003,1.4889,3,1,990,5486325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|41|112,112,114721621,41,2026-07-25,1,2246,40,52,5,2438.2346,2438.2346,1231.2689,0.1635,50.498375,46.8891,60.9559,1.3000,0,1,780,5486326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|42|112,112,114721621,42,2026-07-25,1,2246,42,58,8,2110.9389,74.4073,-302.2644,0.0000,-406.229739,36.3955,50.2604,1.3810,41,1,861,5486327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|43|112,112,114721621,43,2026-07-25,1,2246,46,65,10,1881.7223,1881.7223,785.0990,0.5991,41.722362,28.9496,40.9070,1.4130,0,1,1035,5486328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|44|112,112,114721621,44,2026-07-25,1,2246,46,59,8,5761.4358,5761.4358,-3913.7489,0.6913,-67.930096,97.6515,125.2486,1.2826,0,1,1035,5486329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|45|112,112,114721621,45,2026-07-25,1,2246,45,64,8,3033.8749,2517.5194,705.9805,0.8247,28.042704,47.4043,67.4194,1.4222,2,1,990,5486330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|46|112,112,114721621,46,2026-07-25,1,2246,40,57,8,4089.6451,4089.6451,1596.3418,4.1841,39.033750,71.7482,102.2411,1.4250,0,1,780,5486331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|47|112,112,114721621,47,2026-07-25,1,2246,34,38,6,5626.9267,15.8522,-44.1741,0.0000,-278.661867,148.0770,165.4978,1.1176,33,1,561,5486332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|48|112,112,114721621,48,2026-07-25,1,2246,36,46,8,3154.3363,3154.3363,1342.6766,0.6199,42.566057,68.5725,87.6205,1.2778,0,1,630,5486333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|49|112,112,114721621,49,2026-07-25,1,2252,27,35,6,1473.5279,1473.5279,891.0071,0.6405,60.467610,42.1008,54.5751,1.2963,0,1,351,5486334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|5|112,112,114721621,5,2026-07-25,1,2251,24,37,8,12209.1003,12209.1003,-10617.5338,0.0000,-86.964097,329.9757,508.7125,1.5417,0,1,276,5486335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|50|112,112,114721621,50,2026-07-25,1,2252,27,36,8,3272.5066,3072.2041,-918.1346,0.2662,-29.885207,90.9030,121.2039,1.3333,1,1,351,5486336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|51|112,112,114721621,51,2026-07-25,1,2252,39,56,6,3999.6359,3999.6359,621.3474,0.5324,15.535098,71.4221,102.5548,1.4359,0,1,741,5486337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|52|112,112,114721621,52,2026-07-25,1,2252,29,39,6,14630.8529,14471.4285,-10201.6577,0.1331,-70.495167,375.1501,504.5122,1.3448,1,1,406,5486338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|53|112,112,114721621,53,2026-07-25,1,2252,33,41,4,7772.9272,7752.4881,-6493.8621,0.0000,-83.764877,189.5836,235.5432,1.2424,2,1,528,5486339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|54|112,112,114721621,54,2026-07-25,1,2252,48,58,5,9955.8744,9955.8744,7053.7086,0.1308,70.849715,171.6530,207.4140,1.2083,0,1,1128,5486340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|6|112,112,114721621,6,2026-07-25,1,2251,24,34,8,21552.4482,21552.4482,20314.9414,0.0000,94.258161,633.8955,898.0187,1.4167,0,1,276,5486341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|7|112,112,114721621,7,2026-07-25,1,2251,19,23,6,948.7111,948.7111,-325.0180,0.0000,-34.258902,41.2483,49.9322,1.2105,0,1,171,5486342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|8|112,112,114721621,8,2026-07-25,1,2251,27,27,2,10655.2187,10655.2187,-8805.4722,0.0000,-82.639994,394.6377,394.6377,1.0000,0,1,351,5486343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721621|9|112,112,114721621,9,2026-07-25,1,2251,28,32,6,2344.7404,33.1901,-136.7549,0.1962,-412.035190,73.2731,83.7407,1.1429,27,1,378,5486344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|1|112,112,114721661,1,2026-07-25,1,2252,9,9,2,124.7237,124.7237,23.7109,0.0000,19.010770,13.8582,13.8582,1.0000,0,1,36,5486345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|10|112,112,114721661,10,2026-07-25,1,2252,41,49,7,2129.3347,2129.3347,-801.8656,3.2597,-37.658033,43.4558,51.9350,1.1951,0,1,820,5486346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|11|112,112,114721661,11,2026-07-25,1,2252,49,61,7,4180.7932,4180.7932,515.3380,0.5723,12.326322,68.5376,85.3223,1.2449,0,1,1176,5486347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|12|112,112,114721661,12,2026-07-25,1,2252,70,105,10,4906.2943,4864.7205,-678.4736,0.0818,-13.946815,46.7266,70.0899,1.5000,4,1,2415,5486348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|13|112,112,114721661,13,2026-07-25,1,2252,63,105,10,2972.8935,2964.7179,-250.2540,0.2453,-8.441074,28.3133,47.1888,1.6667,1,1,1953,5486349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|14|112,112,114721661,14,2026-07-25,1,2252,50,82,9,4450.6710,4442.4954,2812.3871,0.0834,63.306473,54.2765,89.0134,1.6400,2,1,1225,5486350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|15|112,112,114721661,15,2026-07-25,1,2252,37,59,8,2400.4729,2400.4729,993.9264,0.0000,41.405439,40.6860,64.8776,1.5946,0,1,666,5486351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|16|112,112,114721661,16,2026-07-25,1,2252,27,45,8,2888.8564,2888.8564,-538.3796,0.0000,-18.636425,64.1968,106.9947,1.6667,0,1,351,5486352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|17|112,112,114721661,17,2026-07-25,1,2251,33,47,8,3471.5633,3471.5633,1235.0876,0.0000,35.577275,73.8630,105.1989,1.4242,0,1,528,5486353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|18|112,112,114721661,18,2026-07-25,1,2251,52,82,9,6575.3672,6575.3672,494.2238,0.6540,7.516293,80.1874,126.4494,1.5769,0,1,1326,5486354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|19|112,112,114721661,19,2026-07-25,1,2251,63,91,8,5881.9242,5881.9242,37.4765,0.3597,0.637147,64.6365,93.3639,1.4444,0,1,1953,5486355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|2|112,112,114721661,2,2026-07-25,1,2252,11,15,7,505.2801,505.2801,-460.4992,0.0000,-91.137409,33.6853,45.9346,1.3636,0,1,55,5486356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|20|112,112,114721661,20,2026-07-25,1,2251,36,56,7,2629.3615,2629.3615,-13.7312,0.6418,-0.522225,46.9529,73.0378,1.5556,0,1,630,5486357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|21|112,112,114721661,21,2026-07-25,1,2251,38,63,8,2512.0719,2460.4364,332.0068,0.8699,13.493818,39.8742,66.1072,1.6579,1,1,703,5486358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|22|112,112,114721661,22,2026-07-25,1,2251,39,53,7,2249.8081,2249.8081,-65.5791,1.0236,-2.914875,42.4492,57.6874,1.3590,0,1,741,5486359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|23|112,112,114721661,23,2026-07-25,1,2251,37,47,6,2662.6579,2662.6579,806.1072,1.0399,30.274532,56.6523,71.9637,1.2703,0,1,666,5486360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|24|112,112,114721661,24,2026-07-25,1,2251,35,43,7,3422.2549,38.1458,-12.7798,0.0000,-33.502480,79.5873,97.7787,1.2286,35,1,595,5486361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|25|112,112,114721661,25,2026-07-25,1,2251,33,46,9,3022.2917,3022.2917,907.0291,0.0000,30.011304,65.7020,91.5846,1.3939,0,1,528,5486362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|26|112,112,114721661,26,2026-07-25,1,2251,40,55,8,3156.4212,3156.4212,1503.1544,0.0000,47.622111,57.3895,78.9105,1.3750,0,1,780,5486363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|27|112,112,114721661,27,2026-07-25,1,2251,50,67,7,6240.1528,6234.9892,-220.9068,1.0015,-3.543018,93.1366,124.8031,1.3400,1,1,1225,5486364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|28|112,112,114721661,28,2026-07-25,1,2251,36,52,8,3074.0273,3048.2096,1461.9321,0.7358,47.960354,59.1159,85.3896,1.4444,2,1,630,5486365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|29|112,112,114721661,29,2026-07-25,1,2251,39,44,6,1318.9700,21.5148,-119.5145,0.1145,-555.499662,29.9766,33.8197,1.1282,40,1,741,5486366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|3|112,112,114721661,3,2026-07-25,1,2252,17,23,8,3112.8984,602.9898,602.9898,0.0327,100.000000,135.3434,183.1117,1.3529,17,1,136,5486367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|30|112,112,114721661,30,2026-07-25,1,2251,37,41,6,1503.0800,1503.0800,-384.7078,0.5886,-25.594632,36.6605,40.6238,1.1081,0,1,666,5486368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|31|112,112,114721661,31,2026-07-25,1,2251,59,78,8,5166.6379,5161.4743,-2628.2710,1.5043,-50.920936,66.2389,87.5701,1.3220,1,1,1711,5486369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|32|112,112,114721661,32,2026-07-25,1,2251,53,68,7,4271.2039,4271.2039,2887.8859,1.3572,67.612925,62.8118,80.5888,1.2830,0,1,1378,5486370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|33|112,112,114721661,33,2026-07-25,1,2251,49,65,6,4976.9019,4776.9019,1304.9669,0.9811,27.318269,76.5677,101.5694,1.3265,1,1,1176,5486371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|34|112,112,114721661,34,2026-07-25,1,2251,40,53,8,2221.7160,2144.0477,-576.7349,1.6678,-26.899348,41.9192,55.5429,1.3250,1,1,780,5486372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|35|112,112,114721661,35,2026-07-25,1,2251,52,66,7,22908.4340,22908.4340,21313.3034,4.8833,93.036929,347.0975,440.5468,1.2692,0,1,1326,5486373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|36|112,112,114721661,36,2026-07-25,1,2251,38,56,7,2528.7204,2438.7887,-352.3678,0.8666,-14.448477,45.1557,66.5453,1.4737,1,1,703,5486374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|37|112,112,114721661,37,2026-07-25,1,2246,40,52,7,3611.9218,3611.9218,20.9739,1.4226,0.580686,69.4600,90.2980,1.3000,0,1,780,5486375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|38|112,112,114721661,38,2026-07-25,1,2246,48,67,8,3879.5646,104.1472,-328.9579,0.0000,-315.858745,57.9039,80.8243,1.3958,46,1,1128,5486376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|39|112,112,114721661,39,2026-07-25,1,2246,47,74,9,4680.9610,4680.9610,1987.1390,0.0000,42.451519,63.2562,99.5949,1.5745,0,1,1081,5486377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|4|112,112,114721661,4,2026-07-25,1,2252,24,32,9,2626.9476,2467.5232,-1541.8022,0.0000,-62.483795,82.0921,109.4562,1.3333,1,1,276,5486378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|40|112,112,114721661,40,2026-07-25,1,2246,58,77,9,3706.5332,3706.5332,-1214.1752,0.0000,-32.757705,48.1368,63.9057,1.3276,0,1,1653,5486379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|41|112,112,114721661,41,2026-07-25,1,2246,38,54,8,2597.7712,2597.7712,-632.8402,0.0000,-24.360889,48.1069,68.3624,1.4211,0,1,703,5486380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|42|112,112,114721661,42,2026-07-25,1,2246,46,60,7,2994.2801,2994.2801,1230.6028,0.0000,41.098455,49.9047,65.0930,1.3043,0,1,1035,5486381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|43|112,112,114721661,43,2026-07-25,1,2246,44,63,8,2799.4234,2799.4234,1826.1372,0.0000,65.232620,44.4353,63.6233,1.4318,0,1,946,5486382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|44|112,112,114721661,44,2026-07-25,1,2246,26,33,5,1615.2963,1615.2963,990.7224,0.0000,61.333783,48.9484,62.1268,1.2692,0,1,325,5486383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|5|112,112,114721661,5,2026-07-25,1,2252,34,48,8,3388.7333,3266.0991,-736.5657,5.5683,-22.551849,70.5986,99.6686,1.4118,1,1,561,5486384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|6|112,112,114721661,6,2026-07-25,1,2252,44,60,9,2021.0053,2021.0053,-629.6784,0.4251,-31.156690,33.6834,45.9319,1.3636,0,1,946,5486385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|7|112,112,114721661,7,2026-07-25,1,2252,51,80,8,5270.8863,5262.7107,2108.7158,0.1635,40.069004,65.8861,103.3507,1.5686,1,1,1275,5486386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|8|112,112,114721661,8,2026-07-25,1,2252,25,33,7,1471.9806,1471.9806,-908.0609,0.0000,-61.689732,44.6055,58.8792,1.3200,0,1,300,5486387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721661|9|112,112,114721661,9,2026-07-25,1,2252,27,38,8,2148.0242,2148.0242,-1581.8498,0.0818,-73.642082,56.5270,79.5565,1.4074,0,1,351,5486388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|1|112,112,114721689,1,2026-07-25,1,2246,14,21,7,489.9691,346.8959,252.3600,0.0000,72.748046,23.3319,34.9978,1.5000,1,1,91,5486389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|10|112,112,114721689,10,2026-07-25,1,2246,13,26,7,1301.7110,1219.9549,661.1493,0.0000,54.194569,50.0658,100.1316,2.0000,1,1,78,5486390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|11|112,112,114721689,11,2026-07-25,1,2246,13,20,7,869.7871,869.7871,225.5649,0.0000,25.933351,43.4894,66.9067,1.5385,0,1,78,5486391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|12|112,112,114721689,12,2026-07-25,1,2246,16,20,5,1082.4589,980.2638,-143.3402,0.0000,-14.622620,54.1229,67.6537,1.2500,1,1,120,5486392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|13|112,112,114721689,13,2026-07-25,1,2246,22,26,6,1991.4087,1991.4087,-281.8399,0.0000,-14.152793,76.5926,90.5186,1.1818,0,1,231,5486393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|14|112,112,114721689,14,2026-07-25,1,2246,19,25,6,1208.3505,1089.8041,275.1693,0.0000,25.249424,48.3340,63.5974,1.3158,1,1,171,5486394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|15|112,112,114721689,15,2026-07-25,1,2252,13,18,6,787.6299,787.6299,122.2863,0.0000,15.525862,43.7572,60.5869,1.3846,0,1,78,5486395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|16|112,112,114721689,16,2026-07-25,1,2252,17,28,8,1603.7889,256.7426,233.5066,0.0000,90.949690,57.2782,94.3405,1.6471,16,1,136,5486396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|17|112,112,114721689,17,2026-07-25,1,2252,17,24,6,2761.2211,2683.5527,-707.1209,0.0000,-26.350176,115.0509,162.4248,1.4118,1,1,136,5486397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|18|112,112,114721689,18,2026-07-25,1,2252,22,26,4,3819.6529,3819.6529,-2071.9662,0.0000,-54.244882,146.9097,173.6206,1.1818,0,1,231,5486398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|19|112,112,114721689,19,2026-07-25,1,2252,11,19,7,1538.1996,1538.1996,-507.2821,0.0000,-32.978953,80.9579,139.8363,1.7273,0,1,55,5486399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|2|112,112,114721689,2,2026-07-25,1,2246,16,18,4,128.5631,128.5631,-0.6886,0.0000,-0.535634,7.1424,8.0352,1.1250,0,1,120,5486400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|20|112,112,114721689,20,2026-07-25,1,2252,23,33,7,1470.4754,228.9194,47.4474,0.0000,20.726685,44.5599,63.9337,1.4348,22,1,253,5486401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|21|112,112,114721689,21,2026-07-25,1,2252,15,22,7,649.2350,649.2350,-202.5683,0.0000,-31.201068,29.5107,43.2823,1.4667,0,1,105,5486402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|22|112,112,114721689,22,2026-07-25,1,2252,33,46,8,3688.9968,3688.9968,-1597.6262,0.0000,-43.307876,80.1956,111.7878,1.3939,0,1,528,5486403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|23|112,112,114721689,23,2026-07-25,1,2252,14,18,5,2450.6083,2450.6083,-597.5176,0.0000,-24.382418,136.1449,175.0434,1.2857,0,1,91,5486404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|24|112,112,114721689,24,2026-07-25,1,2252,10,24,8,2329.8115,2329.8115,1003.4200,0.0000,43.068720,97.0755,232.9811,2.4000,0,1,45,5486405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|25|112,112,114721689,25,2026-07-25,1,2252,26,36,9,2925.4160,2925.4160,-134.1772,0.0000,-4.586602,81.2616,112.5160,1.3846,0,1,325,5486406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|26|112,112,114721689,26,2026-07-25,1,2252,31,43,8,1603.6637,1552.0282,-617.5842,0.0000,-39.792072,37.2945,51.7311,1.3871,1,1,465,5486407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|27|112,112,114721689,27,2026-07-25,1,2252,35,56,8,3180.2224,3180.2224,-1470.2004,0.0000,-46.229484,56.7897,90.8635,1.6000,0,1,595,5486408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|28|112,112,114721689,28,2026-07-25,1,2252,53,72,9,6662.6773,6662.6773,-4784.1912,0.0000,-71.805837,92.5372,125.7109,1.3585,0,1,1378,5486409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|29|112,112,114721689,29,2026-07-25,1,2252,56,81,8,8877.1635,8873.0756,-5105.3430,3.1272,-57.537467,109.5946,158.5208,1.4464,1,1,1540,5486410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|3|112,112,114721689,3,2026-07-25,1,2246,18,22,5,590.1944,14.4149,-3.9802,0.0000,-27.611744,26.8270,32.7886,1.2222,19,1,153,5486411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|30|112,112,114721689,30,2026-07-25,1,2252,69,95,8,9763.5677,9763.5677,3741.8723,2.0435,38.324846,102.7744,141.5010,1.3768,0,1,2346,5486412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|31|112,112,114721689,31,2026-07-25,1,2252,39,58,7,4781.2396,4752.6250,1162.1555,4.5068,24.452919,82.4352,122.5959,1.4872,1,1,741,5486413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|32|112,112,114721689,32,2026-07-25,1,2252,42,65,8,6765.3478,6765.3478,2918.5777,4.4148,43.140099,104.0823,161.0797,1.5476,0,1,861,5486414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|33|112,112,114721689,33,2026-07-25,1,2252,42,63,8,4111.8016,150.9661,-226.2420,0.7358,-149.862778,65.2667,97.9000,1.5000,40,1,861,5486415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|34|112,112,114721689,34,2026-07-25,1,2252,45,65,8,4033.4142,4033.4142,1112.2636,4.6294,27.576231,62.0525,89.6314,1.4444,0,1,990,5486416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|35|112,112,114721689,35,2026-07-25,1,2252,67,101,8,7654.1128,7633.6737,-1329.6741,4.2207,-17.418534,75.7833,114.2405,1.5075,1,1,2211,5486417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|36|112,112,114721689,36,2026-07-25,1,2252,61,83,8,6352.4876,6218.3791,-3606.2912,0.0000,-57.994070,76.5360,104.1391,1.3607,0,1,1830,5486418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|37|112,112,114721689,37,2026-07-25,1,2252,57,81,9,4293.0117,4259.2335,-1910.9378,0.0000,-44.865768,53.0001,75.3160,1.4211,2,1,1596,5486419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|38|112,112,114721689,38,2026-07-25,1,2252,75,105,9,10657.1352,10636.6962,7664.0505,0.0000,72.052923,101.4965,142.0951,1.4000,1,1,2775,5486420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
