round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687020|32|36,36,114687020,32,2026-06-24,1,1963,9,10,3,1245.1420,1245.1420,319.5503,0.0831,25.663763,124.5142,138.3491,1.1111,0,1,36,4123613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|33|36,36,114687020,33,2026-06-24,1,1963,17,21,5,1124.1797,1118.9869,-1004.7732,0.1496,-89.793117,53.5324,66.1282,1.2353,0,1,136,4123614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|34|36,36,114687020,34,2026-06-24,1,1963,15,18,4,924.2815,924.2815,-910.8298,0.1662,-98.544633,51.3490,61.6188,1.2000,0,1,105,4123615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|35|36,36,114687020,35,2026-06-24,1,1963,17,19,4,2267.3527,2234.1184,487.8440,0.2493,21.836085,119.3344,133.3737,1.1176,0,1,136,4123616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|36|36,36,114687020,36,2026-06-24,1,1963,13,15,3,4292.6064,4292.6064,3287.2033,0.0000,76.578261,286.1738,330.2005,1.1538,0,1,78,4123617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|37|36,36,114687020,37,2026-06-24,1,1963,29,31,3,5345.8869,5345.8869,2309.7956,18.3895,43.206967,172.4480,184.3409,1.0690,0,1,406,4123618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|38|36,36,114687020,38,2026-06-24,1,1963,30,44,7,4502.0146,4502.0146,1885.0857,21.6064,41.872047,102.3185,150.0672,1.4667,0,1,435,4123619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|39|36,36,114687020,39,2026-06-24,1,1963,36,53,8,5534.9017,5534.9017,-439.2520,26.0588,-7.936040,104.4321,153.7473,1.4722,0,1,630,4123620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|4|36,36,114687020,4,2026-06-24,1,1115,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4123621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|40|36,36,114687020,40,2026-06-24,1,1963,19,32,6,2625.2231,2625.2231,-2096.1707,17.0004,-79.847334,82.0382,138.1696,1.6842,0,1,171,4123622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|41|36,36,114687020,41,2026-06-24,1,1963,15,25,7,997.7712,997.7712,-464.0362,2.7267,-46.507271,39.9108,66.5181,1.6667,0,1,105,4123623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|42|36,36,114687020,42,2026-06-24,1,1963,15,22,5,3964.4585,3964.4585,3507.2043,18.0911,88.466164,180.2027,264.2972,1.4667,0,1,105,4123624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|43|36,36,114687020,43,2026-06-24,1,1963,11,16,5,3668.6879,3668.6879,-3217.4691,26.2060,-87.700811,229.2930,333.5171,1.4545,0,1,55,4123625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|44|36,36,114687020,44,2026-06-24,1,1963,10,16,6,1712.2394,1712.2394,863.6617,0.0000,50.440478,107.0150,171.2239,1.6000,0,1,45,4123626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|45|36,36,114687020,45,2026-06-24,1,2280,17,21,6,787.0951,787.0951,-290.8310,0.0665,-36.949926,37.4807,46.2997,1.2353,0,1,136,4123627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|46|36,36,114687020,46,2026-06-24,1,2280,10,15,5,688.4398,688.4398,234.0489,0.0000,33.997002,45.8960,68.8440,1.5000,0,1,45,4123628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|5|36,36,114687020,5,2026-06-24,1,1115,3,3,2,280.4146,280.4146,260.1624,0.0000,92.777778,93.4715,93.4715,1.0000,0,1,3,4123629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|6|36,36,114687020,6,2026-06-24,1,1115,4,4,2,295.4460,295.4460,275.1938,0.6000,93.145223,73.8615,73.8615,1.0000,0,1,6,4123630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|7|36,36,114687020,7,2026-06-24,1,1115,12,18,9,623.7483,14.5400,-4.1543,0.0000,-28.571429,34.6527,51.9790,1.5000,11,1,66,4123631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|8|36,36,114687020,8,2026-06-24,1,1115,9,9,2,1387.0834,1387.0834,831.3077,0.0000,59.932064,154.1204,154.1204,1.0000,0,1,36,4123632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687020|9|36,36,114687020,9,2026-06-24,1,1115,9,14,8,637.0165,637.0165,244.1085,0.0682,38.320588,45.5012,70.7796,1.5556,0,1,36,4123633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|1|36,36,114687070,1,2026-06-24,1,2280,3,3,1,2786.9536,2786.9536,-2647.6060,0.0000,-95.000000,928.9845,928.9845,1.0000,0,1,3,4123634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|10|36,36,114687070,10,2026-06-24,1,2280,9,11,3,200.0899,200.0899,35.1124,0.0000,17.548333,18.1900,22.2322,1.2222,0,1,36,4123635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|11|36,36,114687070,11,2026-06-24,1,2280,5,6,3,244.6852,244.6852,194.5400,0.0000,79.506205,40.7809,48.9370,1.2000,0,1,10,4123636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|12|36,36,114687070,12,2026-06-24,1,2280,8,10,4,183.8891,183.8891,132.4581,0.0000,72.031479,18.3889,22.9861,1.2500,0,1,28,4123637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|13|36,36,114687070,13,2026-06-24,1,2280,6,7,3,289.5721,289.5721,-117.5087,0.0000,-40.580104,41.3674,48.2620,1.1667,0,1,15,4123638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|14|36,36,114687070,14,2026-06-24,1,2280,4,5,3,1337.8017,1337.8017,721.5182,0.0000,53.933119,267.5603,334.4504,1.2500,0,1,6,4123639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|15|36,36,114687070,15,2026-06-24,1,2280,7,9,4,291.2541,291.2541,-115.8267,0.0000,-39.768262,32.3616,41.6077,1.2857,0,1,21,4123640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|16|36,36,114687070,16,2026-06-24,1,2280,12,20,8,2527.8733,2527.8733,-1501.0389,0.0000,-59.379513,126.3937,210.6561,1.6667,0,1,66,4123641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|17|36,36,114687070,17,2026-06-24,1,2280,8,10,4,1533.5494,1533.5494,1123.2457,0.0600,73.244834,153.3549,191.6937,1.2500,0,1,28,4123642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|18|36,36,114687070,18,2026-06-24,1,2280,9,11,4,332.8896,332.8896,59.9827,0.0000,18.018810,30.2627,36.9877,1.2222,0,1,36,4123643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|19|36,36,114687070,19,2026-06-24,1,2280,7,10,4,4419.4944,4419.4944,4184.1516,18.2789,94.674891,441.9494,631.3563,1.4286,0,1,21,4123644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|2|36,36,114687070,2,2026-06-24,1,2280,9,9,2,1612.5264,1612.5264,329.6035,0.0000,20.440193,179.1696,179.1696,1.0000,0,1,36,4123645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|20|36,36,114687070,20,2026-06-24,1,1115,7,18,10,228.8485,224.6942,-144.2329,0.0000,-64.190733,12.7138,32.6926,2.5714,2,1,21,4123646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|21|36,36,114687070,21,2026-06-24,1,1115,11,23,10,4639.4920,4635.3377,207.0629,18.2789,4.467052,201.7170,421.7720,2.0909,2,1,55,4123647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|22|36,36,114687070,22,2026-06-24,1,1115,9,19,10,4135.8020,4131.6478,-3953.5108,11.6620,-95.688477,217.6738,459.5336,2.1111,2,1,36,4123648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|23|36,36,114687070,23,2026-06-24,1,1115,12,23,10,3608.7713,3604.6170,3600.8208,19.7329,99.894685,156.9031,300.7309,1.9167,2,1,66,4123649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|24|36,36,114687070,24,2026-06-24,1,1115,12,24,10,3891.3751,3891.3751,1348.6674,19.9406,34.657862,162.1406,324.2813,2.0000,0,1,66,4123650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|25|36,36,114687070,25,2026-06-24,1,1115,12,21,10,3919.3563,3919.3563,-1023.6051,11.6453,-26.116664,186.6360,326.6130,1.7500,0,1,66,4123651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|26|36,36,114687070,26,2026-06-24,1,1115,6,15,9,2356.4702,2356.4702,2356.4702,14.1246,100.000000,157.0980,392.7450,2.5000,0,1,15,4123652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|27|36,36,114687070,27,2026-06-24,1,1115,19,32,10,3408.9800,3408.9800,-1753.9370,10.4746,-51.450491,106.5306,179.4200,1.6842,0,1,171,4123653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|28|36,36,114687070,28,2026-06-24,1,1115,9,23,10,394.0875,389.9332,-191.0511,1.8694,-48.995848,17.1342,43.7875,2.5556,2,1,36,4123654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|29|36,36,114687070,29,2026-06-24,1,1115,10,21,10,1307.9337,1307.9337,-298.3199,0.3988,-22.808486,62.2826,130.7934,2.1000,0,1,45,4123655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|3|36,36,114687070,3,2026-06-24,1,2280,11,11,2,1437.2832,0.0000,0.0000,0.0000,,130.6621,130.6621,1.0000,11,1,55,4123656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|30|36,36,114687070,30,2026-06-24,1,1115,7,22,10,499.4952,495.3409,-263.2977,1.3086,-53.154848,22.7043,71.3565,3.1429,2,1,21,4123657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|31|36,36,114687070,31,2026-06-24,1,1115,16,31,10,5271.1660,5271.1660,-874.4501,0.9970,-16.589311,170.0376,329.4479,1.9375,0,1,120,4123658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|32|36,36,114687070,32,2026-06-24,1,1115,12,30,10,2158.3526,2154.1983,1963.7199,14.4569,91.157804,71.9451,179.8627,2.5000,2,1,66,4123659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|33|36,36,114687070,33,2026-06-24,1,1115,3,12,9,99.9952,99.9952,-49.4766,0.0000,-49.478955,8.3329,33.3317,4.0000,0,1,3,4123660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|34|36,36,114687070,34,2026-06-24,1,1115,11,20,10,470.5902,470.5902,43.2112,0.0000,9.182336,23.5295,42.7809,1.8182,0,1,55,4123661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|35|36,36,114687070,35,2026-06-24,1,1115,13,25,10,1027.5479,1027.5479,-311.8681,0.0000,-30.350711,41.1019,79.0421,1.9231,0,1,78,4123662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|36|36,36,114687070,36,2026-06-24,1,1115,12,21,10,1221.2607,1217.1064,-767.8857,0.0000,-63.091087,58.1553,101.7717,1.7500,2,1,66,4123663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|37|36,36,114687070,37,2026-06-24,1,1115,14,24,10,729.3558,729.3558,168.8356,0.0000,23.148596,30.3898,52.0968,1.7143,0,1,91,4123664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|38|36,36,114687070,38,2026-06-24,1,1115,12,21,10,617.7035,617.7035,-166.5485,0.0000,-26.962527,29.4145,51.4753,1.7500,0,1,66,4123665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|39|36,36,114687070,39,2026-06-24,1,1115,18,30,10,797.5931,797.5931,105.6517,0.6481,13.246314,26.5864,44.3107,1.6667,0,1,153,4123666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|4|36,36,114687070,4,2026-06-24,1,2280,12,16,5,1520.1349,14.4405,-31.8475,0.0332,-220.542564,95.0084,126.6779,1.3333,11,1,66,4123667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|40|36,36,114687070,40,2026-06-24,1,1115,18,31,10,4328.6481,37.8830,-41.3439,0.0000,-109.135644,139.6338,240.4805,1.7222,18,1,153,4123668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|41|36,36,114687070,41,2026-06-24,1,1115,17,32,10,1666.8566,1662.7023,-712.2119,0.4388,-42.834600,52.0893,98.0504,1.8824,2,1,136,4123669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|42|36,36,114687070,42,2026-06-24,1,1115,12,24,10,605.5259,601.3717,58.4473,0.0000,9.718999,25.2302,50.4605,2.0000,2,1,66,4123670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|43|36,36,114687070,43,2026-06-24,1,1115,11,19,10,1470.8861,24.9257,-56.0829,0.0000,-225.000000,77.4151,133.7169,1.7273,11,1,55,4123671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|44|36,36,114687070,44,2026-06-24,1,1115,17,29,10,1931.9653,1927.8110,118.1468,0.0000,6.128549,66.6195,113.6450,1.7059,2,1,136,4123672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|45|36,36,114687070,45,2026-06-24,1,1963,11,23,8,5201.7915,240.5425,179.6494,0.0000,74.685094,226.1648,472.8901,2.0909,11,1,55,4123673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|46|36,36,114687070,46,2026-06-24,1,1963,7,14,7,413.9619,413.9619,263.3453,0.0166,63.615832,29.5687,59.1374,2.0000,0,1,21,4123674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|47|36,36,114687070,47,2026-06-24,1,1963,8,13,6,587.1058,558.6633,-10.2593,0.0000,-1.836393,45.1620,73.3882,1.6250,0,1,28,4123675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|48|36,36,114687070,48,2026-06-24,1,1963,5,9,6,212.3101,212.3101,108.8027,0.0000,51.247075,23.5900,42.4620,1.8000,0,1,10,4123676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|49|36,36,114687070,49,2026-06-24,1,1963,7,14,7,773.7029,773.7029,493.5994,0.0000,63.797024,55.2645,110.5290,2.0000,0,1,21,4123677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|5|36,36,114687070,5,2026-06-24,1,2280,17,22,6,1757.1120,1757.1120,-1424.6045,0.3257,-81.076480,79.8687,103.3595,1.2941,0,1,136,4123678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|50|36,36,114687070,50,2026-06-24,1,1963,7,14,7,282.1838,282.1838,142.7228,0.0000,50.577963,20.1560,40.3120,2.0000,0,1,21,4123679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|6|36,36,114687070,6,2026-06-24,1,2280,8,12,5,192.0767,192.0767,78.6707,0.1662,40.957976,16.0064,24.0096,1.5000,0,1,28,4123680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|7|36,36,114687070,7,2026-06-24,1,2280,6,7,3,100.3901,100.3901,-30.5971,0.0665,-30.478246,14.3414,16.7317,1.1667,0,1,15,4123681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|8|36,36,114687070,8,2026-06-24,1,2280,12,15,5,938.1620,938.1620,-421.4748,0.1412,-44.925591,62.5441,78.1802,1.2500,0,1,66,4123682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687070|9|36,36,114687070,9,2026-06-24,1,2280,12,15,3,688.5123,688.5123,435.1132,0.0000,63.196142,45.9008,57.3760,1.2500,0,1,66,4123683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|1|36,36,114687111,1,2026-06-24,1,1963,1,1,1,22.0136,22.0136,-20.9129,0.0000,-95.000000,22.0136,22.0136,1.0000,0,0,0,4123684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|10|36,36,114687111,10,2026-06-24,1,1963,22,39,8,2192.0535,2192.0535,-2126.5389,11.6560,-97.011269,56.2065,99.6388,1.7727,0,1,231,4123685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|11|36,36,114687111,11,2026-06-24,1,1963,26,36,7,1214.8176,1214.8176,-54.4277,0.2493,-4.480317,33.7449,46.7238,1.3846,0,1,325,4123686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|12|36,36,114687111,12,2026-06-24,1,1963,25,40,8,1451.4816,1451.4816,-1017.9178,2.7267,-70.129573,36.2870,58.0593,1.6000,0,1,300,4123687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|13|36,36,114687111,13,2026-06-24,1,1963,33,47,9,2331.6324,2331.6324,-1578.2568,1.3086,-67.688921,49.6092,70.6555,1.4242,0,1,528,4123688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|14|36,36,114687111,14,2026-06-24,1,1963,36,55,10,4664.0545,4664.0545,4648.6252,17.0386,99.669187,84.8010,129.5571,1.5278,0,1,630,4123689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|15|36,36,114687111,15,2026-06-24,1,1963,22,33,9,874.7355,874.7355,231.4621,1.0012,26.460815,26.5071,39.7607,1.5000,0,1,231,4123690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|16|36,36,114687111,16,2026-06-24,1,1963,23,49,10,5727.1409,5727.1409,5387.6958,14.0979,94.073045,116.8804,249.0061,2.1304,0,1,253,4123691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|17|36,36,114687111,17,2026-06-24,1,1963,19,34,9,1074.1293,1074.1293,-642.8243,3.9490,-59.846084,31.5920,56.5331,1.7895,0,1,171,4123692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|18|36,36,114687111,18,2026-06-24,1,2280,44,86,10,9524.9555,9524.9555,-1075.5351,26.2199,-11.291760,110.7553,216.4763,1.9545,0,1,946,4123693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|19|36,36,114687111,19,2026-06-24,1,2280,28,49,8,3064.2637,3064.2637,1865.4831,4.0302,60.878674,62.5360,109.4380,1.7500,0,1,378,4123694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|2|36,36,114687111,2,2026-06-24,1,1963,4,6,4,199.9402,199.9402,104.7031,0.0000,52.367200,33.3234,49.9850,1.5000,0,1,6,4123695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|20|36,36,114687111,20,2026-06-24,1,2280,19,41,10,1355.6872,1264.3032,966.8515,5.1435,76.473072,33.0655,71.3520,2.1579,0,1,171,4123696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|21|36,36,114687111,21,2026-06-24,1,2280,17,26,8,1112.2548,1012.2548,-396.8349,2.3932,-39.203065,42.7790,65.4268,1.5294,1,1,136,4123697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|22|36,36,114687111,22,2026-06-24,1,2280,26,33,7,2309.8511,2309.8511,-397.1721,2.7596,-17.194705,69.9955,88.8404,1.2692,0,1,325,4123698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|23|36,36,114687111,23,2026-06-24,1,2280,15,20,6,1802.9433,1802.9433,-1018.9548,1.6164,-56.516189,90.1472,120.1962,1.3333,0,1,105,4123699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|24|36,36,114687111,24,2026-06-24,1,2280,17,27,7,938.8587,938.8587,667.3982,1.6164,71.086114,34.7725,55.2270,1.5882,0,1,136,4123700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|25|36,36,114687111,25,2026-06-24,1,2280,14,17,4,950.7028,17.9573,-98.6582,0.0000,-549.405246,55.9237,67.9073,1.2143,14,1,91,4123701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|26|36,36,114687111,26,2026-06-24,1,2280,13,18,5,1279.8592,1279.8592,1007.0755,0.6817,78.686430,71.1033,98.4507,1.3846,0,1,78,4123702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|27|36,36,114687111,27,2026-06-24,1,2280,8,11,4,376.0904,376.0904,376.0904,0.6817,100.000000,34.1900,47.0113,1.3750,0,1,28,4123703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|28|36,36,114687111,28,2026-06-24,1,2280,10,11,3,312.7139,312.7139,292.6558,0.6817,93.585794,28.4285,31.2714,1.1000,0,1,45,4123704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|29|36,36,114687111,29,2026-06-24,1,2280,10,16,7,415.2843,415.2843,-12.2750,0.0000,-2.955813,25.9553,41.5284,1.6000,0,1,45,4123705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|3|36,36,114687111,3,2026-06-24,1,1963,11,14,5,1990.3132,1990.3132,-1670.9317,15.5414,-83.953205,142.1652,180.9376,1.2727,0,1,55,4123706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|30|36,36,114687111,30,2026-06-24,1,2280,13,20,7,545.0344,545.0344,99.8060,0.0000,18.311864,27.2517,41.9257,1.5385,0,1,78,4123707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|31|36,36,114687111,31,2026-06-24,1,2280,16,22,8,756.2178,756.2178,331.5715,1.3633,43.846036,34.3735,47.2636,1.3750,0,1,120,4123708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|32|36,36,114687111,32,2026-06-24,1,2280,9,16,8,190.1384,190.1384,71.7347,0.0000,37.727611,11.8837,21.1265,1.7778,0,1,36,4123709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|33|36,36,114687111,33,2026-06-24,1,2280,6,7,4,574.9934,574.9934,81.1185,1.3633,14.107733,82.1419,95.8322,1.1667,0,1,15,4123710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|34|36,36,114687111,34,2026-06-24,1,2280,9,14,7,408.2896,408.2896,346.8340,0.0000,84.948026,29.1635,45.3655,1.5556,0,1,36,4123711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|35|36,36,114687111,35,2026-06-24,1,2280,16,18,5,861.9665,861.9665,354.7597,0.0000,41.157015,47.8870,53.8729,1.1250,0,1,120,4123712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|36|36,36,114687111,36,2026-06-24,1,2280,10,11,3,566.1469,566.1469,257.6639,0.3323,45.511852,51.4679,56.6147,1.1000,0,1,45,4123713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|37|36,36,114687111,37,2026-06-24,1,2280,14,16,4,879.3174,879.3174,-652.1571,0.0000,-74.166290,54.9573,62.8084,1.1429,0,1,91,4123714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|38|36,36,114687111,38,2026-06-24,1,2280,4,5,3,339.4247,339.4247,312.6918,0.0000,92.124068,67.8849,84.8562,1.2500,0,1,6,4123715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|39|36,36,114687111,39,2026-06-24,1,2280,5,7,4,186.0498,186.0498,161.1241,0.0000,86.602653,26.5785,37.2100,1.4000,0,1,10,4123716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|4|36,36,114687111,4,2026-06-24,1,1963,17,24,8,1851.8202,1851.8202,-1343.9371,11.6560,-72.573844,77.1592,108.9306,1.4118,0,1,136,4123717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|40|36,36,114687111,40,2026-06-24,1,2280,4,4,1,59.7397,59.7397,59.7397,0.0000,100.000000,14.9349,14.9349,1.0000,0,1,6,4123718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|41|36,36,114687111,41,2026-06-24,1,1115,3,3,1,276.8604,0.0000,0.0000,0.0000,,92.2868,92.2868,1.0000,3,1,3,4123719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|42|36,36,114687111,42,2026-06-24,2,-1,5,9,4,436.9996,436.9996,-334.1410,1.4582,-76.462532,48.5555,87.3999,1.8000,0,1,10,4123720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|43|36,36,114687111,43,2026-06-24,1,1115,3,9,7,659.6431,659.6431,285.7570,2.1498,43.319940,73.2937,219.8810,3.0000,0,1,3,4123721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|44|36,36,114687111,44,2026-06-24,1,1115,4,8,6,237.7834,237.7834,177.0269,1.6451,74.448803,29.7229,59.4458,2.0000,0,1,6,4123722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|45|36,36,114687111,45,2026-06-24,1,1115,3,4,3,49.2576,49.2576,28.4861,0.0000,57.830940,12.3144,16.4192,1.3333,0,1,3,4123723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|46|36,36,114687111,46,2026-06-24,1,1115,5,6,3,636.6545,636.6545,426.0320,0.0000,66.917299,106.1091,127.3309,1.2000,0,1,10,4123724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|47|36,36,114687111,47,2026-06-24,1,1115,7,8,3,184.1986,184.1986,15.2074,0.0000,8.255969,23.0248,26.3141,1.1429,0,1,21,4123725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|48|36,36,114687111,48,2026-06-24,1,1115,5,6,3,196.9321,196.9321,133.0382,0.6817,67.555346,32.8220,39.3864,1.2000,0,1,10,4123726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|49|36,36,114687111,49,2026-06-24,1,1115,5,5,2,521.6539,380.2184,47.2023,0.0000,12.414514,104.3308,104.3308,1.0000,0,1,10,4123727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|5|36,36,114687111,5,2026-06-24,1,1963,27,39,8,2634.0460,2634.0460,2426.3314,1.1109,92.114241,67.5396,97.5573,1.4444,0,1,351,4123728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|50|36,36,114687111,50,2026-06-24,1,1115,5,5,2,559.9178,559.9178,-113.8292,0.0000,-20.329622,111.9836,111.9836,1.0000,0,1,10,4123729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|6|36,36,114687111,6,2026-06-24,1,1963,13,16,6,442.9494,442.9494,210.8163,1.0847,47.593761,27.6843,34.0730,1.2308,0,1,78,4123730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|7|36,36,114687111,7,2026-06-24,1,1963,12,12,2,591.0651,591.0651,209.9057,0.0682,35.513128,49.2554,49.2554,1.0000,0,1,66,4123731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
