bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,128913521,1109,0,34.4827586207,6.8965517241,6.8965517241,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074865,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1205,0,20.6896551723,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074866,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1210,0,6.8965517241,6.8965517241,6.8965517241,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074867,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1304,0,48.2758620688,6.8965517242,6.8965517242,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074868,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1323,0,117.2413793098,-6.8965517240,-6.8965517240,0.4166667,16,15,0.48442581000000000,0.484425810000,-0.46967701640233406,-0.4696770164023341,-0.46967701640233406,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074869,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1363,0,48.2758620688,-24.1379310344,-24.1379310344,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074870,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1384,0,6.8965517241,-6.8965517241,-6.8965517241,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074871,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1385,0,241.3793103441,31.0344827588,31.0344827588,0.4782609,29,26,0.47798065192307692,0.477980651923,0.0026903633236737673,0.0026903633244122933,0.0026903633236737673,7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074872,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1405,0,255.1724137920,-20.6896551723,-20.6896551723,0.5000000,34,30,0.47247824000000000,0.472478240000,0.29170516820578557,0.29170516820578557,0.29170516820578557,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074873,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1485,0,13.7931034482,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074874,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1490,0,13.7931034483,13.7931034483,13.7931034483,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074875,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1623,0,55.1724137930,62.0689655171,62.0689655171,0.8000000,6,5,0.46276487000000000,0.462764870000,1.5123608207931571,1.5123608207931571,1.5123608207931571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074876,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,128913521,1645,0,110.3448275856,6.8965517242,6.8965517242,0.6000000,16,15,0.48844737000000000,0.488447370000,0.8643136954773505,0.8643136954773506,0.8643136954773505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,119067.3099,105631.5534,2690.5071,14202,13129,-0.02259652,-0.02915340,-0.02187771,-0.02259652,-2690.5071,119067.3099,OK,0.0000,107.6203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.6203,107.6203,107.6203,107.6203,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,430.4811,405.3341,2260.0260,2285.1729,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2582.8868,101406.2913,2690.5071,2582.8868,107.6203,0.02259652,0.02169266,107.6203,2582.8868,0.02169266,107.6203,107.6203,107.6203,107.6203,0.0000,2582.8868,0.02169266,430.4811,405.3341,2260.0260,2285.1729,0.01898108,0.01919228,0.00090386,8.3838,8.0457,0.2049,44.8418,1.2892,1984.4552,218.8167,7.8949,8.4412,6.8399,6.8966,6.8966,13.7174,13.7931,20.5761,6.8587,0.0,2.0,2.983539,1.215657,29,160,149,5,0.09879594,0.02259652,0.02915340,0E-8,0.000000,0.887158,0.996479,-0.00727569,2026-03-22,2026-08-03,60,2087,560,135,0.444444,0.935284,0.941678,0.329320,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12074877,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
