bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,14812158,2213,0,727.0008100866,415.4290343352,415.4290343352,1.0000000,7,7,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515754,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2221,0,311.5717757514,103.8572585838,103.8572585838,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515755,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2229,0,311.5717757514,-103.8572585838,-103.8572585838,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515756,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2235,0,1246.2871030056,155.7858878757,155.7858878757,0.6000000,12,12,0.50665070000000000,0.506650700000,0.5904450471821361,0.5904450471821361,0.5904450471821361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515757,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2242,0,332.3432274682,-83.0858068670,-83.0858068670,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515758,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2267,0,415.4290343352,155.7858878757,155.7858878757,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515759,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2271,0,623.1435515028,-103.8572585838,-103.8572585838,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515760,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,2281,0,7103.8364871319,-62.3143551503,-62.3143551503,0.4918033,65,65,0.50665070000000000,0.506650700000,-0.23194465454366658,-0.2319446545436666,-0.23194465454366658,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515761,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,970,0,519.2862929190,0E-10,0E-10,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515762,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,987,0,311.5717757514,103.8572585838,103.8572585838,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515763,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,14812158,994,0,1402.0729908813,830.8580686704,830.8580686704,0.8181818,12,12,0.50665070000000000,0.506650700000,2.066646490177028,2.066646490177028,2.066646490177028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515764,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,14812158,1004,0,353.1146791849,270.0288723179,270.0288723179,1.0000000,5,5,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515765,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,14812158,1017,0,727.0008100866,270.0288723180,270.0288723180,0.6666667,9,9,0.50665070000000000,0.506650700000,0.9601807448229117,0.9601807448229117,0.9601807448229117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,190117.6202,167256.2548,512.5990,2986,2887,-0.00269622,-0.34920635,-0.00210850,-0.00269622,-512.5990,190117.6202,OK,0.0000,20.5040,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.5040,20.5040,20.5040,25.6299,25.6299,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,112.7718,103.3019,399.8272,409.2971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,492.0950,160566.0046,512.5990,492.0950,20.5040,0.00269622,0.00258837,20.5040,492.0950,0.00258837,20.5040,20.5040,20.5040,25.6299,25.6299,492.0950,0.00258837,112.7718,103.3019,399.8272,409.2971,0.00210305,0.00215286,0.00010785,63.6697,57.9343,0.1776,24.4095,1.0071,9053.2200,137.4762,35.7683,63.7540,42.0124,62.3144,88.0359,103.8573,103.8573,155.7859,51.9286,0.0,1.666667,2.5,1.02175,28,154,18,7,0.00169324,0.00269622,0.34920635,0E-8,0.000000,0.879751,0.999330,-0.34709785,2026-03-25,2026-07-21,21,509,267,119,0.176471,0.561036,0.561779,0.005644,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8515766,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
