bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,151073104,1491,0,110.0679119017,-22.0135823803,-22.0135823803,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573832,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1505,0,92.6771818212,-26.6364346802,-26.6364346802,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573833,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1509,0,5.5033955951,-5.5033955951,-5.5033955951,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573834,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1645,0,28.0673175349,22.9216426536,22.9216426536,0.6666667,4,3,0.35819818333333333,0.358198183333,1.1143183056367392,1.1143183056381725,1.1143183056367392,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573835,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1646,0,74.2958405336,5.1181579035,5.1181579035,0.5000000,8,6,0.49241782361129280,0.456421794445,0.03714919819994896,0.21430423989606434,0.03714919819994896,0.03599602916629280,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573836,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1704,0,15.4095076662,15.4095076662,15.4095076662,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573837,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1710,0,133.4023092248,-65.2812785487,-65.2812785487,0.2500000,26,13,0.37274939679528066,0.291743975641,-0.8793888831797763,-0.318118073906341,-0.8793888831797763,0.08100542115428066,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573838,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1935,0,15.7397114019,-15.7397114019,-15.7397114019,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573839,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1940,0,17.6108659043,-17.6108659043,-17.6108659043,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573840,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1941,0,11.0067911902,11.0067911902,11.0067911902,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573841,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1951,0,81.4502548073,4.9530560356,4.9530560356,0.5000000,11,6,0.38368500277795383,0.337179763889,0.585898734357942,0.8436365261709309,0.585898734357942,0.04650523888895383,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573842,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1957,0,57.3453821007,2.3114261499,2.3114261499,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573843,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151073104,1963,0,5.5033955951,-5.5033955951,-5.5033955951,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,80425.4116,72785.7519,-6.4983,6188,4261,0.00008080,0.01444951,-0.02488106,0.00008080,6.4983,80425.4116,OK,0.0000,-0.2599,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-1.2997,-1.1998,-5.1986,-5.2985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6.2384,69874.3219,-6.4983,-6.2384,-0.2599,-0.00008080,-0.00007757,-0.2599,-6.2384,-0.00007757,-0.2599,-0.2599,-0.2599,-0.2599,-0.2599,-6.2384,-0.00007757,-1.2997,-1.1998,-5.1986,-5.2985,-0.00006464,-6.588e-05,-0.00000323,12.9970,17.0818,-0.0015,-0.2031,-0.0067,2513.2941,133.1563,26.3246,6.9150,1.1007,6.6278,16.5695,33.1389,44.1852,110.4631,5.5034,-1.1007,6.666666,16.666666,1.960987,29,174,64,7,0.63466810,-0.00008080,-0.01444951,0E-8,0.000000,0.905009,0.026665,0.03933057,2026-06-06,2026-08-06,32,964,419,62,0.516129,3.806870,2.025439,2.115560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4573844,458,A168_HF9F_20260827_0900,2026-08-27 09:00:00
