bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,149084794,2088,0,69.0000000000,-23.0000000000,-23.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073682,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149084794,2141,0,25.0000000000,-25.0000000000,-25.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073683,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,149084794,1396,0,80.0000000000,-27.3500000000,-27.3500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073684,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,149084794,2101,0,27.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073685,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,149084794,2123,0,28.0000000000,28.0000000000,28.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073686,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149084794,1299,0,348.0000000000,-87.0000000000,-87.0000000000,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5666.0000,5068.0000,-241.8500,60,60,0.04268443,,0.04268443,0.04268443,241.8500,5666.0000,OK,0.0000,-7.2555,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-36.2775,-34.1652,-205.5725,-207.6848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5945,4915.9600,-241.8500,-234.5945,-7.2555,-0.04268443,-0.04140390,-7.2555,-234.5945,-0.04140390,-7.2555,-7.2555,-7.2555,-7.2555,-7.2555,-234.5945,-0.04140390,-36.2775,-34.1652,-205.5725,-207.6848,-0.03628177,-0.03665458,-0.00128053,94.4333,84.4667,-4.0308,-11.5167,-7.3288,269.8095,2.8571,,94.4333,26.5,47.0,112.0,233.5,331.0,392.0,46.0,0.0,7.042553,8.340426,2.00922,8,26,23,2,0E-8,-0.04268443,,0E-8,0.000000,0.894458,0.000000,,2026-04-24,2026-06-30,21,33,31,68,0.308824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073687,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,108731813,-1,1,222.0328918492,257.2741589859,257.2741589859,0.7500000,15,4,0.37043693060545385,0.183493974584,1.5719444151375908,2.9271429231965618,1.5719444151375908,0.18694295602145385,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,537.0098,537.0098,-244.3653,26,9,0.45504808,0.45504808,,0.45504808,244.3653,537.0098,THIN_EXPOSURE,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,515.5294,-244.3653,-234.5907,-9.7746,-0.45504808,-0.43684615,-9.7746,-234.5907,-0.43684615,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.43684615,-53.7604,-49.2459,-190.6049,-195.1194,-0.35493750,-0.36334417,-0.01820192,20.6542,59.6678,-27.1517,-244.3653,-61.0913,537.0098,9.0000,20.6542,,5.1636,12.9089,18.0724,50.3447,80.035,141.9978,12.9089,-5.1636,6.199993,11.0,1.6,4,4,1,7,1.00000000,-0.45504808,-0.45504808,0E-8,0.000000,1.000000,0.000000,,2026-07-12,2026-07-12,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073688,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,108731813,2101,0,154.9066687320,-154.9066687320,-154.9066687320,0E-7,8,3,0.16218272083333333,0.110151375000,-0.7620584127804597,-0.6093930850820038,-0.7620584127804597,0.05203134583333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,537.0098,537.0098,-244.3653,26,9,0.45504808,0.45504808,,0.45504808,244.3653,537.0098,THIN_EXPOSURE,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,515.5294,-244.3653,-234.5907,-9.7746,-0.45504808,-0.43684615,-9.7746,-234.5907,-0.43684615,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.43684615,-53.7604,-49.2459,-190.6049,-195.1194,-0.35493750,-0.36334417,-0.01820192,20.6542,59.6678,-27.1517,-244.3653,-61.0913,537.0098,9.0000,20.6542,,5.1636,12.9089,18.0724,50.3447,80.035,141.9978,12.9089,-5.1636,6.199993,11.0,1.6,4,4,1,7,1.00000000,-0.45504808,-0.45504808,0E-8,0.000000,1.000000,0.000000,,2026-07-12,2026-07-12,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073689,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,108731813,2110,0,18.0724446854,7.0998889836,7.0998889836,1.0000000,2,1,0.37719661428571429,0.280106050000,1.2849658610380124,1.6031457840727341,1.2849658610380124,0.09709056428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,537.0098,537.0098,-244.3653,26,9,0.45504808,0.45504808,,0.45504808,244.3653,537.0098,THIN_EXPOSURE,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,515.5294,-244.3653,-234.5907,-9.7746,-0.45504808,-0.43684615,-9.7746,-234.5907,-0.43684615,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.43684615,-53.7604,-49.2459,-190.6049,-195.1194,-0.35493750,-0.36334417,-0.01820192,20.6542,59.6678,-27.1517,-244.3653,-61.0913,537.0098,9.0000,20.6542,,5.1636,12.9089,18.0724,50.3447,80.035,141.9978,12.9089,-5.1636,6.199993,11.0,1.6,4,4,1,7,1.00000000,-0.45504808,-0.45504808,0E-8,0.000000,1.000000,0.000000,,2026-07-12,2026-07-12,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073690,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,108731813,462,0,141.9977796711,134.8978906875,134.8978906875,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,537.0098,537.0098,-244.3653,26,9,0.45504808,0.45504808,,0.45504808,244.3653,537.0098,THIN_EXPOSURE,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,515.5294,-244.3653,-234.5907,-9.7746,-0.45504808,-0.43684615,-9.7746,-234.5907,-0.43684615,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.43684615,-53.7604,-49.2459,-190.6049,-195.1194,-0.35493750,-0.36334417,-0.01820192,20.6542,59.6678,-27.1517,-244.3653,-61.0913,537.0098,9.0000,20.6542,,5.1636,12.9089,18.0724,50.3447,80.035,141.9978,12.9089,-5.1636,6.199993,11.0,1.6,4,4,1,7,1.00000000,-0.45504808,-0.45504808,0E-8,0.000000,1.000000,0.000000,,2026-07-12,2026-07-12,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073691,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152744951,-1,1,575.7364521206,132.0579350941,132.0579350941,0.5238095,59,22,0.32203401707190314,0.254286805227,1.97889735256713,2.8363328789806093,1.97889735256713,0.06774721184490314,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,679.0076,588.6453,-244.3653,66,26,0.35988593,0.35988593,,0.35988593,244.3653,679.0076,OK,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,565.0995,-244.3653,-234.5907,-9.7746,-0.35988593,-0.34549049,-9.7746,-234.5907,-0.34549049,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.34549049,-53.7604,-49.2459,-190.6049,-195.1194,-0.28071103,-0.28735965,-0.01439544,10.2880,22.6402,-9.3987,-244.3653,-40.7275,679.0076,26.0000,10.2880,,2.5818,2.5818,7.7453,37.4357,41.3085,73.3226,2.5818,-2.5818,16.000003,28.400037,3.984848,6,3,1,8,1.00000000,-0.35988593,-0.35988593,0E-8,0.000000,0.866920,0.000000,,2026-07-08,2026-07-08,1,6,6,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073692,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152744951,1221,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,679.0076,588.6453,-244.3653,66,26,0.35988593,0.35988593,,0.35988593,244.3653,679.0076,OK,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,565.0995,-244.3653,-234.5907,-9.7746,-0.35988593,-0.34549049,-9.7746,-234.5907,-0.34549049,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.34549049,-53.7604,-49.2459,-190.6049,-195.1194,-0.28071103,-0.28735965,-0.01439544,10.2880,22.6402,-9.3987,-244.3653,-40.7275,679.0076,26.0000,10.2880,,2.5818,2.5818,7.7453,37.4357,41.3085,73.3226,2.5818,-2.5818,16.000003,28.400037,3.984848,6,3,1,8,1.00000000,-0.35988593,-0.35988593,0E-8,0.000000,0.866920,0.000000,,2026-07-08,2026-07-08,1,6,6,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073693,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,152744951,2234,0,64.5444453050,73.5806676477,73.5806676477,0.6666667,6,3,0.32007295808080808,0.216370016667,1.286843263976783,1.8941103699971191,1.286843263976783,0.10370294141380808,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,679.0076,588.6453,-244.3653,66,26,0.35988593,0.35988593,,0.35988593,244.3653,679.0076,OK,0.0000,-9.7746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-53.7604,-49.2459,-190.6049,-195.1194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-234.5907,565.0995,-244.3653,-234.5907,-9.7746,-0.35988593,-0.34549049,-9.7746,-234.5907,-0.34549049,-9.7746,-9.7746,-9.7746,-12.2183,-12.2183,-234.5907,-0.34549049,-53.7604,-49.2459,-190.6049,-195.1194,-0.28071103,-0.28735965,-0.01439544,10.2880,22.6402,-9.3987,-244.3653,-40.7275,679.0076,26.0000,10.2880,,2.5818,2.5818,7.7453,37.4357,41.3085,73.3226,2.5818,-2.5818,16.000003,28.400037,3.984848,6,3,1,8,1.00000000,-0.35988593,-0.35988593,0E-8,0.000000,0.866920,0.000000,,2026-07-08,2026-07-08,1,6,6,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3073694,308,A168_HF9F_20260827_0900,2026-08-27 09:00:00
