bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,150617825,1400,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,2,2,0.09460280000000000,0.094602800000,-0.45713810072106237,-0.45713810072106237,-0.45713810072106237,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.2890,8.2890,6.1884,6,6,-0.74657882,-1.00000000,-0.50000000,-0.74657882,-6.1884,8.2890,THIN_EXPOSURE,0.0000,0.2475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2475,0.2475,0.2475,0.2475,0.2475,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.2377,1.1426,4.9507,5.0459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9409,7.9575,6.1884,5.9409,0.2475,0.74657882,0.71671567,0.2475,5.9409,0.71671567,0.2475,0.2475,0.2475,0.2475,0.2475,5.9409,0.71671567,1.2377,1.1426,4.9507,5.0459,0.59726306,0.60873999,0.02986315,1.3815,1.3815,1.0314,3.0942,1.5471,4.1445,3.0000,1.3626,1.4004,1.022,1.0503,2.0439,2.0949,2.1006,2.1006,1.0503,-1.0361,2.0,2.0,1.315333,3,4,2,2,0.49315764,0.74657882,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.50000000,2026-05-27,2026-07-22,2,4,4,57,0.035088,0.973000,0.986315,1.643859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923977,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150617825,1325,0,3.0658545558,-3.0658545558,-3.0658545558,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.2890,8.2890,6.1884,6,6,-0.74657882,-1.00000000,-0.50000000,-0.74657882,-6.1884,8.2890,THIN_EXPOSURE,0.0000,0.2475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2475,0.2475,0.2475,0.2475,0.2475,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.2377,1.1426,4.9507,5.0459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9409,7.9575,6.1884,5.9409,0.2475,0.74657882,0.71671567,0.2475,5.9409,0.71671567,0.2475,0.2475,0.2475,0.2475,0.2475,5.9409,0.71671567,1.2377,1.1426,4.9507,5.0459,0.59726306,0.60873999,0.02986315,1.3815,1.3815,1.0314,3.0942,1.5471,4.1445,3.0000,1.3626,1.4004,1.022,1.0503,2.0439,2.0949,2.1006,2.1006,1.0503,-1.0361,2.0,2.0,1.315333,3,4,2,2,0.49315764,0.74657882,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.50000000,2026-05-27,2026-07-22,2,4,4,57,0.035088,0.973000,0.986315,1.643859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923978,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,150617825,1947,0,1.0219515186,-1.0219515186,-1.0219515186,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8.2890,8.2890,6.1884,6,6,-0.74657882,-1.00000000,-0.50000000,-0.74657882,-6.1884,8.2890,THIN_EXPOSURE,0.0000,0.2475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2475,0.2475,0.2475,0.2475,0.2475,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.2377,1.1426,4.9507,5.0459,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9409,7.9575,6.1884,5.9409,0.2475,0.74657882,0.71671567,0.2475,5.9409,0.71671567,0.2475,0.2475,0.2475,0.2475,0.2475,5.9409,0.71671567,1.2377,1.1426,4.9507,5.0459,0.59726306,0.60873999,0.02986315,1.3815,1.3815,1.0314,3.0942,1.5471,4.1445,3.0000,1.3626,1.4004,1.022,1.0503,2.0439,2.0949,2.1006,2.1006,1.0503,-1.0361,2.0,2.0,1.315333,3,4,2,2,0.49315764,0.74657882,1.00000000,0E-8,0.000000,1.000000,0.000000,-0.50000000,2026-05-27,2026-07-22,2,4,4,57,0.035088,0.973000,0.986315,1.643859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923979,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149358221,1318,0,26.9612334110,-26.9612334110,-26.9612334110,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48.4255,48.4255,6.1252,4,4,-0.12648649,,-0.12648649,-0.12648649,-6.1252,48.4255,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,46.9728,6.1252,5.9414,0.1838,0.12648649,0.12269189,0.1838,5.9414,0.12269189,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.12269189,1.0413,0.9732,5.0839,5.152,0.10498378,0.10639024,0.00379459,12.1064,12.1064,1.5313,6.1252,3.0626,48.4255,4.0000,,12.1064,4.4499,9.4233,19.7628,26.9612,26.9612,26.9612,9.4233,4.4499,2.861111,2.861111,1.284722,2,3,1,2,0E-8,0.12648649,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923980,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149358221,2123,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48.4255,48.4255,6.1252,4,4,-0.12648649,,-0.12648649,-0.12648649,-6.1252,48.4255,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,46.9728,6.1252,5.9414,0.1838,0.12648649,0.12269189,0.1838,5.9414,0.12269189,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.12269189,1.0413,0.9732,5.0839,5.152,0.10498378,0.10639024,0.00379459,12.1064,12.1064,1.5313,6.1252,3.0626,48.4255,4.0000,,12.1064,4.4499,9.4233,19.7628,26.9612,26.9612,26.9612,9.4233,4.4499,2.861111,2.861111,1.284722,2,3,1,2,0E-8,0.12648649,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923981,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149358221,2145,0,18.8466874329,18.2184645185,18.2184645185,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48.4255,48.4255,6.1252,4,4,-0.12648649,,-0.12648649,-0.12648649,-6.1252,48.4255,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,46.9728,6.1252,5.9414,0.1838,0.12648649,0.12269189,0.1838,5.9414,0.12269189,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.12269189,1.0413,0.9732,5.0839,5.152,0.10498378,0.10639024,0.00379459,12.1064,12.1064,1.5313,6.1252,3.0626,48.4255,4.0000,,12.1064,4.4499,9.4233,19.7628,26.9612,26.9612,26.9612,9.4233,4.4499,2.861111,2.861111,1.284722,2,3,1,2,0E-8,0.12648649,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923982,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,63749392,1325,0,43.1903253671,-6.1251734157,-6.1251734157,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43.1903,43.1903,6.1252,3,3,-0.14181818,,-0.14181818,-0.14181818,-6.1252,43.1903,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,41.8946,6.1252,5.9414,0.1838,0.14181818,0.13756364,0.1838,5.9414,0.13756364,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.13756364,1.0413,0.9732,5.0839,5.152,0.11770909,0.11928603,0.00425455,14.3968,14.3968,2.0417,6.1252,6.1252,43.1903,3.0000,,14.3968,7.8528,12.5645,21.3988,24.3436,24.3436,24.3436,12.5645,6.2822,1.9375,1.9375,1.145833,1,1,1,2,0E-8,0.14181818,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923983,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149354788,2142,0,24.3436379342,-24.3436379342,-24.3436379342,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43.1903,43.1903,6.1252,3,3,-0.14181818,,-0.14181818,-0.14181818,-6.1252,43.1903,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,41.8946,6.1252,5.9414,0.1838,0.14181818,0.13756364,0.1838,5.9414,0.13756364,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.13756364,1.0413,0.9732,5.0839,5.152,0.11770909,0.11928603,0.00425455,14.3968,14.3968,2.0417,6.1252,3.0626,43.1903,3.0000,,14.3968,7.8528,12.5645,21.3988,24.3436,24.3436,24.3436,12.5645,6.2822,1.9375,1.9375,1.145833,2,2,1,2,0E-8,0.14181818,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923984,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149354788,2267,0,18.8466874329,18.2184645185,18.2184645185,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43.1903,43.1903,6.1252,3,3,-0.14181818,,-0.14181818,-0.14181818,-6.1252,43.1903,THIN_EXPOSURE,0.0000,0.1838,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1838,0.1838,0.1838,0.2450,0.2450,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.0413,0.9732,5.0839,5.152,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9414,41.8946,6.1252,5.9414,0.1838,0.14181818,0.13756364,0.1838,5.9414,0.13756364,0.1838,0.1838,0.1838,0.2450,0.2450,5.9414,0.13756364,1.0413,0.9732,5.0839,5.152,0.11770909,0.11928603,0.00425455,14.3968,14.3968,2.0417,6.1252,3.0626,43.1903,3.0000,,14.3968,7.8528,12.5645,21.3988,24.3436,24.3436,24.3436,12.5645,6.2822,1.9375,1.9375,1.145833,2,2,1,2,0E-8,0.14181818,,0E-8,0.000000,1.000000,0.000000,,2026-04-30,2026-04-30,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923985,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149928344,-1,1,100.1183972746,5.6498348670,5.6498348670,0.6000000,6,6,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.7444,109.4656,6.1899,10,9,-0.04845528,,-0.04845528,-0.04845528,-6.1899,127.7444,THIN_EXPOSURE,0.0000,0.2476,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2476,0.2476,0.2476,0.3095,0.3095,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.3618,1.2474,4.8281,4.9425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9423,105.0869,6.1899,5.9423,0.2476,0.04845528,0.04651707,0.2476,5.9423,0.04651707,0.2476,0.2476,0.2476,0.3095,0.3095,5.9423,0.04651707,1.3618,1.2474,4.8281,4.9425,0.03779512,0.0386903,0.00193821,12.7744,12.1628,0.6878,6.1899,1.5475,127.7444,9.0000,,12.7744,7.8932,12.6706,18.2789,19.3174,20.356,20.356,8.5163,-1.5579,1.606557,1.606557,1.008197,4,3,1,3,0E-8,0.04845528,,0E-8,0.000000,0.856911,0.000000,,2026-06-18,2026-06-18,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923986,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149928344,1401,0,11.8397274785,-11.8397274785,-11.8397274785,0E-7,2,1,0.38833952631578947,0.293924150000,-0.7968023199742205,-0.6451964315166089,-0.7968023199742205,0.09441537631578947,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.7444,109.4656,6.1899,10,9,-0.04845528,,-0.04845528,-0.04845528,-6.1899,127.7444,THIN_EXPOSURE,0.0000,0.2476,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2476,0.2476,0.2476,0.3095,0.3095,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.3618,1.2474,4.8281,4.9425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9423,105.0869,6.1899,5.9423,0.2476,0.04845528,0.04651707,0.2476,5.9423,0.04651707,0.2476,0.2476,0.2476,0.3095,0.3095,5.9423,0.04651707,1.3618,1.2474,4.8281,4.9425,0.03779512,0.0386903,0.00193821,12.7744,12.1628,0.6878,6.1899,1.5475,127.7444,9.0000,,12.7744,7.8932,12.6706,18.2789,19.3174,20.356,20.356,8.5163,-1.5579,1.606557,1.606557,1.008197,4,3,1,3,0E-8,0.04845528,,0E-8,0.000000,0.856911,0.000000,,2026-06-18,2026-06-18,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923987,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149928344,2271,0,15.7863033048,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.7444,109.4656,6.1899,10,9,-0.04845528,,-0.04845528,-0.04845528,-6.1899,127.7444,THIN_EXPOSURE,0.0000,0.2476,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2476,0.2476,0.2476,0.3095,0.3095,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.3618,1.2474,4.8281,4.9425,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9423,105.0869,6.1899,5.9423,0.2476,0.04845528,0.04651707,0.2476,5.9423,0.04651707,0.2476,0.2476,0.2476,0.3095,0.3095,5.9423,0.04651707,1.3618,1.2474,4.8281,4.9425,0.03779512,0.0386903,0.00193821,12.7744,12.1628,0.6878,6.1899,1.5475,127.7444,9.0000,,12.7744,7.8932,12.6706,18.2789,19.3174,20.356,20.356,8.5163,-1.5579,1.606557,1.606557,1.008197,4,3,1,3,0E-8,0.04845528,,0E-8,0.000000,0.856911,0.000000,,2026-06-18,2026-06-18,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923988,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,130371793,986,0,41.3580085334,-6.1906133026,-6.1906133026,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.3580,38.7404,6.1906,8,8,-0.14968354,,-0.14968354,-0.14968354,-6.1906,41.3580,THIN_EXPOSURE,0.0000,0.2476,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2476,0.2476,0.2476,0.3095,0.3095,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.3619,1.2476,4.8287,4.943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9430,37.1908,6.1906,5.9430,0.2476,0.14968354,0.14369620,0.2476,5.9430,0.14369620,0.2476,0.2476,0.2476,0.3095,0.3095,5.9430,0.14369620,1.3619,1.2476,4.8287,4.943,0.11675316,0.11951845,0.00598734,5.1698,4.8426,0.7738,6.1906,6.1906,41.3580,8.0000,,5.1698,2.6176,4.5808,6.9366,9.6851,10.4704,10.4704,4.5808,-1.3088,2.285714,2.285714,1.128571,1,1,1,2,0E-8,0.14968354,,0E-8,0.000000,0.936709,0.000000,,2026-04-06,2026-04-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923989,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151525207,2281,0,6.1909674286,-6.1909674286,-6.1909674286,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.1910,6.1910,6.1910,1,1,-1.00000000,,-1.00000000,-1.00000000,-6.1910,6.1910,THIN_EXPOSURE,0.0000,0.2476,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2476,0.2476,0.3095,0.4953,0.4953,4.000000,4.000000,5.000000,8.000000,8.000000,96.000000,96.000000,95.000000,92.000000,92.000000,5.0,1.7954,1.6032,4.3956,4.5878,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5.9433,5.9433,6.1910,5.9433,0.2476,1.00000000,0.96000000,0.2476,5.9433,0.96000000,0.2476,0.2476,0.3095,0.4953,0.4953,5.9433,0.96000000,1.7954,1.6032,4.3956,4.5878,0.71000000,0.74104013,0.04000000,6.1910,6.1910,6.1910,6.1910,6.1910,6.1910,1.0000,,6.1910,6.191,6.191,6.191,6.191,6.191,6.191,6.191,-6.191,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-15,2026-06-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4923990,493,A168_HF9F_20260827_0900,2026-08-27 09:00:00
