bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,149225429,2177,0,29.0592081366,28.1381350215,28.1381350215,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826256,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149225429,2248,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826257,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,149225429,2141,0,26.2051787660,-26.2051787660,-26.2051787660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826258,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149225429,-1,1,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826259,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149225429,1318,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826260,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149225429,1646,0,38.9185823259,-12.9728607753,-12.9728607753,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826261,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149225429,2088,0,12.9728607753,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826262,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,-1,1,20.7565772404,5.1891443101,5.1891443101,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826263,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,1330,0,15.5674329303,-5.1891443101,-5.1891443101,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826264,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,2153,0,11.4161174822,-11.4161174822,-11.4161174822,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826265,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,2201,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826266,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,2218,0,31.1348658606,-0.7783716465,-0.7783716465,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826267,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,2223,0,59.6751595663,32.4321519381,32.4321519381,0.8333333,12,12,0.50106520000000000,0.501065200000,2.30202637867679,2.3020263786767905,2.30202637867679,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826268,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,149225429,2229,0,37.1023818172,-15.3468942971,-15.3468942971,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1463.3450,1302.4816,52.6424,178,176,-0.03597404,,-0.03597404,-0.03597404,-52.6424,1463.3450,OK,0.0000,1.5793,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5793,1.5793,1.5793,2.1057,2.1057,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,8.9492,8.3639,43.6932,44.2786,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,51.0632,1263.4071,52.6424,51.0632,1.5793,0.03597404,0.03489482,1.5793,51.0632,0.03489482,1.5793,1.5793,1.5793,2.1057,2.1057,51.0632,0.03489482,8.9492,8.3639,43.6932,44.2786,0.02985845,0.03025846,0.00107922,8.2210,7.4005,0.2991,3.5095,0.5982,97.5563,11.7333,,8.2210,5.1891,5.1891,10.3783,13.7772,15.5674,26.1325,5.1891,0.0,3.0,5.036,1.584277,28,54,21,4,0E-8,0.03597404,,0E-8,0.000000,0.890071,0.050562,,2026-04-27,2026-06-11,15,88,82,46,0.326087,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5826269,583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
