bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,147803027,2271,0,38.7266671830,37.4357782769,37.4357782769,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885857,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147803027,-1,1,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885858,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147803027,1401,0,103.2711124881,-103.2711124881,-103.2711124881,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885859,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,147803027,1942,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885860,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,-1,1,82.6168899904,78.4860454909,78.4860454909,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885861,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,1157,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885862,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,1331,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885863,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,1384,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885864,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,1947,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885865,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,970,0,77.4533343660,73.5806676478,73.5806676478,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885866,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,147803027,989,0,48.2792450882,-48.2792450882,-48.2792450882,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885867,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,147803027,-1,1,487.2473223230,-127.6552025275,-127.6552025275,0.3333333,7,7,0.49707555714285714,0.497075557143,-0.8021835166153284,-0.8021835166160269,-0.8021835166153284,-1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885868,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,147803027,1157,0,12.8425757070,12.8425757070,12.8425757070,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,207580.5700,187961.0456,9119.3703,5605,4877,-0.04393171,-0.01356646,-0.04595409,-0.04393171,-9119.3703,207580.5700,OK,0.0000,364.7748,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.7748,455.9685,455.9685,455.9685,455.9685,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,2188.6489,1988.6976,6930.7214,7130.6727,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8754.5955,180442.6038,9119.3703,8754.5955,364.7748,0.04393171,0.04217445,364.7748,8754.5955,0.04217445,364.7748,455.9685,455.9685,455.9685,455.9685,8754.5955,0.04217445,2188.6489,1988.6976,6930.7214,7130.6727,0.03338810,0.03435135,0.00175727,37.0349,38.5403,1.8699,92.1149,5.0134,2096.7734,49.2626,55.3928,36.2351,13.088,25.9457,51.6356,78.5279,128.5777,155.6743,25.7155,-5.1891,4.955641,6.0,1.427399,29,193,148,8,0.06244276,0.04393171,0.01356646,0E-8,0.000000,0.905485,0.000000,0.03238762,2026-03-26,2026-08-02,99,1819,1115,130,0.761539,1.528705,1.495691,0.208143,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14885869,1489,A168_HF9F_20260827_0900,2026-08-27 09:00:00
