bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,82760652,1505,0,273.6684480933,129.7343350632,129.7343350632,0.7500000,6,6,0.49771390000000000,0.497713900000,1.0091549482537034,1.0091549482537037,1.0091549482537034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304564,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,82760652,2174,0,858.6993003382,-207.4458472104,-207.4458472104,0.3750000,10,10,0.50262914000000000,0.502629140000,-0.7219894243634376,-0.7219894243634376,-0.7219894243634376,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304565,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,82760652,2235,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304566,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,82760652,2242,0,132.4452017659,-132.4452017659,-132.4452017659,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304567,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,82760652,-1,1,899.7495675520,-77.4533343661,-77.4533343661,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304568,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,82760652,1382,0,2833.5011488911,1488.6014509592,1488.6014509592,0.7083333,24,24,0.49715535000000000,0.497155350000,2.0691467037869256,2.0691467037869256,2.0691467037869256,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304569,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,82760652,2109,0,11.1016445925,-11.1016445925,-11.1016445925,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304570,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,-1,1,946.7379237341,-278.0574703740,-278.0574703740,0.3750000,9,9,0.50218230000000000,0.502182300000,-0.7194585869949017,-0.7194585869949017,-0.7194585869949017,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304571,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,1017,0,495.4431621615,-77.7115121473,-77.7115121473,0.3333333,4,3,0.47519762131148971,0.429039250000,-0.49203804423502184,-0.3349251612454109,-0.49203804423502184,0.04615837131148971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304572,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,1094,0,103.2711124880,-25.8177781220,-25.8177781220,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304573,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,1402,0,312.1369374951,-312.1369374951,-312.1369374951,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304574,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,1704,0,294.8390261534,-184.3389357912,-184.3389357912,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304575,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,82760652,2093,0,936.6689902667,9.7074845738,9.7074845738,0.5000000,9,9,0.45342026666666667,0.453420266667,0.26464565323656397,0.26464565323465356,0.26464565323656397,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42116.9294,39151.0225,237.5010,514,510,-0.00563909,-0.13458802,0.10999627,-0.00563909,-237.5010,42116.9294,OK,0.0000,9.5000,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5000,9.5000,9.5000,9.5000,9.5000,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.5002,43.8492,190.0008,193.6519,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,228.0010,37584.9816,237.5010,228.0010,9.5000,0.00563909,0.00541352,9.5000,228.0010,0.00541352,9.5000,9.5000,9.5000,9.5000,9.5000,228.0010,0.00541352,47.5002,43.8492,190.0008,193.6519,0.00451127,0.00459796,0.00022556,81.9396,76.7667,0.4657,5.3978,1.4053,957.2029,11.5909,88.4986,76.8330,38.7267,73.6115,118.7618,175.4841,206.5422,258.1778,63.1258,0.0,2.80584,3.507301,1.113135,27,95,48,3,0.47278326,0.00563909,0.13458802,0E-8,0.000000,0.929579,0.000000,-0.24458429,2026-03-24,2026-08-02,44,169,153,132,0.333333,1.151830,1.080047,1.575944,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7304576,731,A168_HF9F_20260827_0900,2026-08-27 09:00:00
