bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,152771439,2170,0,91.9756366757,-21.4609818910,-21.4609818910,0.4000000,29,5,0.26285522602865535,0.140596544428,0.6966739340452447,1.66868702131279,0.6966739340452447,0.12225868160065535,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.3927,102.1952,30.6585,42,9,-0.27522936,-0.27522936,,-0.27522936,-30.6585,111.3927,OK,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.5329,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3.9856,3.8164,26.6729,26.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,98.1073,30.6585,29.4322,1.2263,0.27522936,0.26422018,1.2263,29.4322,0.26422018,1.2263,1.2263,1.5329,0.0000,0.0000,29.4322,0.26422018,3.9856,3.8164,26.6729,26.8422,0.23944954,0.24096881,0.01100917,2.6522,11.3550,3.4065,30.6585,15.3293,111.3927,9.0000,2.6522,,1.022,2.0439,3.0659,7.4602,8.1756,9.1976,2.0439,-1.022,4.0,4.5,1.297619,2,2,1,8,1.00000000,0.27522936,0.27522936,0E-8,0.000000,0.917431,1.000000,,2026-07-09,2026-07-09,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476536,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153622075,2196,0,61.7258717248,-10.0151248824,-10.0151248824,0.3571429,24,14,0.45673810138385730,0.325249414286,-0.7481081295335392,0.25473318425550107,-0.7481081295335392,0.13148868709785730,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107.3049,92.7932,30.6585,42,26,-0.28571429,-0.28571429,,-0.28571429,-30.6585,107.3049,OK,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,89.0815,30.6585,29.4322,1.2263,0.28571429,0.27428571,1.2263,29.4322,0.27428571,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.27428571,7.3581,6.6911,23.3005,23.9674,0.21714286,0.22335792,0.01142857,2.5549,3.5690,1.1792,15.3293,10.2195,53.6525,13.0000,2.5549,,0.6132,2.2483,4.0878,4.0878,5.028,6.3361,2.0439,-0.6132,2.236362,2.818182,1.136364,2,3,1,4,1.00000000,0.28571429,0.28571429,0E-8,0.000000,0.864762,0.000000,,2026-07-29,2026-07-30,2,3,3,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476537,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153622075,2288,0,4.9053672894,3.2702448596,3.2702448596,1.0000000,2,1,0.41417706666666667,0.256040200000,1.1892965541368563,1.7045928232243774,1.1892965541368563,0.15813686666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107.3049,92.7932,30.6585,42,26,-0.28571429,-0.28571429,,-0.28571429,-30.6585,107.3049,OK,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,89.0815,30.6585,29.4322,1.2263,0.28571429,0.27428571,1.2263,29.4322,0.27428571,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.27428571,7.3581,6.6911,23.3005,23.9674,0.21714286,0.22335792,0.01142857,2.5549,3.5690,1.1792,15.3293,10.2195,53.6525,13.0000,2.5549,,0.6132,2.2483,4.0878,4.0878,5.028,6.3361,2.0439,-0.6132,2.236362,2.818182,1.136364,2,3,1,4,1.00000000,0.28571429,0.28571429,0E-8,0.000000,0.864762,0.000000,,2026-07-29,2026-07-30,2,3,3,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476538,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153622075,1017,0,10.2195151860,-10.2195151860,-10.2195151860,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107.3049,92.7932,30.6585,42,26,-0.28571429,-0.28571429,,-0.28571429,-30.6585,107.3049,OK,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,89.0815,30.6585,29.4322,1.2263,0.28571429,0.27428571,1.2263,29.4322,0.27428571,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.27428571,7.3581,6.6911,23.3005,23.9674,0.21714286,0.22335792,0.01142857,2.5549,3.5690,1.1792,15.3293,10.2195,53.6525,13.0000,2.5549,,0.6132,2.2483,4.0878,4.0878,5.028,6.3361,2.0439,-0.6132,2.236362,2.818182,1.136364,2,3,1,4,1.00000000,0.28571429,0.28571429,0E-8,0.000000,0.864762,0.000000,,2026-07-29,2026-07-30,2,3,3,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476539,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153622075,2288,0,30.4541552549,-13.6941503495,-13.6941503495,0.3333333,11,6,0.44089361948620044,0.301159916667,-0.5306564446772623,0.17178503235279818,-0.5306564446772623,0.13973370281920044,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107.3049,92.7932,30.6585,42,26,-0.28571429,-0.28571429,,-0.28571429,-30.6585,107.3049,OK,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,89.0815,30.6585,29.4322,1.2263,0.28571429,0.27428571,1.2263,29.4322,0.27428571,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.27428571,7.3581,6.6911,23.3005,23.9674,0.21714286,0.22335792,0.01142857,2.5549,3.5690,1.1792,15.3293,10.2195,53.6525,13.0000,2.5549,,0.6132,2.2483,4.0878,4.0878,5.028,6.3361,2.0439,-0.6132,2.236362,2.818182,1.136364,2,3,1,4,1.00000000,0.28571429,0.28571429,0E-8,0.000000,0.864762,0.000000,,2026-07-29,2026-07-30,2,3,3,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476540,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153202287,-1,1,33.7244001142,-9.1975636674,-9.1975636674,0.5000000,9,2,0.32971082782800210,0.175521316667,0.5122763721409255,1.206275532930087,0.5122763721409255,0.15418951116100210,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96.0634,49.0537,30.6585,14,6,-0.31914894,-0.31914894,,-0.31914894,-30.6585,96.0634,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.2263,1.2263,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.1317,5.6604,24.5268,24.9981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,47.0915,30.6585,29.4322,1.2263,0.31914894,0.30638298,1.2263,29.4322,0.30638298,1.2263,1.2263,1.2263,1.2263,1.2263,29.4322,0.30638298,6.1317,5.6604,24.5268,24.9981,0.25531915,0.26022533,0.01276596,6.8617,8.1756,5.1098,30.6585,10.2195,96.0634,6.0000,6.8617,,2.0439,3.0659,12.2634,16.8622,20.439,21.461,2.0439,-1.5329,6.666667,7.0,2.238095,3,3,1,8,1.00000000,0.31914894,0.31914894,0E-8,0.000000,0.510638,0.000000,,2026-07-19,2026-07-19,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476541,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153202287,1396,0,28.6146425213,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96.0634,49.0537,30.6585,14,6,-0.31914894,-0.31914894,,-0.31914894,-30.6585,96.0634,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.2263,1.2263,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.1317,5.6604,24.5268,24.9981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,47.0915,30.6585,29.4322,1.2263,0.31914894,0.30638298,1.2263,29.4322,0.30638298,1.2263,1.2263,1.2263,1.2263,1.2263,29.4322,0.30638298,6.1317,5.6604,24.5268,24.9981,0.25531915,0.26022533,0.01276596,6.8617,8.1756,5.1098,30.6585,10.2195,96.0634,6.0000,6.8617,,2.0439,3.0659,12.2634,16.8622,20.439,21.461,2.0439,-1.5329,6.666667,7.0,2.238095,3,3,1,8,1.00000000,0.31914894,0.31914894,0E-8,0.000000,0.510638,0.000000,,2026-07-19,2026-07-19,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476542,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153202287,994,0,33.7244001145,-21.4609818910,-21.4609818910,0E-7,3,2,0.49547970000000000,0.496596800000,-0.9909998992515878,-0.9932166066795355,-0.9909998992515878,-0.00111710000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96.0634,49.0537,30.6585,14,6,-0.31914894,-0.31914894,,-0.31914894,-30.6585,96.0634,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.2263,1.2263,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.1317,5.6604,24.5268,24.9981,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,47.0915,30.6585,29.4322,1.2263,0.31914894,0.30638298,1.2263,29.4322,0.30638298,1.2263,1.2263,1.2263,1.2263,1.2263,29.4322,0.30638298,6.1317,5.6604,24.5268,24.9981,0.25531915,0.26022533,0.01276596,6.8617,8.1756,5.1098,30.6585,10.2195,96.0634,6.0000,6.8617,,2.0439,3.0659,12.2634,16.8622,20.439,21.461,2.0439,-1.5329,6.666667,7.0,2.238095,3,3,1,8,1.00000000,0.31914894,0.31914894,0E-8,0.000000,0.510638,0.000000,,2026-07-19,2026-07-19,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476543,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152499889,1490,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,6,6,-0.33333333,,-0.33333333,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.5329,1.5329,1.5329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.0515,6.4335,23.6071,24.2251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.5329,1.5329,1.5329,29.4322,0.32000000,7.0515,6.4335,23.6071,24.2251,0.25666667,0.2633856,0.01333333,15.3293,11.9228,5.1098,15.3293,7.6646,45.9878,3.0000,,15.3293,10.2195,15.3293,20.439,20.439,20.439,20.439,10.2195,-5.1098,1.333333,1.333333,1.0,4,4,2,1,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-07-03,2026-07-04,2,4,4,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476544,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152499889,2115,0,30.6585455586,-10.2195151862,-10.2195151862,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,6,6,-0.33333333,,-0.33333333,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.5329,1.5329,1.5329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.0515,6.4335,23.6071,24.2251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.5329,1.5329,1.5329,29.4322,0.32000000,7.0515,6.4335,23.6071,24.2251,0.25666667,0.2633856,0.01333333,15.3293,11.9228,5.1098,15.3293,7.6646,45.9878,3.0000,,15.3293,10.2195,15.3293,20.439,20.439,20.439,20.439,10.2195,-5.1098,1.333333,1.333333,1.0,4,4,2,1,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-07-03,2026-07-04,2,4,4,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476545,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152499889,2267,0,30.6585455586,10.2195151862,10.2195151862,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,6,6,-0.33333333,,-0.33333333,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.5329,1.5329,1.5329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.0515,6.4335,23.6071,24.2251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.5329,1.5329,1.5329,29.4322,0.32000000,7.0515,6.4335,23.6071,24.2251,0.25666667,0.2633856,0.01333333,15.3293,11.9228,5.1098,15.3293,7.6646,45.9878,3.0000,,15.3293,10.2195,15.3293,20.439,20.439,20.439,20.439,10.2195,-5.1098,1.333333,1.333333,1.0,4,4,2,1,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-07-03,2026-07-04,2,4,4,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476546,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,152499889,2246,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,6,6,-0.33333333,,-0.33333333,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.5329,1.5329,1.5329,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,7.0515,6.4335,23.6071,24.2251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.5329,1.5329,1.5329,29.4322,0.32000000,7.0515,6.4335,23.6071,24.2251,0.25666667,0.2633856,0.01333333,15.3293,11.9228,5.1098,15.3293,7.6646,45.9878,3.0000,,15.3293,10.2195,15.3293,20.439,20.439,20.439,20.439,10.2195,-5.1098,1.333333,1.333333,1.0,4,4,2,1,0E-8,0.33333333,,0E-8,0.000000,0.777778,0.000000,,2026-07-03,2026-07-04,2,4,4,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476547,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,123866290,-1,1,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,4,4,-0.33333333,-0.33333333,,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.32000000,7.3581,6.6911,23.3005,23.9674,0.25333333,0.26058424,0.01333333,22.9939,17.8842,7.6646,30.6585,7.6646,91.9756,4.0000,22.9939,,20.439,20.439,25.5488,30.6585,30.6585,30.6585,20.439,-10.2195,1.5,1.5,1.125,4,4,1,2,1.00000000,0.33333333,0.33333333,0E-8,0.000000,0.777778,0.000000,,2026-07-28,2026-07-28,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476548,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,123866290,1405,0,20.4390303724,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91.9756,71.5366,30.6585,4,4,-0.33333333,-0.33333333,,-0.33333333,-30.6585,91.9756,THIN_EXPOSURE,0.0000,1.2263,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.2263,1.2263,1.2263,1.8395,1.8395,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7.3581,6.6911,23.3005,23.9674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29.4322,68.6751,30.6585,29.4322,1.2263,0.33333333,0.32000000,1.2263,29.4322,0.32000000,1.2263,1.2263,1.2263,1.8395,1.8395,29.4322,0.32000000,7.3581,6.6911,23.3005,23.9674,0.25333333,0.26058424,0.01333333,22.9939,17.8842,7.6646,30.6585,7.6646,91.9756,4.0000,22.9939,,20.439,20.439,25.5488,30.6585,30.6585,30.6585,20.439,-10.2195,1.5,1.5,1.125,4,4,1,2,1.00000000,0.33333333,0.33333333,0E-8,0.000000,0.777778,0.000000,,2026-07-28,2026-07-28,1,4,4,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5476549,548,A168_HF9F_20260827_0900,2026-08-27 09:00:00
