bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,108807643,1646,0,2.2298781372,2.2298781372,2.2298781372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988377,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,108807643,1710,0,5.5746953429,-5.5746953429,-5.5746953429,0E-7,2,1,0.41351695999856981,0.293924150000,-0.8396899096175136,-0.6451964315166089,-0.8396899096175136,0.11959280999856981,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988378,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,108807643,2153,0,3.3448172057,-3.3448172057,-3.3448172057,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988379,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,108807643,987,0,8.9195125487,4.4597562743,4.4597562743,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988380,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,1017,0,22.2987813718,4.3482623675,4.3482623675,0.6250000,9,9,0.49622443333333333,0.496224433333,0.7284853808030249,0.7284853808049142,0.7284853808030249,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988381,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,1151,0,2.2298781372,2.2298781372,2.2298781372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988382,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,1941,0,3.2333232989,-3.2333232989,-3.2333232989,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988383,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,1947,0,2.4528659509,-2.4528659509,-2.4528659509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988384,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,529,0,2.4528659509,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988385,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,595,0,4.4597562744,-0.1114939069,-0.1114939069,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988386,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,108807643,925,0,14.0482322642,-3.2333232989,-3.2333232989,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988387,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,108807643,1353,0,4.4597562744,-2.2298781372,-2.2298781372,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988388,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,108807643,2108,0,2.8988415783,-0.2229878137,-0.2229878137,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988389,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,108807643,2121,0,1.2264329754,-1.2264329754,-1.2264329754,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,502.3140,449.3314,8.4961,235,207,-0.01691399,,-0.01691399,-0.01691399,-8.4961,502.3140,OK,0.0000,0.3398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3398,0.3398,0.3398,0.4248,0.4248,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.8691,1.7122,6.6270,6.7839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.1563,431.3581,8.4961,8.1563,0.3398,0.01691399,0.01623743,0.3398,8.1563,0.01623743,0.3398,0.3398,0.3398,0.4248,0.4248,8.1563,0.01623743,1.8691,1.7122,6.6270,6.7839,0.01319291,0.01350538,0.00067656,2.1375,2.1707,0.0410,0.3147,0.1164,18.6042,7.6667,,2.1375,1.1362,2.2299,2.3241,3.3448,4.4598,5.6249,2.2093,0.0,2.0,2.522501,0.958575,8,48,18,4,0E-8,0.01691399,,0E-8,0.000000,0.894523,0.080851,,2026-03-23,2026-07-06,27,73,61,106,0.254717,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4988390,499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
