bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,150315045,2121,0,1.0378288620,-1.0378288620,-1.0378288620,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706389,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150315045,2147,0,0.5189144310,0.4929687095,0.4929687095,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706390,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150315045,-1,1,9.0810025427,-3.0097036998,-3.0097036998,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706391,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150315045,1951,0,56.5741764601,-15.9436315480,-15.9436315480,0.3333333,6,6,0.43127345000000000,0.431273450000,-0.4844044556449597,-0.4844044556449597,-0.4844044556449597,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706392,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150315045,2261,0,59.1457299355,2.0572427805,2.0572427805,0.6666667,11,11,0.49690146363636364,0.496901463636,1.018610777586258,1.0186107775884448,1.018610777586258,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706393,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150315045,1318,0,3.6001748657,-0.5143106951,-0.5143106951,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706394,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150315045,2122,0,5.4002622984,-1.8900918044,-1.8900918044,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706395,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150315045,-1,1,10.5433692493,-1.5172165505,-1.5172165505,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706396,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,150315045,1157,0,4.3716409083,-4.3716409083,-4.3716409083,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706397,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150315045,2129,0,36.0017486564,-25.7155347546,-25.7155347546,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706398,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150315045,1623,0,15.6864762004,-3.5744593309,-3.5744593309,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706399,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150315045,2123,0,122.1487900841,-18.0008743282,-18.0008743282,0.4615385,15,15,0.49771390000000000,0.497713900000,-0.2608675233046509,-0.2608675233046509,-0.2608675233046509,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706400,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150315045,2223,0,13.8863887674,13.4235091419,13.4235091419,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706401,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150315045,529,0,2.3143981279,-2.3143981279,-2.3143981279,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1214.2865,1051.8462,144.2325,245,244,-0.11877961,,-0.11877961,-0.11877961,-144.2325,1214.2865,OK,0.0000,5.7693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7693,5.7693,5.7693,7.2116,7.2116,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,31.7311,29.0666,112.5013,115.1659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,138.4632,1009.7723,144.2325,138.4632,5.7693,0.11877961,0.11402843,5.7693,138.4632,0.11402843,5.7693,5.7693,5.7693,7.2116,7.2116,138.4632,0.11402843,31.7311,29.0666,112.5013,115.1659,0.09264810,0.09484246,0.00475118,4.9563,4.3108,0.5911,7.5912,3.5179,63.9098,12.8421,,4.9563,2.5946,3.6002,5.1891,10.3783,12.9729,13.6215,2.5946,0.0,3.603397,3.783578,1.376675,17,39,13,3,0E-8,0.11877961,,0E-8,0.000000,0.866226,0.016327,,2026-05-20,2026-06-29,19,41,33,41,0.463415,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6706402,671,A168_HF9F_20260827_0900,2026-08-27 09:00:00
