bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,149323675,1941,0,6.7463580206,-0.5586827734,-0.5586827734,0.4285714,8,8,0.50329940000000000,0.503299400000,-0.395431866228915,-0.39543186622891513,-0.395431866228915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.1308,15.3901,3.4364,21,21,-0.18953488,,-0.18953488,-0.18953488,-3.4364,18.1308,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1375,0.1375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6873,0.6345,2.7491,2.802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2990,14.7745,3.4364,3.2990,0.1375,0.18953488,0.18195349,0.1375,3.2990,0.18195349,0.1375,0.1375,0.1375,0.1375,0.1375,3.2990,0.18195349,0.6873,0.6345,2.7491,2.802,0.15162791,0.15454157,0.00758140,0.8634,0.7329,0.1636,3.4364,0.8591,18.1308,21.0000,,0.8634,0.6325,0.8433,1.0541,1.1384,1.2649,1.2649,0.8433,-0.4216,1.5,1.5,1.02381,3,5,1,2,0E-8,0.18953488,,0E-8,0.000000,0.848837,0.095238,,2026-04-29,2026-04-29,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834618,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149323675,1951,0,6.7463580205,-0.7062593552,-0.7062593552,0.4285714,9,9,0.49920336666666667,0.499203366667,-0.37374956001870013,-0.3737495600204636,-0.37374956001870013,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.1308,15.3901,3.4364,21,21,-0.18953488,,-0.18953488,-0.18953488,-3.4364,18.1308,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1375,0.1375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6873,0.6345,2.7491,2.802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2990,14.7745,3.4364,3.2990,0.1375,0.18953488,0.18195349,0.1375,3.2990,0.18195349,0.1375,0.1375,0.1375,0.1375,0.1375,3.2990,0.18195349,0.6873,0.6345,2.7491,2.802,0.15162791,0.15454157,0.00758140,0.8634,0.7329,0.1636,3.4364,0.8591,18.1308,21.0000,,0.8634,0.6325,0.8433,1.0541,1.1384,1.2649,1.2649,0.8433,-0.4216,1.5,1.5,1.02381,3,5,1,2,0E-8,0.18953488,,0E-8,0.000000,0.848837,0.095238,,2026-04-29,2026-04-29,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834619,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149323675,919,0,2.3190605696,-2.3190605696,-2.3190605696,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.1308,15.3901,3.4364,21,21,-0.18953488,,-0.18953488,-0.18953488,-3.4364,18.1308,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1375,0.1375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6873,0.6345,2.7491,2.802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2990,14.7745,3.4364,3.2990,0.1375,0.18953488,0.18195349,0.1375,3.2990,0.18195349,0.1375,0.1375,0.1375,0.1375,0.1375,3.2990,0.18195349,0.6873,0.6345,2.7491,2.802,0.15162791,0.15454157,0.00758140,0.8634,0.7329,0.1636,3.4364,0.8591,18.1308,21.0000,,0.8634,0.6325,0.8433,1.0541,1.1384,1.2649,1.2649,0.8433,-0.4216,1.5,1.5,1.02381,3,5,1,2,0E-8,0.18953488,,0E-8,0.000000,0.848837,0.095238,,2026-04-29,2026-04-29,1,4,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834620,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145156060,2196,0,14.6585346701,-14.6585346701,-14.6585346701,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.4908,26.0747,3.4370,5,5,-0.09167617,,-0.09167617,-0.09167617,-3.4370,37.4908,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1719,0.1719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.7561,0.6926,2.6809,2.7444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,25.0317,3.4370,3.2995,0.1375,0.09167617,0.08800912,0.1375,3.2995,0.08800912,0.1375,0.1375,0.1375,0.1719,0.1719,3.2995,0.08800912,0.7561,0.6926,2.6809,2.7444,0.07150741,0.07320106,0.00366705,7.4982,5.2149,0.6874,1.7185,0.8593,18.7454,2.5000,,7.4982,3.8919,7.5243,9.3078,14.6585,14.6585,14.6585,3.8919,0.0,1.94817,1.94817,0.996531,3,3,2,2,0E-8,0.09167617,,0E-8,0.000000,0.695495,0.000000,,2026-04-07,2026-05-30,2,4,4,54,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834621,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,145156060,-1,1,7.5242592496,7.5242592496,7.5242592496,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.4908,26.0747,3.4370,5,5,-0.09167617,,-0.09167617,-0.09167617,-3.4370,37.4908,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1719,0.1719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.7561,0.6926,2.6809,2.7444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,25.0317,3.4370,3.2995,0.1375,0.09167617,0.08800912,0.1375,3.2995,0.08800912,0.1375,0.1375,0.1375,0.1719,0.1719,3.2995,0.08800912,0.7561,0.6926,2.6809,2.7444,0.07150741,0.07320106,0.00366705,7.4982,5.2149,0.6874,1.7185,0.8593,18.7454,2.5000,,7.4982,3.8919,7.5243,9.3078,14.6585,14.6585,14.6585,3.8919,0.0,1.94817,1.94817,0.996531,3,3,2,2,0E-8,0.09167617,,0E-8,0.000000,0.695495,0.000000,,2026-04-07,2026-05-30,2,4,4,54,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834622,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,145156060,2196,0,7.5242592496,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.4908,26.0747,3.4370,5,5,-0.09167617,,-0.09167617,-0.09167617,-3.4370,37.4908,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1719,0.1719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.7561,0.6926,2.6809,2.7444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,25.0317,3.4370,3.2995,0.1375,0.09167617,0.08800912,0.1375,3.2995,0.08800912,0.1375,0.1375,0.1375,0.1719,0.1719,3.2995,0.08800912,0.7561,0.6926,2.6809,2.7444,0.07150741,0.07320106,0.00366705,7.4982,5.2149,0.6874,1.7185,0.8593,18.7454,2.5000,,7.4982,3.8919,7.5243,9.3078,14.6585,14.6585,14.6585,3.8919,0.0,1.94817,1.94817,0.996531,3,3,2,2,0E-8,0.09167617,,0E-8,0.000000,0.695495,0.000000,,2026-04-07,2026-05-30,2,4,4,54,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834623,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,145156060,763,0,7.7837164652,3.6972653209,3.6972653209,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37.4908,26.0747,3.4370,5,5,-0.09167617,,-0.09167617,-0.09167617,-3.4370,37.4908,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1719,0.1719,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,0.7561,0.6926,2.6809,2.7444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,25.0317,3.4370,3.2995,0.1375,0.09167617,0.08800912,0.1375,3.2995,0.08800912,0.1375,0.1375,0.1375,0.1719,0.1719,3.2995,0.08800912,0.7561,0.6926,2.6809,2.7444,0.07150741,0.07320106,0.00366705,7.4982,5.2149,0.6874,1.7185,0.8593,18.7454,2.5000,,7.4982,3.8919,7.5243,9.3078,14.6585,14.6585,14.6585,3.8919,0.0,1.94817,1.94817,0.996531,3,3,2,2,0E-8,0.09167617,,0E-8,0.000000,0.695495,0.000000,,2026-04-07,2026-05-30,2,4,4,54,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834624,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152603504,2235,0,0.2043903037,-0.2043903037,-0.2043903037,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.6696,3.4370,3.4370,4,3,-0.51532262,-0.50000000,-1.00000000,-0.51532262,-3.4370,6.6696,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1375,0.1375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6874,0.6346,2.7496,2.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,3.2995,3.4370,3.2995,0.1375,0.51532262,0.49470972,0.1375,3.2995,0.49470972,0.1375,0.1375,0.1375,0.1375,0.1375,3.2995,0.49470972,0.6874,0.6346,2.7496,2.8024,0.41225810,0.42018,0.02061290,1.6674,1.1457,1.1457,1.7185,1.7185,3.3348,1.5000,2.1551,0.2044,0.2032,1.6175,3.1316,3.2326,3.2326,3.2326,0.2032,-0.2032,1.998545,1.998545,1.030863,2,2,2,3,0.96935475,0.51532262,0.50000000,0E-8,0.000000,0.515323,0.000000,0.50000000,2026-07-05,2026-08-05,2,2,2,32,0.062500,10.543828,1.292473,3.231183,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834625,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,152603504,1017,0,6.4651689026,-3.2325844513,-3.2325844513,0E-7,3,2,0.48512276875045862,0.381345450000,-0.9706753156823288,-0.7851184419962721,-0.9706753156823288,0.10377731875045862,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6.6696,3.4370,3.4370,4,3,-0.51532262,-0.50000000,-1.00000000,-0.51532262,-3.4370,6.6696,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1375,0.1375,0.1375,0.1375,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,0.6874,0.6346,2.7496,2.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2995,3.2995,3.4370,3.2995,0.1375,0.51532262,0.49470972,0.1375,3.2995,0.49470972,0.1375,0.1375,0.1375,0.1375,0.1375,3.2995,0.49470972,0.6874,0.6346,2.7496,2.8024,0.41225810,0.42018,0.02061290,1.6674,1.1457,1.1457,1.7185,1.7185,3.3348,1.5000,2.1551,0.2044,0.2032,1.6175,3.1316,3.2326,3.2326,3.2326,0.2032,-0.2032,1.998545,1.998545,1.030863,2,2,2,3,0.96935475,0.51532262,0.50000000,0E-8,0.000000,0.515323,0.000000,0.50000000,2026-07-05,2026-08-05,2,2,2,32,0.062500,10.543828,1.292473,3.231183,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834626,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147493077,2264,0,5.7929799616,-5.7929799616,-5.7929799616,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.1366,30.1366,3.4371,5,5,-0.11405208,,-0.11405208,-0.11405208,-3.4371,30.1366,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1719,0.1719,0.1719,0.1719,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,0.8249,0.7496,2.6122,2.6876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2997,28.9312,3.4371,3.2997,0.1375,0.11405208,0.10949000,0.1375,3.2997,0.10949000,0.1375,0.1719,0.1719,0.1719,0.1719,3.2997,0.10949000,0.8249,0.7496,2.6122,2.6876,0.08667958,0.08918029,0.00456208,6.0273,6.0273,0.6874,0.8593,0.6874,7.5342,1.2500,,6.0273,5.6278,5.7587,6.2425,7.591,7.591,7.591,5.7587,-5.2352,1.318182,1.318182,1.046645,4,5,4,2,0E-8,0.11405208,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-16,4,5,5,22,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834627,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,147493077,595,0,5.7587100489,-5.7587100489,-5.7587100489,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.1366,30.1366,3.4371,5,5,-0.11405208,,-0.11405208,-0.11405208,-3.4371,30.1366,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1719,0.1719,0.1719,0.1719,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,0.8249,0.7496,2.6122,2.6876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2997,28.9312,3.4371,3.2997,0.1375,0.11405208,0.10949000,0.1375,3.2997,0.10949000,0.1375,0.1719,0.1719,0.1719,0.1719,3.2997,0.10949000,0.8249,0.7496,2.6122,2.6876,0.08667958,0.08918029,0.00456208,6.0273,6.0273,0.6874,0.8593,0.6874,7.5342,1.2500,,6.0273,5.6278,5.7587,6.2425,7.591,7.591,7.591,5.7587,-5.2352,1.318182,1.318182,1.046645,4,5,4,2,0E-8,0.11405208,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-16,4,5,5,22,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834628,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,147493077,1947,0,5.7587100489,5.7587100489,5.7587100489,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.1366,30.1366,3.4371,5,5,-0.11405208,,-0.11405208,-0.11405208,-3.4371,30.1366,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1719,0.1719,0.1719,0.1719,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,0.8249,0.7496,2.6122,2.6876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2997,28.9312,3.4371,3.2997,0.1375,0.11405208,0.10949000,0.1375,3.2997,0.10949000,0.1375,0.1719,0.1719,0.1719,0.1719,3.2997,0.10949000,0.8249,0.7496,2.6122,2.6876,0.08667958,0.08918029,0.00456208,6.0273,6.0273,0.6874,0.8593,0.6874,7.5342,1.2500,,6.0273,5.6278,5.7587,6.2425,7.591,7.591,7.591,5.7587,-5.2352,1.318182,1.318182,1.046645,4,5,4,2,0E-8,0.11405208,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-16,4,5,5,22,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834629,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,147493077,1714,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.1366,30.1366,3.4371,5,5,-0.11405208,,-0.11405208,-0.11405208,-3.4371,30.1366,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1719,0.1719,0.1719,0.1719,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,0.8249,0.7496,2.6122,2.6876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2997,28.9312,3.4371,3.2997,0.1375,0.11405208,0.10949000,0.1375,3.2997,0.10949000,0.1375,0.1719,0.1719,0.1719,0.1719,3.2997,0.10949000,0.8249,0.7496,2.6122,2.6876,0.08667958,0.08918029,0.00456208,6.0273,6.0273,0.6874,0.8593,0.6874,7.5342,1.2500,,6.0273,5.6278,5.7587,6.2425,7.591,7.591,7.591,5.7587,-5.2352,1.318182,1.318182,1.046645,4,5,4,2,0E-8,0.11405208,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-16,4,5,5,22,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834630,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,147493077,763,0,7.5910268827,7.5910268827,7.5910268827,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30.1366,30.1366,3.4371,5,5,-0.11405208,,-0.11405208,-0.11405208,-3.4371,30.1366,THIN_EXPOSURE,0.0000,0.1375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.1375,0.1719,0.1719,0.1719,0.1719,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,0.8249,0.7496,2.6122,2.6876,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3.2997,28.9312,3.4371,3.2997,0.1375,0.11405208,0.10949000,0.1375,3.2997,0.10949000,0.1375,0.1719,0.1719,0.1719,0.1719,3.2997,0.10949000,0.8249,0.7496,2.6122,2.6876,0.08667958,0.08918029,0.00456208,6.0273,6.0273,0.6874,0.8593,0.6874,7.5342,1.2500,,6.0273,5.6278,5.7587,6.2425,7.591,7.591,7.591,5.7587,-5.2352,1.318182,1.318182,1.046645,4,5,4,2,0E-8,0.11405208,,0E-8,0.000000,1.000000,0.000000,,2026-03-26,2026-04-16,4,5,5,22,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4834631,484,A168_HF9F_20260827_0900,2026-08-27 09:00:00
