bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,91687531,1985,0,3.0658545559,1.5329272779,1.5329272779,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555455,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,91687531,2271,0,9.8107345787,-2.4526836447,-2.4526836447,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555456,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,91687531,919,0,47.0097698564,-10.2195151862,-10.2195151862,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555457,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,91687531,925,0,81.9605117933,24.3224461431,24.3224461431,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555458,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,91687531,948,0,73.5805093406,-37.8122061889,-37.8122061889,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555459,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,91687531,1704,0,4.7009769857,-4.7009769857,-4.7009769857,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1862.7169,1675.5469,-7.5418,131,126,0.00404883,-0.15367180,0.02576598,0.00404883,7.5418,1862.7169,OK,0.0000,-0.3017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1.6592,-1.5199,-5.8826,-6.022,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2402,1608.5250,-7.5418,-7.2402,-0.3017,-0.00404883,-0.00388688,-0.3017,-7.2402,-0.00388688,-0.3017,-0.3017,-0.3017,-0.3771,-0.3771,-7.2402,-0.00388688,-1.6592,-1.5199,-5.8826,-6.022,-0.00315809,-0.00323289,-0.00016195,14.2192,13.2980,-0.0599,-0.4436,-0.1323,109.5716,7.4118,9.0177,15.4460,6.6624,12.5451,21.0824,22.313,31.5181,42.2449,11.0045,-1.0503,2.512382,3.367433,1.133446,10,43,36,6,0.12102886,-0.00404883,0.15367180,0E-8,0.000000,0.899518,0.992366,-0.17943779,2026-03-22,2026-07-26,17,57,45,127,0.133858,0.583822,0.634191,0.403430,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555460,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,141447567,2188,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555461,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,141447567,1299,0,3.3013469496,-3.3013469496,-3.3013469496,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555462,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,141447567,1374,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555463,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141447567,-1,1,33.3101427275,9.6557249171,9.6557249171,0.6666667,11,11,0.50177608181818182,0.501776081818,0.9893497508521373,0.9893497508532269,0.9893497508521373,1.8182E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555464,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141447567,1402,0,10.5411844074,10.1933253220,10.1933253220,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555465,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141447567,2129,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555466,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,141447567,2212,0,3.1623553222,-3.1623553222,-3.1623553222,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75.7992,69.6853,-7.5394,26,26,0.09946557,,0.09946557,0.09946557,7.5394,75.7992,THIN_EXPOSURE,0.0000,-0.3016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-1.8849,-1.7069,-5.6546,-5.8326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-7.2378,66.8979,-7.5394,-7.2378,-0.3016,-0.09946557,-0.09548694,-0.3016,-7.2378,-0.09548694,-0.3016,-0.3016,-0.3770,-0.4524,-0.4524,-7.2378,-0.09548694,-1.8849,-1.7069,-5.6546,-5.8326,-0.07459917,-0.0769475,-0.00397862,2.9154,2.6802,-0.2900,-1.8849,-0.5026,18.9498,6.5000,,2.9154,2.1082,2.8461,3.584,4.1954,4.2165,4.2165,2.4708,0.0,1.481481,1.481481,1.024326,13,11,4,2,0E-8,-0.09946557,,0E-8,0.000000,0.919341,0.000000,,2026-03-22,2026-04-27,4,15,14,37,0.108108,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4555467,456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
