bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,150138809,970,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.2360,355.4249,-15.6181,101,98,0.03971688,,0.03971688,0.03971688,15.6181,393.2360,OK,0.0000,-0.6247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6247,-0.6247,-0.7809,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-2.0304,-1.9441,-13.5878,-13.674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9934,341.2079,-15.6181,-14.9934,-0.6247,-0.03971688,-0.03812821,-0.6247,-14.9934,-0.03812821,-0.6247,-0.6247,-0.7809,0.0000,0.0000,-14.9934,-0.03812821,-2.0304,-1.9441,-13.5878,-13.674,-0.03455369,-0.03477292,-0.00158868,3.8934,3.6268,-0.1594,-15.6181,-0.3003,393.2360,98.0000,,3.8934,2.1006,3.7811,4.2012,6.3019,8.4025,12.5617,2.5207,0.0,2.222222,3.32222,1.029703,26,31,3,3,0E-8,-0.03971688,,0E-8,0.000000,0.903846,0.000000,,2026-05-16,2026-05-16,1,52,26,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425445,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150138809,986,0,21.0061968280,1.8905577145,1.8905577145,0.5000000,6,6,0.49771390000000000,0.497713900000,0.009144495583398339,0.009144495583398339,0.009144495583398339,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.2360,355.4249,-15.6181,101,98,0.03971688,,0.03971688,0.03971688,15.6181,393.2360,OK,0.0000,-0.6247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6247,-0.6247,-0.7809,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-2.0304,-1.9441,-13.5878,-13.674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9934,341.2079,-15.6181,-14.9934,-0.6247,-0.03971688,-0.03812821,-0.6247,-14.9934,-0.03812821,-0.6247,-0.6247,-0.7809,0.0000,0.0000,-14.9934,-0.03812821,-2.0304,-1.9441,-13.5878,-13.674,-0.03455369,-0.03477292,-0.00158868,3.8934,3.6268,-0.1594,-15.6181,-0.3003,393.2360,98.0000,,3.8934,2.1006,3.7811,4.2012,6.3019,8.4025,12.5617,2.5207,0.0,2.222222,3.32222,1.029703,26,31,3,3,0E-8,-0.03971688,,0E-8,0.000000,0.903846,0.000000,,2026-05-16,2026-05-16,1,52,26,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425446,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,150138809,994,0,5.0414872387,-2.9408675559,-2.9408675559,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,393.2360,355.4249,-15.6181,101,98,0.03971688,,0.03971688,0.03971688,15.6181,393.2360,OK,0.0000,-0.6247,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6247,-0.6247,-0.7809,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-2.0304,-1.9441,-13.5878,-13.674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9934,341.2079,-15.6181,-14.9934,-0.6247,-0.03971688,-0.03812821,-0.6247,-14.9934,-0.03812821,-0.6247,-0.6247,-0.7809,0.0000,0.0000,-14.9934,-0.03812821,-2.0304,-1.9441,-13.5878,-13.674,-0.03455369,-0.03477292,-0.00158868,3.8934,3.6268,-0.1594,-15.6181,-0.3003,393.2360,98.0000,,3.8934,2.1006,3.7811,4.2012,6.3019,8.4025,12.5617,2.5207,0.0,2.222222,3.32222,1.029703,26,31,3,3,0E-8,-0.03971688,,0E-8,0.000000,0.903846,0.000000,,2026-05-16,2026-05-16,1,52,26,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425447,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,102045634,-1,1,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425448,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,102045634,1353,0,14.3323016846,13.8545582951,13.8545582951,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425449,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,102045634,1363,0,16.6171613734,16.6171613734,16.6171613734,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425450,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,102045634,789,0,4.7774338949,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425451,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,102045634,970,0,18.6943065451,18.6943065451,18.6943065451,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425452,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,102045634,-1,1,13.6941503495,-9.4019539713,-9.4019539713,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425453,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,102045634,1157,0,4.4965866819,-4.4965866819,-4.4965866819,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425454,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,102045634,1490,0,25.7531782692,-4.2921963782,-4.2921963782,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425455,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,102045634,2068,0,4.2921963782,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425456,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,102045634,2093,0,4.2921963782,-4.2921963782,-4.2921963782,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,448.2099,362.1873,-15.6152,46,46,0.03483913,0.01906355,0.06863208,0.03483913,15.6152,448.2099,OK,0.0000,-0.6246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-3.7477,-3.408,-11.8676,-12.2073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14.9906,347.6998,-15.6152,-14.9906,-0.6246,-0.03483913,-0.03344557,-0.6246,-14.9906,-0.03344557,-0.6246,-0.6246,-0.6246,-0.9369,-0.9369,-14.9906,-0.03344557,-3.7477,-3.408,-11.8676,-12.2073,-0.02647774,-0.02723559,-0.00139357,9.7437,7.8736,-0.3395,-5.2051,-0.5205,149.4033,15.3333,10.9130,7.9248,4.2922,6.4383,11.8546,18.5417,34.3376,34.3376,4.701,0.0,5.333333,5.333333,1.513397,20,20,3,2,0.68174198,-0.03483913,-0.01906355,0E-8,0.000000,0.808075,0.673913,-0.04956854,2026-06-09,2026-07-19,3,30,26,41,0.073171,1.377067,1.120005,2.272473,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4425457,443,A168_HF9F_20260827_0900,2026-08-27 09:00:00
