bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,146246731,1941,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,2,2,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,34.1997,34.1997,34.1997,68.3995,68.3995,68.3995,2.0000,,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,-34.1997,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006117,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150170454,2235,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006118,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,150282350,1374,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-19,2026-05-19,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006119,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,148642814,1383,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-20,2026-05-20,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006120,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150374982,1210,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-21,2026-05-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006121,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,121616832,2101,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-22,2026-05-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006122,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150444229,1399,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,2,2,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,34.1997,34.1997,34.1997,68.3995,68.3995,68.3995,2.0000,,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,-34.1997,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006123,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,150502625,-1,1,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,3.4200,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,11.6279,10.9098,56.7715,57.4897,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,3.4200,0.0000,65.6635,0.96000000,11.6279,10.9098,56.7715,57.4897,0.83000000,0.8404992,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-24,2026-05-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006124,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150346874,1307,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006125,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150565915,1384,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-25,2026-05-25,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006126,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,150583241,2267,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,1,1,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,1.0000,,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,68.3995,-68.3995,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-26,2026-05-26,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006127,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150635930,2141,0,68.3994528044,-68.3994528044,-68.3994528044,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,2,2,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,34.1997,34.1997,34.1997,68.3995,68.3995,68.3995,2.0000,,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,-34.1997,1.0,1.0,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-27,2026-05-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006128,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,150090824,2212,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,2,2,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,34.1997,34.1997,34.1997,68.3995,68.3995,68.3995,2.0000,,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,-34.1997,1.0,1.0,1.0,1,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-28,2026-05-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006129,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,150090824,2220,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.3995,68.3995,68.3995,2,2,-1.00000000,,-1.00000000,-1.00000000,-68.3995,68.3995,THIN_EXPOSURE,0.0000,2.7360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.7360,2.7360,2.7360,2.7360,2.7360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,13.6799,12.6284,54.7196,55.771,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,65.6635,65.6635,68.3995,65.6635,2.7360,1.00000000,0.96000000,2.7360,65.6635,0.96000000,2.7360,2.7360,2.7360,2.7360,2.7360,65.6635,0.96000000,13.6799,12.6284,54.7196,55.771,0.80000000,0.8153727,0.04000000,34.1997,34.1997,34.1997,68.3995,68.3995,68.3995,2.0000,,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,34.1997,-34.1997,1.0,1.0,1.0,1,2,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-28,2026-05-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6006130,601,A168_HF9F_20260827_0900,2026-08-27 09:00:00
