bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,152681962,1354,0,112.4146670482,7.1536606304,7.1536606304,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744183,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681962,1957,0,102.1951518620,58.7622123207,58.7622123207,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744184,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152681962,2234,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744185,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152681962,2177,0,531.4147896824,67.4488002291,67.4488002291,0.5555556,19,18,0.50478886666666667,0.504788866667,0.4307893989105607,0.4307893989077348,0.4307893989105607,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744186,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152681962,583,0,30.6585455586,9.1975636676,9.1975636676,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744187,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152681962,994,0,143.0732126068,76.6463638966,76.6463638966,0.8571429,7,7,0.50282064285714286,0.502820642857,1.8749267601414201,1.8749267601421726,1.8749267601414201,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744188,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152681962,1402,0,367.9025467032,30.6585455588,30.6585455588,0.5555556,18,18,0.50665070000000000,0.506650700000,0.4150081747052856,0.4150081747052856,0.4150081747052856,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744189,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152681962,2103,0,328.0464374770,110.3707640110,110.3707640110,0.6000000,5,5,0.40908754000000000,0.409087540000,0.8682595646620432,0.8682595646620432,0.8682595646620432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744190,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152681962,994,0,132.8536974206,48.0317213752,48.0317213752,0.7777778,9,9,0.50218230000000000,0.502182300000,1.6535886169526313,1.6535886169526313,1.6535886169526313,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744191,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,152681962,994,0,623.3904263582,-123.1451579937,-123.1451579937,0.4545455,12,12,0.50218230000000000,0.502182300000,-0.3159900949155774,-0.3159900949155774,-0.3159900949155774,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744192,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152681962,1205,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744193,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152681962,1306,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744194,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152681962,2093,0,98.1073457876,-55.9007480685,-55.9007480685,0.2857143,9,9,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.1530,2826.3091,-87.8878,125,124,0.03017967,0.06579896,-0.22206466,0.03017967,87.8878,2912.1530,OK,0.0000,-3.5155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-17.5776,-16.2265,-70.3103,-71.6613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-84.3723,2713.2568,-87.8878,-84.3723,-3.5155,-0.03017967,-0.02897249,-3.5155,-84.3723,-0.02897249,-3.5155,-3.5155,-3.5155,-3.5155,-3.5155,-84.3723,-0.02897249,-17.5776,-16.2265,-70.3103,-71.6613,-0.02414374,-0.02460768,-0.00120719,23.2972,22.7928,-0.7088,-14.6480,-6.7606,485.3588,20.6667,25.7759,13.8592,10.2195,20.439,20.439,20.439,102.1952,102.1952,20.439,9.7085,5.0,5.0,1.13984,7,15,6,3,0.87626334,-0.03017967,-0.06579896,0E-8,0.000000,0.970522,0.000000,0.28786362,2026-07-07,2026-07-23,6,13,11,17,0.352941,1.859835,1.106393,2.920878,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3744195,375,A168_HF9F_20260827_0900,2026-08-27 09:00:00
